t,Z
6050,0.4053664367754069
6051,0.5478493412602975
6052,0.6628694559803626
6053,0.5425016208982871
6054,0.7440088524465475
6055,0.6641042710264086
6056,0.6904700921568288
6057,0.6701343448368936
6058,0.7928350570608067
6059,0.4879365095993216
6060,0.7978945957671331
6061,0.7010629259991361
6062,0.7264486953847451
6063,0.8027811859288602
6064,0.6763419308280049
6065,0.8488561082047253
6066,0.6323339009088669
6067,0.6654477968904482
6068,0.666837520340145
6069,0.8884358276497812
6070,0.7936690794064551
6071,0.7874531559586635
6072,0.6757704781394509
6073,0.60237912416496
6074,0.7587558386362641
6075,0.5789630330493316
6076,0.7907231495934812
6077,0.6177960708305726
6078,0.7472165509691243
6079,0.617124738349877
6080,0.8085603034213684
6081,0.6186935923392398
6082,0.6212651341861042
6083,0.49951770797119033
6084,0.6817264776959159
6085,0.5429814070874776
6086,0.7366775223236969
6087,0.30240917078598506
6088,0.9165931710744498
6089,0.7647936957340629
6090,0.801153570010435
6091,0.7790401321784886
6092,0.8764128810435228
6093,0.7552136657135138
6094,0.7194713544185755
6095,0.8362802503694103
6096,0.5393962929290739
6097,0.694148642342109
6098,0.7648279204651812
6099,0.7670877844230466
6100,0.7832602617509341
6101,-0.8900924304042678
6102,-0.7715145327623202
6103,-0.6843094931259702
6104,-0.8662473295687815
6105,-0.7750080948315842
6106,-0.6298492890924693
6107,-0.8218817280995432
6108,-0.7804253489420073
6109,-0.7912002944635693
6110,-0.4246596398220029
6111,-0.7932206052247197
6112,-0.7718329003286638
6113,-0.6477843664494096
6114,-0.6673404146584083
6115,-0.6028021213410576
6116,-0.8956318226651273
6117,-0.7626763740605589
6118,-0.7865680315972505
6119,-0.7512453278470591
6120,-0.7454776987667681
6121,-0.7410458856743002
6122,-0.6717809512137907
6123,-0.6304296760773705
6124,-0.5306721368004282
6125,-0.7032903038680773
6126,-0.5754364018287307
6127,-0.6260274932402068
6128,-0.8193203397918366
6129,-0.7812995507058187
6130,-0.7591936348598529
6131,-0.6605504477630254
6132,-0.8320617505815286
6133,-0.697882380453506
6134,-0.6899875854015755
6135,-0.510628908977209
6136,-0.7531176340148686
6137,-0.5417417609226384
6138,-0.8063077947490205
6139,-0.6359871543194505
6140,-0.4854381722275403
6141,-0.7011077615635289
6142,-0.6965731749824079
6143,-0.7577186352887272
6144,-0.3289810747580198
6145,-0.7829959669766718
6146,-0.6231526445639753
6147,-0.6266475049071955
6148,-0.6271326467964397
6149,-0.8417967797608411
6150,-0.527219986123976
6151,-0.725577570573675
6152,-0.8143892863620472
6153,-0.7846701073100437
6154,-0.588881121199864
6155,-0.5787430068802655
6156,-0.6765185791977469
6157,-0.6989495826556191
6158,-0.7230724407735603
6159,-0.7432699910834403
6160,-0.7207199698587837
6161,-0.778932245448561
6162,-0.683328863904551
6163,-0.5442552912225957
6164,-0.7716932530421711
6165,-0.831333199531345
6166,-0.6659778453337076
6167,-0.7094505974372871
6168,-0.7640261616076875
6169,-0.8190211905516549
6170,-0.778204120859365
6171,-0.8415521826186853
6172,-0.7799762929512455
6173,-0.5125014057131461
6174,-0.7787518501636618
6175,-0.7047545691043781
6176,-0.5858388539596523
6177,-0.37639584684878624
6178,-0.6144756665249402
6179,-0.6978722094445972
6180,-0.8192213306101519
6181,-0.5782052076722249
6182,-0.7192667069588007
6183,-0.48102976968451017
6184,-0.8087973290473597
6185,-0.7079442532423788
6186,-0.7454415386759214
6187,-0.18067731157214337
6188,-0.8186913375156625
6189,-0.6977629572954442
6190,-0.5301683401170403
6191,-0.5603211583657774
6192,-0.9267971455367001
6193,-0.7412587488115845
6194,-0.8195971656845529
6195,-0.792932965897421
6196,-0.6911071446657326
6197,-0.6875414238966435
6198,-0.511926728505782
6199,-0.6031330808963487
6200,-0.7345843886086225
6201,0.7193903046188628
6202,0.8262506737042035
6203,0.7635424708207208
6204,0.7610324312970829
6205,0.6920083629693117
6206,0.6847796028046484
6207,0.8170711578437571
6208,0.7583446143947258
6209,0.6715919647385613
6210,0.5902500845616483
6211,0.41512276765162626
6212,0.7963102823730271
6213,0.8063043551744348
6214,0.8459321352249918
6215,0.6499887012925669
6216,0.746379219086033
6217,0.6088859989487329
6218,0.8317208417052199
6219,0.5270496130126877
6220,0.7787058862967843
6221,0.7755521105873048
6222,0.6828256183775357
6223,0.5093457096528714
6224,0.6201081156235924
6225,0.8666299592893473
6226,0.7901407045455321
6227,0.8106448137661793
6228,0.6421438272412878
6229,0.8445366178554041
6230,0.7006094813502602
6231,0.8205530955223874
6232,0.23234880993577162
6233,0.5795781688244906
6234,0.5023707278904381
6235,0.6895380813481992
6236,0.4652935697615211
6237,0.7003770777854498
6238,0.3569641197997464
6239,0.6285642434017048
6240,0.7263108316845447
6241,0.4715023377225413
6242,0.8985493058013784
6243,0.6546037899126145
6244,0.8149237491769411
6245,0.8380065485796883
6246,0.6847888716624951
6247,0.755808099468401
6248,0.7514491544771206
6249,0.8297307996354005
6250,0.6299936886638214
6251,0.86024429191058
6252,0.6450419279757471
6253,0.7289235840669716
6254,0.692789962480969
6255,0.5944686407786118
6256,0.7161530785189052
6257,0.7970049715510814
6258,0.7153900839594574
6259,0.7778404289170562
6260,0.6453032142148855
6261,0.6746746493847061
6262,0.764091953670025
6263,0.799768254667074
6264,0.7524388238551677
6265,0.6610137500366775
6266,0.743994783721989
6267,0.7776409488779559
6268,0.6400741414686124
6269,0.8099739846365807
6270,0.8810258756439646
6271,0.7995035572563773
6272,0.6925657350897033
6273,0.7305082760258022
6274,0.7062483020851591
6275,0.9313318399954329
6276,0.5343896493158379
6277,0.6578569926450976
6278,0.6308443928124946
6279,0.790082823029553
6280,0.8489932979481027
6281,0.7336224046936904
6282,0.7433023072552436
6283,0.5429113955057239
6284,0.6870225196135732
6285,0.7761145646970552
6286,0.6961904877110273
6287,0.7047383280853886
6288,0.8112024802442555
6289,0.4184419941207803
6290,0.6437962621289561
6291,0.6542671216679303
6292,0.5586845600996706
6293,0.6458392809204099
6294,0.5015053656333766
6295,0.5005025973301964
6296,0.46197789220437213
6297,0.7652945420824606
6298,0.6704047929348236
6299,0.7584482300050207
6300,0.7582917396171909
6301,-0.6462592666250568
6302,-0.6273929314380828
6303,-0.6278788970883309
6304,-0.5201573311345202
6305,-0.6013139612384988
6306,-0.41023836534370517
6307,-0.8217484593787032
6308,-0.4901219004973433
6309,-0.7356514273740635
6310,-0.7654187661346463
6311,-0.6686156796944013
6312,-0.4089128357047922
6313,-0.8015601930458276
6314,-0.8376133128367443
6315,-0.4757765905149709
6316,-0.8704572295620612
6317,-0.7197145643916626
6318,-0.8174003812308046
6319,-0.69580766343518
6320,-0.6415949053324201
6321,-0.7625264542451049
6322,-0.17815971825970958
6323,-0.5391699503815012
6324,-0.6030791829321828
6325,-0.7102187531048244
6326,-0.7579121367055139
6327,-0.545168706755674
6328,-0.7738404404130602
6329,-0.8204592612792373
6330,-0.5607306665028523
6331,-0.730174490756667
6332,-0.7002919329327706
6333,-0.4170393345144502
6334,-0.7849440642035446
6335,-0.7408002988614628
6336,-0.7860182938845961
6337,-0.6436044264809387
6338,-0.726080286043365
6339,-0.840181381670582
6340,-0.7775175365667901
6341,-0.7597270678698497
6342,-0.887466137668201
6343,-0.7877851460285297
6344,-0.6017873538373617
6345,-0.3019659742290772
6346,-0.1578026901662174
6347,-0.5965969390165964
6348,-0.4430481931494397
6349,-0.6215026926470387
6350,-0.7267454557542403
6351,-0.545670754389201
6352,-0.6649490681185884
6353,-0.6606839121143914
6354,-0.741792465707672
6355,-0.6364821913098321
6356,-0.7750259901459677
6357,-0.7126964608336396
6358,-0.6473014412111889
6359,-0.40014762854797803
6360,-0.7616007158002392
6361,-0.7685464917073986
6362,-0.7684149960147902
6363,-0.8245781949839418
6364,-0.7902807404126363
6365,-0.5161828434139231
6366,-0.6557859234528838
6367,-0.6549828988664588
6368,-0.5858888051827151
6369,-0.5900237857447314
6370,-0.8481272039723311
6371,-0.669301039275569
6372,-0.7492802817175096
6373,-0.8080877304672668
6374,-0.6682527326475156
6375,-0.5807864045953227
6376,-0.7018518840104345
6377,-0.6794311981838296
6378,-0.621890860204319
6379,-0.7222190653569731
6380,-0.6161213933193507
6381,-0.7275025218598454
6382,-0.8194805916479443
6383,-0.5713715252549605
6384,-0.5458655075406922
6385,-0.23323344259004908
6386,-0.6691672061101372
6387,-0.843651328732043
6388,-0.5017919049406991
6389,-0.6746165887044282
6390,-0.5519509111594403
6391,-0.37584046587471986
6392,-0.7706843586219342
6393,-0.7258347753505622
6394,-0.5703109822483584
6395,-0.5781120653436447
6396,-0.8300178165816067
6397,-0.9016615718525929
6398,-0.7569104119693765
6399,-0.7503246279850412
6400,-0.1059895971980132
6401,-0.618120874411766
6402,-0.7287571157515343
6403,-0.5906986401185997
6404,-0.8226214756473148
6405,-0.6065974736559885
6406,-0.8552709249471805
6407,-0.8324774692608744
6408,-0.7126940338293298
6409,-0.6437501981290885
6410,-0.6142981521079522
6411,-0.5942429646807512
6412,-0.7145894116960533
6413,-0.5166620852809473
6414,-0.6294736982368653
6415,-0.7153781723190096
6416,-0.7243741526384234
6417,-0.7781763085398613
6418,-0.39343439331708546
6419,-0.6277432032155111
6420,-0.6700445129924305
6421,-0.29833885463672827
6422,-0.8895582547640164
6423,-0.7470974291698564
6424,-0.8900883919350729
6425,-0.8436481550903446
6426,-0.8728289900728742
6427,-0.707659853003091
6428,-0.6948367767352567
6429,-0.8033394993052962
6430,-0.753853073000455
6431,-0.629667004210178
6432,-0.6373274265658344
6433,-0.5225018323673323
6434,-0.44277456868629406
6435,-0.7068039343134387
6436,-0.787334961923114
6437,-0.846059739736495
6438,-0.6471819472148133
6439,-0.5239050378205963
6440,-0.850340201159429
6441,-0.6153747259611707
6442,-0.3006518255848007
6443,-0.31348752052697787
6444,-0.7117907061435447
6445,-0.6961181337585135
6446,-0.8761194111692071
6447,-0.84577504390496
6448,-0.5865545521148872
6449,-0.8669429099627594
6450,-0.5209985835326334
6451,-0.5261349296609829
6452,-0.8311097073445586
6453,-0.8362916121301079
6454,-0.7039307664766974
6455,-0.6725752322117377
6456,-0.7958084447599154
6457,-0.5713936712871068
6458,-0.74154136564025
6459,-0.5657744616876177
6460,-0.5719224973246
6461,-0.5523328251535558
6462,-0.8297773444983781
6463,-0.7576795980469125
6464,-0.6892883652810202
6465,-0.8236703231675674
6466,-0.5868587516206406
6467,-0.682478656611834
6468,-0.8355261376649787
6469,-0.863168690959907
6470,-0.756465678806317
6471,-0.8562141755896415
6472,-0.49111551722603225
6473,-0.6551433377039287
6474,-0.8919141981595039
6475,-0.8384214542655621
6476,-0.7473702659559617
6477,-0.8370143780490801
6478,-0.5111514755566061
6479,-0.6468266868706843
6480,-0.8334079023024953
6481,-0.7933271046192804
6482,-0.6158706841277828
6483,-0.7869756384410158
6484,-0.4575265265951907
6485,-0.7634416169896369
6486,-0.7649681729171827
6487,-0.889774228456376
6488,-0.7032749918384232
6489,-0.7196496015895281
6490,-0.6367754235794549
6491,-0.7788252260951031
6492,-0.6055187071662147
6493,-0.8054708608673903
6494,-0.8702514420744015
6495,-0.746554353413637
6496,-0.7741598320870664
6497,-0.7107884624141418
6498,-0.7717728628953247
6499,-0.9039111431750263
6500,-0.8354688609384586
6501,0.8367084646659204
6502,0.9194604746703388
6503,0.7829413480125845
6504,0.6391212089818623
6505,0.8798188509923186
6506,0.765998835073029
6507,0.8254237157450961
6508,0.48976545171263797
6509,0.5919550709826102
6510,0.8496172029199615
6511,0.7518859554559779
6512,0.7547924943561934
6513,0.5723528401053694
6514,0.8609711300082158
6515,0.8164053950880719
6516,0.69855379202778
6517,0.8709427738996782
6518,0.4456017148611933
6519,0.7686680674743988
6520,0.601866560600122
6521,0.5627742995421148
6522,0.8550612213855554
6523,0.701031885499684
6524,0.7567748507124241
6525,0.6732804720475984
6526,0.7149818736667578
6527,0.5755063557395959
6528,0.6744844867472221
6529,0.8250360844526241
6530,0.6257376459724238
6531,0.6219821840331856
6532,0.6849777906685894
6533,0.8340512010361197
6534,0.7797683211790821
6535,0.8117328407955623
6536,0.7357154580444153
6537,0.6816333501207001
6538,0.4314091755479081
6539,0.7130361619730018
6540,0.7271010208190105
6541,0.8012106723577294
6542,0.6399892863817283
6543,0.6381968403450055
6544,0.7362756035329183
6545,0.7371028539889012
6546,0.7556965363973907
6547,0.86479628774695
6548,0.7100622238397565
6549,0.8375176729581845
6550,0.7884236537844279
6551,0.7013320597248195
6552,0.5120111505854862
6553,0.8002408314446534
6554,0.8468776724842577
6555,0.5798342526948294
6556,0.5157811939503463
6557,0.8250025440846309
6558,0.7463569498014978
6559,0.8347458459684589
6560,0.734200741050573
6561,0.7238567514031878
6562,0.857692665561061
6563,0.8664084437043194
6564,0.7485916505825463
6565,0.5208903680527581
6566,0.6432335814670418
6567,0.830429118266565
6568,0.7630718203146117
6569,0.7633945425285746
6570,0.7954568768474486
6571,0.7447843837290221
6572,0.6312695420634051
6573,0.21700886527879523
6574,0.8240067521600498
6575,0.7879899116674394
6576,0.7966032884150372
6577,0.5691238738689494
6578,0.867141868602589
6579,0.8865208212881006
6580,0.3506604644906584
6581,0.853421352883309
6582,0.8241969220488269
6583,0.8403770377552113
6584,0.8671108343917043
6585,0.8521926781963269
6586,0.7203626565191468
6587,0.852940119455949
6588,0.579399789905284
6589,0.7162773041226866
6590,0.5642720267609725
6591,0.807664700100542
6592,0.4772796061929716
6593,0.6018471636931796
6594,0.736865524979397
6595,0.8538425518457167
6596,0.7265466542869629
6597,0.7745044952440973
6598,0.5318362192971074
6599,0.8595439496546252
6600,0.7652149247457757
6601,0.7383215030080438
6602,0.31740117082861585
6603,0.5655301388154961
6604,0.708891161884081
6605,0.7314896547808619
6606,0.8559823950272142
6607,0.7224682781998341
6608,0.8526856301842682
6609,0.856322925526753
6610,0.7804896719521888
6611,0.8358458555524071
6612,0.6859421302152523
6613,0.20746720973851512
6614,0.7620796065895121
6615,0.7251819632740057
6616,0.7625107696627611
6617,0.41636365217254123
6618,0.6987722571310346
6619,0.6637254231740792
6620,0.5979773529838717
6621,0.7382225059924626
6622,0.7839246565297305
6623,0.6301723352504636
6624,0.7598811372671006
6625,0.8376842366883211
6626,0.7063054563780665
6627,0.820163109740848
6628,0.7651879011642332
6629,0.8160360565171514
6630,0.804504243083354
6631,0.7513345564498563
6632,0.7506590567752962
6633,0.6971089208343417
6634,0.6136032000186233
6635,0.7697039659360331
6636,0.8161380518631047
6637,0.5435907292063025
6638,0.6790161088522821
6639,0.7952338019350323
6640,0.3276468187087397
6641,0.672973711726238
6642,0.8097047843602787
6643,0.8215459688257108
6644,0.7990374061566187
6645,0.762645455203899
6646,0.7132475209239029
6647,0.6815965894434448
6648,0.6568911411280915
6649,0.7812120865209751
6650,0.7071802815183403
6651,0.7471899502608271
6652,0.7653109932506862
6653,0.7919120215040419
6654,0.6569742492468553
6655,0.8487967136053525
6656,0.40348763018931805
6657,0.6501592785361785
6658,0.8379644767928949
6659,0.7602889215197283
6660,0.7634069658682555
6661,0.7140310575649755
6662,0.7692334319208145
6663,0.7252040365952287
6664,0.5124800670473514
6665,0.7063677055297687
6666,0.38370419811531825
6667,0.789074322956144
6668,0.6170766659331033
6669,0.6427797194214822
6670,0.6813074577324286
6671,0.7208586697927523
6672,0.49879528204327445
6673,0.5792839120070076
6674,0.3578142390679398
6675,0.7580185407159509
6676,0.775005657672868
6677,0.687132889401639
6678,0.5995558336701665
6679,0.7626488838589038
6680,0.887644221968395
6681,0.6918706652406174
6682,0.8672365046182173
6683,0.8490416807114575
6684,0.6822562701276002
6685,0.7843536281155974
6686,0.7008398486444232
6687,0.7505376122969217
6688,0.6049250668460855
6689,0.518162711075028
6690,0.6858724333460424
6691,0.8024117948290138
6692,0.7220407267191595
6693,0.8368250544188537
6694,0.8183412975369826
6695,0.8427778545292185
6696,0.81922000825037
6697,0.8760932892212103
6698,0.7132268348229523
6699,0.6551091545852545
6700,0.7903260323621194
6701,0.5590993677789823
6702,0.793615075154121
6703,0.7911076050123231
6704,0.805999451385574
6705,0.7813685741048203
6706,0.6546083676703843
6707,0.6587370107221728
6708,0.6314699604741717
6709,0.8388139058642925
6710,0.6592498816817588
6711,0.5540961489776884
6712,0.6860521112906462
6713,0.523972548470996
6714,0.6952061035057229
6715,0.8453716412055804
6716,0.7757876447649057
6717,0.5904761182212483
6718,0.8027152075029851
6719,0.7810416927695042
6720,0.678573396199161
6721,0.6327029634994561
6722,0.7297114122880421
6723,0.7135189126409834
6724,0.7750146852759389
6725,0.6863087555222
6726,0.7842599216213106
6727,0.7108526285464392
6728,0.6579552333042332
6729,0.5431539722180491
6730,0.430159947512517
6731,0.8357503973862939
6732,0.6302958636652479
6733,0.7541395330992946
6734,0.7094824472175129
6735,0.8788998546892436
6736,0.6901235305931778
6737,0.6771093440555392
6738,0.804157953719347
6739,0.9369995380653213
6740,0.6971057177106827
6741,0.8784825236687762
6742,0.783339022699438
6743,0.7381813393060657
6744,0.896193815829749
6745,0.8012265742436766
6746,0.8304373042045547
6747,0.7890667923904299
