t,Z
6051,0.008839738514221129
6052,-0.006408653470906933
6053,-0.0474751689222327
6054,0.018806264889873334
6055,0.033412740770762596
6056,0.014328377793436875
6057,0.02794414407330037
6058,0.0006140238027322775
6059,-0.0032213882137208214
6060,0.003096254758296224
6061,-0.037633218501121765
6062,0.006927175258146145
6063,-0.053602129103459926
6064,0.008383200790198298
6065,0.005693221544825144
6066,0.028301583353574664
6067,0.018002080596545598
6068,-0.022209527933858074
6069,-0.009014034633737877
6070,-0.011926046577667947
6071,0.031384085944556106
6072,0.0028316462379451846
6073,0.0484584217223684
6074,-0.0033806960055483893
6075,-0.02203987195271666
6076,-0.015133701616321693
6077,0.0019637623060376305
6078,0.016020261140104308
6079,-0.0017144465556184873
6080,-0.010812826294557131
6081,0.004876998228784468
6082,-0.03696888991134129
6083,-0.03760067032539311
6084,0.008381834419613288
6085,-0.06523536826403371
6086,0.0012282716267487447
6087,0.005255679762685061
6088,-0.0031121030660071322
6089,-0.0012580240240657513
6090,-0.04939681279043505
6091,0.019029212645752237
6092,0.032830839543713
6093,0.014837460717808315
6094,0.0030711394417819227
6095,-0.008374053436867633
6096,-0.02291741741391129
6097,-0.0023045378796993864
6098,-0.019956605112410087
6099,0.07697328276708294
6100,-0.0042580265144333
6101,0.01721732119764443
6102,-0.0054392270027558195
6103,-0.011690952598608206
6104,0.03575769262752517
6105,0.02440571946868837
6106,0.05540288736713621
6107,0.01275177016392004
6108,0.03213363114186951
6109,0.013451106412874036
6110,0.006971975706879596
6111,-0.004564040571029426
6112,-0.0156455039092926
6113,0.0008151136811820114
6114,-0.04333740464308561
6115,0.038033183460075094
6116,0.017880135078516
6117,-0.041755241880563974
6118,0.004720455237957277
6119,-0.024572880665294127
6120,-0.015963030295566182
6121,0.023129243888384398
6122,0.046735013097241505
6123,0.052524567835805946
6124,0.020780318953815134
6125,0.013375996643332288
6126,0.003569788913414529
6127,-0.013255540850782566
6128,0.0405202608337456
6129,-0.02790606473319893
6130,0.019058471438863234
6131,-0.0336781906178586
6132,-0.05170746225307403
6133,-0.01890807111594237
6134,-0.029602146479709244
6135,0.025276921568551592
6136,0.015096425431552962
6137,-0.02075466173392636
6138,-0.04415807905210108
6139,0.008455787697669725
6140,-0.04520777892728334
6141,0.03163911790626552
6142,-0.008315597789295715
6143,0.0245792136619275
6144,0.011243936361746388
6145,-0.028799637631688534
6146,-0.005340055402146082
6147,-0.025557032289904944
6148,-0.011199274952883786
6149,0.03499912400236758
6150,-0.03175775829340025
6151,-0.010717661146091472
6152,-0.03433879345754357
6153,0.04704257631705983
6154,-0.0003087226851713254
6155,-0.012673133503732325
6156,0.009955877647849597
6157,-0.0020500627889113777
6158,-0.007590930976270937
6159,-0.016395111177121367
6160,-0.048046878730417006
6161,0.015447046558302823
6162,0.012258409000527814
6163,0.008064430280234713
6164,-0.01540096552687632
6165,-0.020260095845049196
6166,-0.012018779717586957
6167,0.003941740247681525
6168,0.07225369093636178
6169,-0.02089741364441696
6170,-0.00638646441736197
6171,0.0021176991750822436
6172,-0.025119678425606615
6173,-0.03781352130818311
6174,-0.005010697308939238
6175,0.03871333939631714
6176,0.02420523153149414
6177,-0.006241770345890096
6178,-0.021226707117323763
6179,0.0012474634738434797
6180,0.0026108156049130526
6181,-0.002053820565832143
6182,-0.0010312990701748515
6183,-0.02798743428746232
6184,-0.027621688435454737
6185,-0.0004699528198839009
6186,-0.0012890606195530617
6187,-0.012618084004841513
6188,0.04157157136271796
6189,-0.01940902516147709
6190,0.08091456930008512
6191,0.006884407207518172
6192,-0.04443328279390405
6193,-0.004346504759264213
6194,0.012060209583683212
6195,-0.04723089367264598
6196,-0.0023472403972804035
6197,0.021817628619088824
6198,-0.008406850927495246
6199,-0.05800665018984957
6200,-0.025958508698332248
6201,-0.0030259836980744636
6202,0.0051444222354217525
6203,0.012713179407383634
6204,0.007469523009189526
6205,-0.040349077532901075
6206,5.934033312333664e-5
6207,0.0061964252427479044
6208,-0.007449225222569899
6209,-0.0023068778386457598
6210,0.0024492560543981413
6211,-0.008912616660527206
6212,-0.04009410449482147
6213,0.008311467489832336
6214,-0.022285963443665558
6215,-0.005570073122740715
6216,-0.01405347754363514
6217,-0.011539123182630251
6218,0.006838844821282497
6219,-0.02751661137114405
6220,0.002987386543430981
6221,0.017504261707327638
6222,0.020786016460319856
6223,0.038910605585816
6224,0.0007076108306319106
6225,-0.011051860896448917
6226,-0.012371865737392818
6227,0.013348536883309657
6228,-0.00905147450031002
6229,0.017582254749972392
6230,0.006577837211000714
6231,-0.030487251218281795
6232,-0.05911481987153577
6233,0.002659971171250319
6234,-0.022013114603551674
6235,-0.021188336781748075
6236,0.01035986793117285
6237,-0.02624058565695987
6238,0.0034993498513768762
6239,-0.01352239404751121
6240,-0.043981846485418086
6241,-0.03293440898777714
6242,-0.0006966990519061577
6243,-0.010990962953743933
6244,0.01817805808783619
6245,0.022641104225970366
6246,-0.005568173658490727
6247,-0.023703122474028757
6248,0.0006870408314519238
6249,-0.004482767478315153
6250,-0.043407439366780085
6251,-0.023237386152720852
6252,-0.031863921405959804
6253,-0.014542505835897512
6254,0.027529446087813512
6255,0.0042009573399529815
6256,0.0006928062048897176
6257,0.02807723281448544
6258,0.015275932734188301
6259,-0.0007035871602157239
6260,-0.0023014604158187236
6261,-0.02470352825240445
6262,0.005006791487017881
6263,-0.013474553002181155
6264,0.012291211479285469
6265,0.025804416013693342
6266,0.02079667373176326
6267,0.00218201447602695
6268,0.009507977441909477
6269,-0.008224224214725505
6270,0.05261220936133388
6271,-0.006145080753889265
6272,-0.014822574320347792
6273,0.009440303206683919
6274,0.03720177570761891
6275,0.014746056482379054
6276,0.0016659425292054662
6277,0.03965855087794088
6278,0.03427088289736857
6279,-0.02441182742442639
6280,0.042144586105533684
6281,0.017352951215707433
6282,-0.01955016764350769
6283,0.03132557214466156
6284,-0.06289100904179598
6285,0.011679587922756317
6286,-0.027871434496384937
6287,0.005809347596410074
6288,0.04797573396780828
6289,0.0014522686753428936
6290,0.003532016818148631
6291,0.031330226821353176
6292,-0.018203902417698647
6293,0.04316875559422908
6294,-0.022370274134712164
6295,0.00406176943149088
6296,-0.05239578473965871
6297,-0.008751296500840255
6298,0.018737430543097556
6299,-0.01451270620796512
6300,0.05270601979622775
6301,-0.015420393061503711
6302,0.03833970744826507
6303,0.00632164862727953
6304,0.007547908495956079
6305,-0.002114880503127536
6306,0.00537260314839072
6307,-0.027435564287385392
6308,-0.05162902251555409
6309,0.028871592104851438
6310,-0.00904822276524021
6311,0.01303818181636871
6312,0.00938160551230074
6313,-0.00551968216357811
6314,0.03749785866202053
6315,-0.016588658674259626
6316,0.005111965163736109
6317,0.051345918308225366
6318,-0.01650543637600881
6319,-0.0821302899088516
6320,0.06503511115515001
6321,-0.002289683754124827
6322,0.024345411474237633
6323,0.0026554928923119723
6324,-0.03150723421699764
6325,-0.00806040890119668
6326,0.009674300819996939
6327,0.008736569496230917
6328,-0.00018897309812577754
6329,-0.01390295597171034
6330,-0.01266294950940795
6331,0.0021596605941107683
6332,0.012716825828660893
6333,-0.03989004455559285
6334,0.0152993850258621
6335,-0.004888825792375362
6336,-0.022445522464813072
6337,-0.021797077605443815
6338,-0.0032454125074348195
6339,0.040310716957279835
6340,-0.019870899491902006
6341,-0.010814012564727093
6342,0.021013139597141284
6343,-0.012699135050706278
6344,0.018784831689987434
6345,-0.015705147018075714
6346,-0.0002791692359539466
6347,0.006104427489222575
6348,-0.02993046421801939
6349,0.003441794046533153
6350,-0.054899666000023
6351,0.021511202742577628
6352,-0.008134680933240889
6353,-0.027430339196829866
6354,0.020290371082685343
6355,-0.015115728458266574
6356,-0.023834694306429816
6357,-0.038791005817121284
6358,-0.02259601060831131
6359,-0.016287332497599737
6360,0.02553626896145327
6361,-0.011026411994834973
6362,0.02824523691963443
6363,-0.0024283196436396424
6364,-0.011811916793996924
6365,0.03516093832942668
6366,-0.039161702846097976
6367,0.019876185193666584
6368,0.0017694269560359242
6369,-0.04058753015666507
6370,-0.03546672614251318
6371,-0.009921636637873165
6372,0.03758192897510584
6373,-0.0016491529984287046
6374,-0.053312160821769206
6375,-0.03911131133297596
6376,-0.03327140306221747
6377,0.002430456935309322
6378,-0.007241190511950757
6379,0.016545516332783606
6380,-0.00326278803048915
6381,0.000772107090070806
6382,0.004318961802521404
6383,0.03137319491264978
6384,0.00449933405964884
6385,-0.019992594774819437
6386,-0.03856682975508569
6387,0.016106015522470506
6388,0.006444141430845018
6389,0.013383529385000247
6390,0.003123087537768776
6391,0.008830526808299743
6392,-0.05082944214498395
6393,0.022695163208953015
6394,0.01057555587921013
6395,0.006585744590813646
6396,0.008084615029742935
6397,0.02699702935611481
6398,-0.0014593470219599668
6399,-0.036215018235517836
6400,-0.03397444528790589
6401,-0.013796818781035525
6402,0.0024592398097321943
6403,0.030326440738306613
6404,-0.012813755212712141
6405,0.0037258228624932332
6406,-0.02574409151974247
6407,-0.009337363374668572
6408,0.014016944730254055
6409,-0.024155137157143045
6410,0.026629903803788334
6411,0.0185096813760109
6412,0.02665857387488646
6413,0.03915020316287974
6414,0.0014942790728652787
6415,-0.010364027502179152
6416,0.03688662601718893
6417,0.0193091709214807
6418,-0.0021748975474019214
6419,0.03553755160758867
6420,-0.0065341709461315565
6421,0.007764023689547494
6422,-0.028448893149216736
6423,0.03070115941993441
6424,-0.03426460268489057
6425,-0.005819598529987057
6426,0.0025660812230790865
6427,0.056942858276894555
6428,0.033581470129202005
6429,0.04094286880202475
6430,-0.040322955802917115
6431,0.06375698061805776
6432,0.006695640803914959
6433,-0.021039278537374306
6434,0.016060895587269242
6435,-0.007578842409820185
6436,-0.012690069288639227
6437,0.018255636332383807
6438,0.016714421493065765
6439,0.0013735626859859406
6440,-0.010450114572121938
6441,0.023621093929901527
6442,-0.011725404031495334
6443,-0.0008913601214291188
6444,0.024671373551060905
6445,-0.02908863553568286
6446,-0.00703966206778911
6447,0.019000537316120503
6448,0.020791978551748348
6449,0.06012824328275683
6450,0.022489831531578706
6451,0.019757271829869947
6452,0.03201874671900955
6453,0.020831508731333968
6454,0.00378687246382714
6455,0.014646347223266165
6456,0.001419409989813336
6457,0.005801401733590628
6458,0.028483177564119954
6459,0.011204391178894602
6460,-0.008399156988431754
6461,-0.013961564232717815
6462,-0.013064766277804429
6463,-0.006748974762123394
6464,0.003670008374779798
6465,0.05691810474332959
6466,0.01641533598455953
6467,0.022560611168150734
6468,-0.0034062569789310992
6469,0.057435475583185465
6470,-0.0021001316042137284
6471,0.0022902112351296687
6472,0.029171840424837378
6473,-0.010184940746794968
6474,0.04442865909557794
6475,0.051364685207422635
6476,0.02417030940895799
6477,-0.023605131815431234
6478,-0.013442458862767515
6479,-0.03819337727811443
6480,0.041659574298916355
6481,-0.026572132719162676
6482,0.0025927334175122494
6483,0.0043587372587148504
6484,-0.019934267730917898
6485,0.008626606473460807
6486,0.010755250641979486
6487,-0.029729393539832137
6488,-0.015104404996928222
6489,-0.003570154498344291
6490,0.019659920569644874
6491,-0.050091342485172975
6492,0.04835732542050692
6493,0.005530623766117481
6494,0.04600439583617746
6495,-0.007426634998114711
6496,0.025741936850704916
6497,-0.003856082032752572
6498,-0.006827090049481566
6499,0.0231401559638281
6500,-0.02307056271408182
6501,-0.023146747646786536
6502,0.03509213855851068
6503,0.012111350182516922
6504,-0.0029600457851629014
6505,0.03168168835198093
6506,0.010465479519926846
6507,0.029824498033039215
6508,0.015703788671967422
6509,-0.028622419185146752
6510,0.0007406661523023051
6511,0.022815276058355427
6512,0.00280151687921093
6513,-0.019563504369468052
6514,0.06205947678821433
6515,-0.017669936314523394
6516,0.02619201241372957
6517,0.07648638422086107
6518,0.05263413934929919
6519,-0.005505285865765352
6520,0.0034097372477158937
6521,-0.034440391146879454
6522,-0.03642636315235671
6523,0.05041270417257997
6524,0.01805352093726409
6525,0.04678902110807539
6526,0.016727167147338972
6527,0.004555051336023697
6528,-0.010323764572208427
6529,-0.00017502075488102785
6530,-0.056093760636319136
6531,0.00021260876622242186
6532,0.001349446307570079
6533,0.013665384635475864
6534,-0.012062433813648155
6535,-0.03829684885307958
6536,0.04165221550312676
6537,-0.0007493451792899952
6538,-0.03391965500905205
6539,-0.01403567737334307
6540,-0.01425031604028607
6541,-0.0016607854052768656
6542,0.024238369516607294
6543,0.02303940141044114
6544,-0.005957235704836239
6545,-0.004502879181805175
6546,0.06568880673335586
6547,-0.019977522343992703
6548,0.02668260458021383
6549,-0.036476333706958915
6550,-0.02378724905261795
6551,-0.022956115885545
6552,0.0428169005070681
6553,-0.006092189882434151
6554,0.003021640322547925
6555,-0.06293416169149421
6556,-0.00029442631774500015
6557,-0.007381973699153898
6558,0.002525863789633109
6559,-0.0232152505952396
6560,-0.009549697524963064
6561,0.05587039748415477
6562,-0.010028371304954464
6563,-0.015979445171028304
6564,-0.020230709363301003
6565,0.007747304074955074
6566,-0.01133637492073165
6567,-0.0019480681675246635
6568,0.005408276251723421
6569,0.0741724809106181
6570,-0.029593247155106705
6571,0.04857044048907586
6572,0.010415535618906313
6573,0.0002255354179611091
6574,-0.006916076443153751
6575,0.016549190310347916
6576,-0.0026695897811286006
6577,-0.00421682223779819
6578,-0.01926322908380409
6579,0.010265064815774116
6580,0.005667971058781873
6581,-0.002426666740173877
6582,-0.026636552456795415
6583,-0.02220600252310375
6584,0.012934695486897607
6585,-0.03474928671694072
6586,0.04159895907132283
6587,0.019700972737670106
6588,-0.003319064781614267
6589,0.03969714911704531
6590,-0.0032061829533786335
6591,0.029660205546757277
6592,0.03924296324887215
6593,-0.02013545473406888
6594,0.02600315571712968
6595,-0.01073511816694448
6596,0.006887496625333211
6597,0.012857849626152995
6598,0.03643944017088378
6599,0.017938001170849226
6600,-0.020812684350053113
6601,0.007890612137104468
6602,-0.009187967093901893
6603,-0.014905830104599747
6604,0.03260191378467601
6605,-0.03545363950166697
6606,0.08619088930655062
6607,0.01795717183067136
6608,0.007215552713821482
6609,-0.003202980041375447
6610,-0.008272927436869304
6611,-0.003177426665535299
6612,0.0168546947326641
6613,0.01018432018230484
6614,-0.03327008449217559
6615,0.0035729139078436887
6616,0.008227610362213112
6617,0.006493225099886901
6618,-0.016667735228739832
6619,-0.02516017967126576
6620,0.0028718650042964143
6621,-0.028648503068585615
6622,0.027540280356169445
6623,-0.04593611666745114
6624,-0.009114740555226463
6625,-0.01798806381522917
6626,0.028234622985161637
6627,0.018022777034056924
6628,-0.041292257931228434
6629,-0.0018399752242735934
6630,0.009813890724541596
6631,0.005833944878441732
6632,0.03400090600008101
6633,0.012577584709653688
6634,-0.024258955922142587
6635,0.030688455656222757
6636,0.03169035534356155
6637,0.011384577504257453
6638,-0.024085041903460613
6639,-0.021694635683922835
6640,0.0026811368965413474
6641,-0.027813342800637797
6642,0.00044628443936984836
6643,0.011737477839325128
6644,0.023365569487579483
6645,-0.022955563284183432
6646,-0.004748514889338495
6647,0.02650320059986335
6648,-0.025413571445565285
6649,0.00034950957333474976
6650,0.052130325989223666
6651,-0.017560911337451367
6652,-0.00902526810305203
6653,0.06715619727052215
6654,0.0020944182440058912
6655,0.025863980206764125
6656,-0.033826079362901426
