t,Z
5704,-0.00559082347123201
5705,0.01771567485176222
5706,0.010107139171482472
5707,-0.002811280244683734
5708,0.001117586476921506
5709,0.0004898616619141816
5710,0.005311707882814387
5711,-0.001805739229399217
5712,-0.01040401108746909
5713,0.031293946094690786
5714,-0.013134817187242343
5715,0.0062814978810673775
5716,0.005162291981281664
5717,-0.02125994841128247
5718,0.00196741654944117
5719,0.020639657160016256
5720,-0.0026125378572096295
5721,-0.0012111500593396053
5722,-0.00015634688722643286
5723,0.010376067459394456
5724,-0.01349002141923843
5725,-0.0022862459288154114
5726,0.03382987986469193
5727,-0.0013572903672042225
5728,0.03947718725971736
5729,0.006903570287761518
5730,-0.030241658144840255
5731,0.007846512879968782
5732,0.010860689766165034
5733,-0.0029004119217253435
5734,0.0004190864189808963
5735,-0.004362407009386638
5736,0.019266597887178927
5737,-0.004879555155052274
5738,-0.0022631213256690597
5739,0.001847631344008116
5740,0.020897566970818595
5741,-0.012637857983041201
5742,0.01653324564117371
5743,-0.0012963783732899527
5744,0.01598152214002151
5745,0.012097008093518281
5746,0.015785393152022476
5747,8.190772103042754e-5
5748,0.022571969514306692
5749,-0.05694355396896866
5750,0.015578612954214588
5751,0.025511538859705408
5752,-0.0031976786070805788
5753,0.011405671047416945
5754,0.004892988635688456
5755,-0.04944574096822945
5756,-0.032316728053453495
5757,-0.00881155759184722
5758,-0.013031182051416424
5759,-0.02278443603944982
5760,0.029387430751558564
5761,-0.001555310023918466
5762,-0.0075263661548210965
5763,-0.02404396910746991
5764,0.016609830945263537
5765,0.014591718668176058
5766,-0.01500268679172594
5767,-0.014486257801109237
5768,0.01958965152308978
5769,0.025759648098767452
5770,-0.003898915175351081
5771,-0.0015784855864272808
5772,-0.005907518305467919
5773,-0.00751886149916281
5774,-0.020740446747588126
5775,-0.018216829277780632
5776,-0.018545584022985385
5777,0.0008054844774094239
5778,-0.0299409043490146
5779,0.003765078504228603
5780,-0.024948661287121365
5781,-0.025550242055069464
5782,-0.00035657082338309555
5783,0.005544712776576555
5784,0.0022372615047931087
5785,0.006873524202774562
5786,0.010219833563980485
5787,0.007279260909625851
5788,0.005277714794638433
5789,-0.014298593752639666
5790,-0.028098650368567537
5791,-0.014286620023429132
5792,0.008421671656923913
5793,-0.017126099753111922
5794,0.009450574693155068
5795,-0.026005149659396022
5796,0.0029310766869076414
5797,0.018390259042945313
5798,-0.009666500695723524
5799,-0.004495248229342263
5800,-0.0072353061174396105
5801,0.01352663077577887
5802,0.01711702577081531
5803,-0.008304484144953638
5804,0.008297122928796785
5805,-0.01954327862245302
5806,-0.018561040203809887
5807,-0.0016087280467369958
5808,-0.0026198524888537246
5809,-0.016045237952688664
5810,-0.013089403149151059
5811,-0.026334333183426175
5812,-0.01379552024128199
5813,0.00276265117534007
5814,0.006427251705928239
5815,0.014713882915288546
5816,-0.003908295845574195
5817,0.01952522321297301
5818,-0.0057918655494885625
5819,0.010840385964811006
5820,0.018579505569681444
5821,0.016315345231923573
5822,-0.014603181574458125
5823,-0.022014254160766546
5824,0.027934543983013562
5825,0.010138613571706357
5826,0.006538526061327765
5827,-0.01403384969568209
5828,0.00521400132245482
5829,-0.047903017930388536
5830,0.009477270372581881
5831,0.016594208553880475
5832,0.008343411727068428
5833,-0.021988256170805177
5834,-0.014370653057708682
5835,0.0014441518379320506
5836,0.0215912583687806
5837,-0.001217265128079137
5838,-0.012660871099785887
5839,-0.007426722769664918
5840,0.0026085976592862717
5841,0.02134263801885812
5842,-0.013529282359913464
5843,-0.017451811228176406
5844,-0.02137840520044303
5845,0.011531129022256304
5846,0.008592017552845421
5847,0.030349176375028233
5848,-0.01774984149798604
5849,0.008618575407714468
5850,0.006525239508311831
5851,-0.015411417325078669
5852,0.013984002108457362
5853,-0.0071522217741573305
5854,0.0076030299650775126
5855,0.007190250248517983
5856,0.028060402458142564
5857,0.006034991724764894
5858,0.010273931727444952
5859,0.013399685852763988
5860,0.011682690029551735
5861,-0.044895767800747804
5862,0.019422805594246962
5863,0.011925305011481991
5864,0.01832017671367474
5865,-0.0020337295515242327
5866,0.028691252538896973
5867,0.028964445494716752
5868,-7.922467610039786e-5
5869,-0.012104945637943199
5870,0.006434339944924528
5871,0.01939833064347618
5872,0.020674494047702253
5873,0.0013933051838405765
5874,-0.00115682371119592
5875,-0.0027118694898377264
5876,-0.02135450512446695
5877,0.007106434877042345
5878,0.006930538349522131
5879,-0.02625609107220435
5880,0.01161002665829538
5881,-0.023172169520302544
5882,0.017141957329323932
5883,-0.03141324170381499
5884,0.01361982772441861
5885,0.0160667737984312
5886,-0.022587423526814556
5887,0.020301357224911068
5888,-0.0002555411057528767
5889,0.00939970281701057
5890,-0.022029817019520406
5891,0.008659348470411788
5892,-0.0002807581373837298
5893,-0.020489041416903754
5894,-0.021356677512153824
5895,-0.024651836171734567
5896,0.006529021803839408
5897,-0.0022195727666139533
5898,-0.021947437552611193
5899,0.023082760790256264
5900,-0.00972319096132046
5901,0.021177807729450573
5902,0.013376554741244462
5903,0.0030841784726204583
5904,-0.00862464771840017
5905,-0.0033925026277087603
5906,0.01101311196066237
5907,0.0008070186585807271
5908,0.02821073197020381
5909,-0.0033882382318474627
5910,-0.012337923051984157
5911,0.0022188211957472784
5912,-0.006212088964447138
5913,-0.0037677137855208764
5914,-0.01916287597309574
5915,-0.0016723840482071985
5916,0.0032631079321086
5917,0.012860606745017612
5918,0.004919493395604092
5919,-0.0032186815492040834
5920,-0.0008051731244844041
5921,-0.0015151280357280196
5922,0.014448418334545377
5923,0.010108594078116307
5924,0.0026489567956781814
5925,-0.013361314208678587
5926,0.013410429213763876
5927,0.006809001499455025
5928,0.027905278826108406
5929,0.010793315055534115
5930,-0.02036697856737151
5931,0.005775784391276018
5932,-0.0075485107712667705
5933,0.043209923396968455
5934,-0.013874869725469098
5935,-0.008607574432274069
5936,-0.03794493250919813
5937,0.018603130629667543
5938,-0.00038965114906304167
5939,-0.004313918055932575
5940,0.01476485415628015
5941,-7.712036392064636e-5
5942,0.014643168320279544
5943,-0.008110519440538689
5944,0.014893722563194746
5945,-0.009295243747520622
5946,-0.009084719676635378
5947,-0.0218417789272376
5948,0.014278659954362772
5949,-0.0365077224656396
5950,-0.007990279329440275
5951,0.014168137081580712
5952,-0.004450116503709811
5953,0.004679452405551787
5954,0.010872540005438802
5955,-0.0029059915880737864
5956,0.013548292152460917
5957,-0.021630900426009615
5958,0.0010156012005563487
5959,0.015740875731511127
5960,-0.025805004171428503
5961,-0.018328598838845436
5962,0.018836166141061074
5963,-0.019256178353398237
5964,-0.0030137923519386826
5965,-0.006847575186839295
5966,-0.017584958366066685
5967,0.00742181238816051
5968,0.013438556651393575
5969,-9.679633551984423e-5
5970,0.019969686834026446
5971,0.017703405279978802
5972,0.021249417703087484
5973,-0.013522117532778856
5974,-0.01941024843660251
5975,-0.018850468193374284
5976,-0.010769075774728298
5977,0.006384155408436554
5978,-0.007615660233535305
5979,0.0042327930365901436
5980,-0.004988122304813537
5981,0.01981637511648047
5982,-0.013828760744339787
5983,0.019203396020117582
5984,0.01023140019329878
5985,-0.008753280679232112
5986,0.004219922799846643
5987,0.030885348291901284
5988,-0.014022226764964474
5989,-0.0029114877486722704
5990,0.028479824819329647
5991,0.0022693967809003903
5992,-0.0057745927546039915
5993,-0.0020160608346584175
5994,0.0058961321799333895
5995,0.002964640429302401
5996,-0.009598955549401024
5997,-0.014501741436366823
5998,-0.0027015291400147804
5999,0.006018988401582837
6000,0.0061954797518341655
6001,-0.017233244824742446
6002,-0.019452091705381692
6003,-0.041281363411387356
6004,-0.005462725777026734
6005,-0.015013031164755476
6006,-0.022013021534429213
6007,0.011684802764412706
6008,-0.01722967968388487
6009,-0.0019942303086509794
6010,-0.004811982614295252
6011,-0.013903255753692268
6012,0.02659061767570874
6013,0.01369089824372578
6014,0.010649585608701795
6015,-0.010467928578416032
6016,0.014775294954347373
6017,0.01681766066532906
6018,0.0065267788694739265
6019,0.014731388194882511
6020,-0.0029802734546912294
6021,-0.02164895430407241
6022,-0.02524547738583345
6023,-0.003594371485479764
6024,0.0010550913844148192
6025,-0.016733892825735033
6026,0.004742412156285081
6027,0.006805025155042355
6028,0.025213019614575186
6029,0.018035829501401545
6030,0.013352817024161513
6031,-0.017984091268637516
6032,-0.0023276861758149583
6033,-0.0025285165449238757
6034,-0.013715710160163952
6035,-0.009493843661569336
6036,0.0018698531896988336
6037,-0.006835192799267121
6038,-0.0018386877661938695
6039,0.004387815129986095
6040,0.009237869880604333
6041,0.010731758292252903
6042,-0.012451142226446433
6043,-0.022832092390657865
6044,0.010187552255991862
6045,-0.03285584980321304
6046,-0.013332906780929044
6047,-0.0026475596146184445
6048,-0.01479723745993471
6049,0.013855487425060133
6050,0.007236562994453833
6051,-0.01628264357658307
6052,-0.006681732925303075
6053,-0.004306843087713852
6054,-0.014579123268741868
6055,0.014041093044783272
6056,0.02732908376501686
6057,-0.011509652912612946
6058,0.01127492207462284
6059,0.0197895435813245
6060,-0.004663004964708772
6061,-0.029167400745068586
6062,0.0053323448862792056
6063,-0.01917993587102769
6064,-0.00566563163528413
6065,-0.0253824890095679
6066,0.012931630933752958
6067,0.005208834239795879
6068,-0.021868018906967903
6069,0.005068258554124139
6070,0.01729048817417769
6071,0.012550633579879468
6072,-0.0014803774448597597
6073,0.010784241851261102
6074,-0.018861083712702766
6075,-0.020730114655608013
6076,-0.009688182513717525
6077,-0.02838598505454311
6078,0.005330637639495173
6079,-0.010782696892472932
6080,-0.008478073318249636
6081,0.01977336623961721
6082,0.0011452633134473977
6083,-0.03420692500315958
6084,-0.012794107670949085
6085,0.0027246052605906183
6086,-0.029604871507639574
6087,-0.020638406670141052
6088,0.0014975533101345918
6089,0.015210050906202179
6090,-0.007819637763707176
6091,0.03414791727483224
6092,0.027612438460166103
6093,-0.033484772791265674
6094,-0.02135519729605495
6095,-0.019325739062547066
6096,-0.01722972892053152
6097,-0.00031202930155584954
6098,-0.02776739785704443
6099,-0.0076138143402875395
6100,0.012781573081332232
6101,-0.0031462730179060206
6102,-0.02250605601079421
6103,0.004267060357768271
6104,-0.022834520132388805
6105,0.01621138787756924
6106,-0.028594070590312562
6107,0.010866743152224911
6108,0.02823792938529861
6109,0.03151200290902119
6110,0.0009581876924846799
6111,-0.004709014996834915
6112,0.006476528871982624
6113,-0.01180973723354768
6114,0.025810668422806594
6115,0.004261857279237092
6116,0.0027349288941096897
6117,0.019601920474551407
6118,-0.0024861964887247013
6119,-0.003896215740192988
6120,0.026902371750762114
6121,0.00623811126420577
6122,-0.010143940525164808
6123,-0.02791279061643566
6124,0.03143992537184528
6125,-0.009736235017274365
6126,-0.0334967119942412
6127,0.009470356501923051
6128,0.021807916598344603
6129,-0.009717858525928281
6130,0.023502778104957756
6131,-0.01629323391154105
6132,0.021213788633233976
6133,-0.03540023407273512
6134,0.0075752565809671605
6135,-0.016987271206741084
6136,0.018719740386281148
6137,-0.006103437691451452
6138,-0.0015906399694595398
6139,0.007404305011608159
6140,0.016981126391235658
6141,0.007015875601357502
6142,-0.012483855677422474
6143,0.004037612076129716
6144,-0.014119695305842917
6145,0.0009413581772002911
6146,0.017503240149754174
6147,0.0021747844954938425
6148,0.018948391575091296
6149,0.0030250130686271695
6150,0.005667483649041527
6151,-5.647167202362802e-5
6152,-0.006309516818849836
6153,0.005700440680836083
6154,-0.018915018042482058
6155,0.007678778290833588
6156,-0.029708459348450924
6157,0.010414989909459528
6158,-0.025211487052522054
6159,0.01564648871623562
6160,0.012238465560568068
6161,-0.014944889307389887
6162,-0.0015072553511437103
6163,0.020861719715129203
6164,-0.003786150262303334
6165,0.0015945741748073063
6166,-0.02638436744569608
6167,-0.006635619801265791
6168,0.016950581279613887
6169,0.00011947806960623809
6170,0.021898813491294522
6171,0.017446406705687645
6172,-0.017188354675726793
6173,-0.01912654060137924
6174,0.00010508879755732892
6175,0.005791570134373503
6176,0.023991205533534867
6177,0.02308726243233741
6178,0.01138004265328827
6179,-0.0034199859890511777
6180,0.012006786571900508
6181,0.019666719135130295
6182,0.03220521780403507
6183,-0.0012442623056138525
6184,0.014142805347673537
6185,0.0036626570692758435
6186,-0.007274512976892167
6187,0.0033373275692847315
6188,-0.011944362494777462
6189,0.01346311968040408
6190,-0.00569637094677411
6191,0.02510224021607943
6192,0.00785838614714307
6193,-0.0020981116960584246
6194,-0.021915802030872757
6195,0.008816097763366759
6196,-0.00024035377676223657
6197,-0.007117242583058525
6198,0.009370530657772935
6199,-0.004885602774727227
6200,-0.034329675524777836
6201,-0.026344862846499062
6202,0.009107868359784943
6203,-0.020790780235298612
6204,0.0025722849642662916
6205,-0.03127174869508109
6206,-0.014337728337976176
6207,-0.005698905241663832
6208,-0.005525152497993702
6209,0.001236410580470526
6210,-0.012137979446916703
6211,-0.012003814698109783
6212,0.008086508608861731
6213,0.000556022204597939
6214,-0.0019163719975521243
6215,0.03438123433201969
6216,-0.013954860793729984
6217,0.009859882300881084
6218,0.012197534197156924
6219,-0.030908060277118544
6220,-0.006168555490322469
6221,0.01688835541508964
6222,0.019635053941180838
6223,0.014648589862590456
6224,-0.012168128682441326
6225,0.01626854736987755
6226,-0.005056488708007168
6227,-0.008309840455458573
6228,0.017164283465923493
6229,-0.0038065328499651274
6230,-0.0036717025546862516
6231,-0.016256459446286422
6232,-0.01033607892373456
6233,-0.027246067571238843
6234,0.0034687294421230867
6235,0.011901424485460277
6236,0.02306949959936602
6237,0.010844696167692725
6238,0.01021834492641669
6239,0.03679769849738936
6240,0.01936975398484946
6241,-0.02638303622317513
6242,-0.013516145524054736
6243,-0.0028968738206233582
6244,0.025346344017161872
6245,0.024916929521670152
6246,-0.004899914181140885
6247,-0.004104466810510976
6248,0.01767137680287303
6249,-0.0014443612967516284
6250,0.01851457674968713
6251,-0.010264171548402867
6252,-0.014905120446510002
6253,0.007382575132195601
6254,-0.006015556812262957
6255,0.0043373244335377596
6256,0.049456928209235196
6257,0.0037943632752105664
6258,-0.007514433526080744
6259,0.0057964543614736465
6260,-0.00953607486797694
6261,0.01006013823722758
6262,-0.008708592923009273
6263,0.024214497237751244
6264,0.036717591779379215
6265,0.0391063381149229
6266,-0.006313338255029755
6267,0.016405995611001156
6268,-0.006293386111754318
6269,-0.02297565177223462
6270,-0.009435737067199558
6271,0.03103480743350362
6272,-0.015530028725860068
6273,-0.008463008477062916
6274,0.007790838479350759
6275,0.01137449732653808
6276,0.009726420096918487
6277,-0.01836321010365387
6278,0.04129352827857753
6279,0.009559066623743196
6280,-0.017751146614320625
6281,-0.022947515743962657
6282,0.003121507734656692
6283,0.0035188417229937933
6284,-0.005999132270386154
6285,-0.013548249929832813
6286,0.006972078872902099
6287,0.011624813997612993
6288,0.02956996697889558
6289,-0.013445869186995996
6290,0.005495797929580615
6291,-0.019063403920721856
6292,-0.0045416954047132535
6293,-0.039249650139460183
6294,0.007062880124345395
6295,0.009324054341423428
6296,-0.03205142511191952
6297,0.025019464433969896
6298,-0.01730588604885355
