t,Z
5659,-0.03554502614728833
5660,-0.037467534310625994
5661,0.04710732261324868
5662,0.0035413523135181535
5663,-0.03182613133766826
5664,-0.04729986110457984
5665,0.024207282289813836
5666,-0.027147780912892494
5667,-0.014881115265613698
5668,-0.06110737449983383
5669,0.03723282392295024
5670,0.00184995886865702
5671,0.09633653926782326
5672,0.011849323590290561
5673,0.007598474644163411
5674,-0.025386498629164533
5675,0.013384751752166024
5676,-0.0520406655521507
5677,0.06269248058063237
5678,-0.09380076451453445
5679,0.05387676563893029
5680,0.09088207965288275
5681,-0.010685098754946165
5682,0.04694132047257338
5683,-0.054327985757847586
5684,0.02950835217013492
5685,-0.002234998913631603
5686,-0.013909903387674227
5687,0.05828995767524214
5688,0.06670112752820145
5689,0.022043483135020248
5690,0.031889591046035615
5691,-0.010527161126774431
5692,-0.032807485499057376
5693,-0.037737465702973205
5694,0.05716863337922529
5695,-0.050229190527595724
5696,-0.03221725024836164
5697,0.041484864298268476
5698,0.08725301682312814
5699,-0.025331611257656594
5700,-0.02654265013782625
5701,-0.02272509040913573
5702,0.02372384031423147
5703,-0.005276931509028582
5704,0.009971027891453654
5705,0.020097868049269274
5706,0.0020049314681886976
5707,0.10390195996919227
5708,0.016159900324041687
5709,0.021987284206921753
5710,-0.0008991783068029724
5711,-0.031766530625749634
5712,0.0028235108555350052
5713,-0.07251627291576584
5714,-0.010512787505651655
5715,-0.07962700700052844
5716,0.021587663970019322
5717,0.010104778558781558
5718,0.03165447133534993
5719,0.0836168242667179
5720,0.0025256804172832936
5721,-0.05049792994940483
5722,-0.0353173910200239
5723,-0.04918780464118305
5724,0.01203632631406848
5725,-0.01775882822932834
5726,-0.042927178753327355
5727,-0.0015250914651932512
5728,-0.052346766666775235
5729,0.04068885614397433
5730,0.03699251322244557
5731,-0.0164729615973086
5732,-0.016923710028092842
5733,-0.10050494985220837
5734,0.027106353173901643
5735,-0.05950122357080739
5736,-0.014056876218452363
5737,0.07525937849214726
5738,-0.0781513971143723
5739,0.008618166851179887
5740,-0.002601027402452716
5741,0.10271405411731771
5742,-0.07697205437869797
5743,0.0007841549920177826
5744,-0.12765404027166655
5745,-0.07295557854853252
5746,-0.08246123427163182
5747,0.040477227101992086
5748,-0.0008919088575143341
5749,-0.042696818406089354
5750,7.994327947025148e-5
5751,-0.0710282025193511
5752,-0.008180493285489754
5753,0.009798160542543233
5754,-0.02535399221512652
5755,-0.017716104129435584
5756,-0.07344702020874311
5757,0.012730096741958685
5758,-0.049273625047365655
5759,0.026985017265982014
5760,-0.009150540312213518
5761,0.05289927537013328
5762,-0.03037158518808314
5763,0.00041389353800758144
5764,0.06446314264426345
5765,-0.03690008460692418
5766,0.09517871188993321
5767,-0.062086749515593065
5768,-0.05674656303158754
5769,-0.01774223250910223
5770,-0.13742639765216352
5771,-0.0016116336484772176
5772,-0.05788525982098658
5773,-0.014882130333591426
5774,0.006213642042323886
5775,0.02595151146012964
5776,-0.0018599834681886085
5777,-0.05451330839184371
5778,-0.03650793937680441
5779,-0.002794036967237623
5780,0.007974037750548502
5781,0.09305124974460488
5782,0.048149992303861855
5783,-0.07100629642206796
5784,-0.036779416473030735
5785,-0.018771698802246273
5786,0.010021380668750246
5787,0.002614519836398932
5788,0.0785067268357581
5789,-0.0574718889526592
5790,0.02850212965511345
5791,0.029164669466325233
5792,-0.10008996540189147
5793,0.014089442098338956
5794,0.008958193724862729
5795,-0.04890241427937542
5796,-0.016207550843390484
5797,0.05273754087787763
5798,0.05724794874398298
5799,0.02839243411669201
5800,0.03709115799775575
5801,0.008492907825314755
5802,0.02978459832274105
5803,-0.001688061504874494
5804,0.06854983971222084
5805,0.03064338399872113
5806,0.08315858532417975
5807,-0.059007242321985676
5808,-0.059026251488871084
5809,-0.06943594102546718
5810,-0.040945279251049904
5811,-7.85217033926755e-5
5812,-0.005285170280227014
5813,0.07207040024321065
5814,-0.05722825596590542
5815,-0.022121700094497765
5816,-0.05698748663441949
5817,0.008215190359054492
5818,-0.05832517185983871
5819,0.015497355545276648
5820,0.010359017874151832
5821,0.011381943750168433
5822,0.05488404431086957
5823,-2.722018653256164e-6
5824,0.009346891012849134
5825,-0.061096088379239244
5826,0.08191923251313227
5827,0.028569467412427385
5828,-0.03267375410511225
5829,-0.04375544567953649
5830,0.013386344393157334
5831,-0.06532709930975955
5832,-0.005705926856342858
5833,-0.07548545591630929
5834,0.024989049484117398
5835,0.04353212442791832
5836,0.04771820856718756
5837,-0.03889713571544895
5838,-0.013922427668890458
5839,0.03698028762324934
5840,-0.1172230179599339
5841,-0.020277505805792406
5842,-0.07571179845545978
5843,-0.024179671494085675
5844,-0.050397375323264215
5845,-0.037676268764345267
5846,0.004770526920392593
5847,0.06276820315229903
5848,-0.06286657250020122
5849,-0.11726486544959464
5850,-0.007355297197769839
5851,-0.05346440007274861
5852,0.027650972483949765
5853,0.03065620149814985
5854,0.039226865042174985
5855,0.0009464831774145255
5856,0.03925722258433317
5857,0.0015904237528340248
5858,-0.0627499338195624
5859,-0.01721099448209501
5860,-0.0739574451277919
5861,0.03664718875383688
5862,-0.03991409447967392
5863,-0.11793231426416423
5864,-0.10160062813976145
5865,-0.06553554236796799
5866,0.06409117346369508
5867,0.012928620746892272
5868,-0.043164598132810095
5869,-0.04350019380521514
5870,-0.06799206302874433
5871,0.05422813263889181
5872,-0.02389374475609729
5873,-0.07752365735879702
5874,-0.0469247552969006
5875,0.0454442646307488
5876,0.03285368662956878
5877,0.06205291978669236
5878,0.01565550395495552
5879,0.09622296121813623
5880,0.023794148117530445
5881,-0.00127116366455432
5882,-0.04118136864222288
5883,0.06032649871443585
5884,0.06379208741098075
5885,-0.005822003724240021
5886,0.04470402303032239
5887,-0.021754962004485956
5888,-0.012538048015026504
5889,-0.04270693762300931
5890,0.020289826090220675
5891,-0.042210687569819494
5892,-0.026022022401135325
5893,0.08907740737620529
5894,-0.02043130006211641
5895,-0.08523607213650253
5896,-0.04210689591949157
5897,-0.0013011893251623774
5898,0.06895642993228956
5899,0.031572019212571245
5900,0.0004823372205782217
5901,0.049088496930355996
5902,-0.014506478568061476
5903,-0.016088815119457034
5904,-0.06857141159267321
5905,0.016987492239067925
5906,-0.025233604963151746
5907,0.03591911964343186
5908,-0.015511938043114848
5909,-0.016335943706637657
5910,-0.003608457517705055
5911,0.021611961748475794
5912,-0.04056652143259731
5913,-0.058288353744810895
5914,0.032288815718835795
5915,-0.054790265397250515
5916,0.03513547880882639
5917,-0.03988512777337139
5918,-0.0445705388356073
5919,-0.007652537242806123
5920,-0.033664331751889875
5921,-0.0377508875503037
5922,0.025318653056010887
5923,-0.04671506666874875
5924,-0.12495484734193779
5925,0.016194308200925822
5926,-0.004340739096284019
5927,0.00536440203165689
5928,-0.01177570621350238
5929,-0.10908782912944615
5930,-0.08135146360809636
5931,0.005702405476253336
5932,0.037840068818351225
5933,0.07220523090600672
5934,0.015377319832985514
5935,0.04593140149073227
5936,-0.0762341286617777
5937,0.07320352193167823
5938,-0.02540197286913476
5939,-0.009192411002410805
5940,0.011913312713987656
5941,0.053591376666175194
5942,0.025598819926441085
5943,0.01917826728338723
5944,0.016053711094307643
5945,-0.0022638848238075715
5946,0.09153668316628216
5947,-0.023354377047780372
5948,0.029745896216769485
5949,-0.025556686440059817
5950,0.03093675219062797
5951,-0.039284129405172175
5952,0.028164061786403183
5953,-0.027937176775736483
5954,-0.0673911289933738
5955,-0.03249856543117907
5956,-0.06170508839315314
5957,-0.10274559327078592
5958,-0.06925990618921513
5959,-0.08483812723948858
5960,0.04934898576859803
5961,-0.010914173975107189
5962,0.04410375090455543
5963,-0.006766794496026407
5964,0.010823766282794023
5965,-0.012889248347053794
5966,-0.050881958896045965
5967,0.012552186491773698
5968,0.029970988076937544
5969,0.052157046571842614
5970,-0.07195685045891864
5971,0.013369997008594203
5972,0.012061497695373014
5973,-0.04973256158483225
5974,0.016023720508903105
5975,0.027881878325905607
5976,0.039280752285979936
5977,0.03674631930118599
5978,0.046491356709152054
5979,0.08478274760069915
5980,0.0637515029671668
5981,-0.0921841285385453
5982,0.1403844781722816
5983,0.08274618849427995
5984,0.0215161613163547
5985,0.00307915654005253
5986,0.02534018319606135
5987,-0.0505308214935174
5988,-0.008296062477532062
5989,0.04327880362433367
5990,0.00837863846589082
5991,0.04808273353276016
5992,0.00133704044496874
5993,0.016349034577013755
5994,0.10667978762262986
5995,-0.05387992630214927
5996,0.028657054594542486
5997,0.08294851328179298
5998,-0.02596366637205305
5999,-0.03458031881200674
6000,-0.09796774017119242
6001,0.05818797296519873
6002,0.10420234960900543
6003,-0.01126053653406206
6004,0.06491895993336994
6005,-0.049735540767955555
6006,-0.028145348435421658
6007,0.07286036664963691
6008,-0.02120051996089517
6009,-0.05051006452988299
6010,-0.020747031536547333
6011,0.01125291262150896
6012,-0.0066077651470423104
6013,0.0451487172618924
6014,0.011376719012250791
6015,0.05496737805387686
6016,0.04556453430838392
6017,0.005757571333950162
6018,0.08688658813281247
6019,-0.04385135437346516
6020,-0.007411549551928243
6021,-0.013488567328951762
6022,0.029194819140966555
6023,0.017878979333893263
6024,-0.00024644861071371205
6025,-0.0395471623128803
6026,0.03613342211330173
6027,0.015533524110218688
6028,0.022749055134506202
6029,-0.07497521985701344
6030,0.06653641355917483
6031,-0.0784677913679786
6032,-0.022512391941589605
6033,0.06145740576069647
6034,-0.005805922622760085
6035,0.03996128059877768
6036,0.021749267518072712
6037,0.027337901546339638
6038,0.021324582773886713
6039,-0.0368962557971117
6040,0.07487077375040785
6041,0.0928801455682653
6042,-0.05419980708550165
6043,0.06966634321382426
6044,0.005478005560997978
6045,0.007766074490932584
6046,0.06441498825228642
6047,-0.03162109911985733
6048,0.03197200632104824
6049,-0.04466101225182051
6050,-0.017534303232631998
6051,0.0563515788499489
6052,-0.033700794732767936
6053,-0.09670693951934817
6054,0.08857215890937264
6055,-0.0444696131561807
6056,-0.03346712867920926
6057,0.015093064467889161
6058,0.01745896638310196
6059,-0.054717996608895925
6060,-0.03457101557854869
6061,0.06390084614009539
6062,0.0599930375657608
6063,0.0033867998511400987
6064,-0.04923276492938078
6065,-0.10989701833730925
6066,-0.04143250975143048
6067,-0.007143307977971247
6068,0.07215181228249334
6069,0.07182309551332589
6070,-0.04789918343478988
6071,-0.00811041714346361
6072,0.0531892611053576
6073,-0.0033951831704881474
6074,0.06952600132382314
6075,0.04752450134631303
6076,0.03249852066829162
6077,-0.02152359182884417
6078,-0.01308053029103362
6079,-0.007232697919435149
6080,0.004138588535521515
6081,0.12655173707010026
6082,0.03060265673218121
6083,0.05707426675805061
6084,0.09666352977409776
6085,0.019816627711994106
6086,0.02180601011404859
6087,0.0372624830299938
6088,0.08056447270602352
6089,0.0978577344861653
6090,0.00413269009489714
6091,-0.002459218514239414
6092,-0.07633517423411151
6093,-0.05381401946047665
6094,-0.08725159578115216
6095,0.01568521984803839
6096,0.05652164857040509
6097,0.06090586656532093
6098,-0.02368935250937082
6099,-0.057504039967305964
6100,0.00153433423763083
6101,-0.03406771518210289
6102,0.04401692749759545
6103,-0.00769685870507969
6104,0.04793645692611748
6105,-0.04126278106293574
6106,0.019427152641473766
6107,-0.08173694829342654
6108,0.01070524326381006
6109,0.003970331005997196
6110,0.08863665498179873
6111,0.003052479075420278
6112,-0.07746929122600588
6113,-0.009216050855007984
6114,0.04731213604845952
6115,0.056110182824972155
6116,0.0077876592401907585
6117,-0.03198426126983528
6118,0.015338016021232193
6119,0.0303950506176629
6120,-0.05910883749881263
6121,0.006526131193175355
6122,0.0003012309991731188
6123,-0.003331674194824219
6124,0.024001751281777062
6125,0.08353525683491236
6126,0.09885134064272083
6127,0.049671484105119235
6128,-0.025075056981318233
6129,-0.09158646802059206
6130,-0.045715347547423346
6131,0.04949547320341929
6132,0.02684120871462181
6133,-0.02793534139356829
6134,0.006330082238774737
6135,0.016248363179259262
6136,0.01756250173949936
6137,-0.10630817159844669
6138,0.006108067232808656
6139,-0.008513756361168634
6140,0.01560829243198325
6141,0.05625000205012354
6142,-0.01508718371687029
6143,0.04079476174343866
6144,-0.039145574285829654
6145,-0.039423088120457306
6146,0.15345926924769304
6147,0.09276257761361528
6148,0.022679884283287044
6149,0.011166184024818726
6150,-0.017885826339572253
6151,-0.07136491903242032
6152,0.06182206554925895
6153,-0.0490548751744036
6154,0.004897742313389464
6155,0.038996425244642974
6156,-0.04281001363855108
6157,0.0820859792011368
6158,-0.003712649140052593
6159,-0.012813908052938194
6160,-0.05556615463581194
6161,-0.051111978585257234
6162,-0.02633673049518398
6163,0.019641147470404463
6164,-0.03349650987220315
6165,0.006580394280236379
6166,-0.04787911382923654
6167,-0.012943742652918477
6168,-0.07048491300585763
6169,0.021956750513608347
6170,0.00016566456620559222
6171,-0.04792880418676426
6172,0.03581158947411178
6173,-0.048421067085022196
6174,0.04880011015916752
6175,0.005305313927016719
6176,0.02690994891390419
6177,-0.006888551037501578
6178,-0.032929172630879966
6179,0.023961065642942092
6180,-0.0020643737658635475
6181,0.07597508926316798
6182,-0.045381104750135626
6183,0.04647657157349705
6184,-0.09991031269411671
6185,0.0401089707549489
6186,0.007580077906058635
6187,-0.06870755655986405
6188,-0.10520471498964118
6189,0.058078505997922414
6190,0.02022407581137231
6191,0.028971336607751752
6192,-0.008284727834294847
6193,-0.03397547145941582
6194,0.008200021855362616
6195,-0.01562635179761046
6196,0.0067992986894288565
6197,-0.004500294836532581
6198,0.015368367661246829
6199,0.041128353357314795
6200,0.017083498078549697
6201,-0.02815505600985574
6202,0.028129554223256248
6203,0.025999164223939775
6204,-0.12735554774344537
6205,0.01265996153998572
6206,-0.0037398750034375317
6207,0.04946060482437198
6208,0.0609574026522014
6209,0.023748456587783573
6210,0.02624396513623717
6211,0.018495353930991665
6212,0.015280683063287115
6213,0.040383514289859423
6214,0.1049114655308937
6215,-0.0366664295319174
6216,0.07941781831582428
6217,-0.005616881946268637
6218,0.1064857714505767
6219,0.025777367013583574
6220,-0.07830597408557577
6221,0.006451986832932799
6222,0.04012141683068593
6223,0.03937557073195397
6224,-0.0668581295702842
6225,0.06394473438375425
6226,-0.0099589519427985
6227,0.11176695135024539
6228,-0.029184788106914716
6229,-0.0002244202915100968
6230,-0.02654644435701231
6231,-0.03847416036586382
6232,0.007610696398988814
6233,-0.01596001169788075
6234,0.008010088482192201
6235,0.013136375257062571
6236,-0.002253611231185726
6237,-0.07773993064782608
6238,0.03194818716696546
6239,-0.05777687284847849
6240,0.029711261770524855
6241,0.04680004378882219
6242,0.014698153842659378
6243,-0.02326805121205261
6244,0.009588389216338977
6245,-0.037976612107190444
6246,-0.004905605540027114
6247,-0.009757258500023402
6248,0.10203486075322032
6249,-0.020880269600057177
6250,0.030426465310651185
6251,-0.015256752922979122
6252,-0.026196618769265878
6253,-0.037702064410537695
6254,0.06481752302386501
6255,0.002155873864267188
6256,-0.06493952066155151
6257,-0.008304033394359145
6258,-0.0403451677102214
6259,0.025246765125130022
6260,0.09582375196136816
6261,0.05569469694486673
6262,0.010367092732142091
6263,0.024151152838526202
6264,-0.01773517299517141
6265,0.07028203752544071
6266,0.08261846386972038
6267,-0.0040144888438018445
6268,0.003013807288957393
6269,-0.10543384883730039
6270,0.013597076434615607
6271,-0.03720255375382181
6272,0.012863815103408727
6273,0.02622957883057353
6274,-0.010644044507279404
6275,-0.03268788836310621
6276,0.04763262001031343
6277,-0.03618113886476343
6278,0.0968246946526331
