t,Z
5766,-0.9708295949840083
5767,-0.8960568256990625
5768,-0.8419074647188328
5769,-0.9710439472480975
5770,-0.9706507577201416
5771,-0.7390074271426595
5772,-0.8013247782192732
5773,-0.8452362315759111
5774,-0.9638293422427037
5775,-0.942859219520501
5776,-0.9579290661458534
5777,-0.8938500195221553
5778,-0.9519916966590332
5779,-0.915759630103218
5780,-0.8379652415008644
5781,-0.9158044452580161
5782,-0.9338508079016539
5783,-0.9121029990691107
5784,-0.8539356926292349
5785,-0.8437084293776254
5786,-0.8406780121685146
5787,-0.9318026304125502
5788,-0.8221007288935189
5789,-0.9596120797970022
5790,-0.8259655172162296
5791,-0.7759149760929179
5792,-0.9048621432946181
5793,-0.9615543586618147
5794,-0.831817850435912
5795,-0.7661180100578864
5796,-0.906930121814041
5797,-0.885558430268658
5798,-0.9214177458946028
5799,-0.9352030274358093
5800,-0.9444625810750206
5801,0.8361069902558035
5802,0.7707484538563151
5803,0.9414334569102297
5804,0.8888531610313231
5805,0.8053325854161342
5806,0.8997192910392139
5807,0.9393782361020323
5808,0.901443882904391
5809,0.8412517195793626
5810,0.9324686418965338
5811,0.9333128997583613
5812,0.8218234687021974
5813,0.762583670803869
5814,0.898779897413504
5815,0.9578087480473572
5816,0.8971615787711475
5817,0.9526855996965966
5818,0.9489515418281461
5819,0.9126290961411749
5820,0.8927843454343861
5821,0.8428945408996259
5822,0.7548935295444703
5823,0.7486280136960308
5824,0.9307852249499049
5825,0.9249773506812886
5826,0.9731982268264835
5827,0.9047610266829378
5828,0.8193172603033153
5829,0.9536818850365221
5830,0.8555077690632472
5831,0.8908951657979717
5832,0.8059217100870142
5833,0.9347868108241717
5834,0.92379085203337
5835,0.8395262615864351
5836,0.9287154569035169
5837,0.8889880174138497
5838,0.9312554968892957
5839,0.8395139669755625
5840,0.9462376487454934
5841,0.9503226408149068
5842,0.9164034811612801
5843,0.7432592479482555
5844,0.9118269379113432
5845,0.8001934635717763
5846,0.9059297401296421
5847,0.9768661533216285
5848,0.9342741646269278
5849,0.9054415081959158
5850,0.9506140621768019
5851,0.9428340289763671
5852,0.9654796716665521
5853,0.9473376261122314
5854,0.8429212614270875
5855,0.8998028952614917
5856,0.958086400480802
5857,0.9591364516793047
5858,0.9537428235506608
5859,0.92390271984933
5860,0.6920273513015761
5861,0.8867413431975879
5862,0.8525513562283162
5863,0.9749226279426801
5864,0.923897211628877
5865,0.8891313146427358
5866,0.9638667302163475
5867,0.9780030246486608
5868,0.9126630020703753
5869,0.8198624178764848
5870,0.8740757366857647
5871,0.9241783670189436
5872,0.8724681361600017
5873,0.8993174365369528
5874,0.832806802827192
5875,0.9093046943883548
5876,0.8195692840019537
5877,0.48391304055273354
5878,0.8850216725953254
5879,0.8702380166852138
5880,0.8072469085626778
5881,0.956331441940718
5882,0.9645085819468725
5883,0.8593318217286663
5884,0.9643731550021929
5885,0.8362749715716947
5886,0.9506680309164182
5887,0.9526978256495643
5888,0.8421636285076557
5889,0.8969040714390709
5890,0.959301502766841
5891,0.9190082526379953
5892,0.9748963839320121
5893,0.7389974524020573
5894,0.7616646823462114
5895,0.9341138198093106
5896,0.8495827858261353
5897,0.8620384174078217
5898,0.8708151226849461
5899,0.8786454645922974
5900,0.9391987276046788
5901,0.9749868130634709
5902,0.9035146305334871
5903,0.9124664857110806
5904,0.7938265655695849
5905,0.9752998836958432
5906,0.9342680293383169
5907,0.9388380843661178
5908,0.9412634495134781
5909,0.9335024087956098
5910,0.8871937818131105
5911,0.8843300024068459
5912,0.9065507685832237
5913,0.7809758431465065
5914,0.8301880472413514
5915,0.9011085276300801
5916,0.8965788343361358
5917,0.9318957320318827
5918,0.9414844869672966
5919,0.8771754500777188
5920,0.811000443293946
5921,0.8926912824980172
5922,0.8626866631295161
5923,0.9391521570571189
5924,0.9272789035453973
5925,0.8656503762558201
5926,0.9592777597693204
5927,0.5627752667261549
5928,0.8915796777703093
5929,0.916724750203082
5930,0.928851457068901
5931,0.8360812827641899
5932,0.7561022123677668
5933,0.9209508446810412
5934,0.9439004908067283
5935,0.9322510271716339
5936,0.6529025292344388
5937,0.9638124659967123
5938,0.8523217933919592
5939,0.9610784767277215
5940,0.8897606361407603
5941,0.8307353179070035
5942,0.8465827222973704
5943,0.8331722022493306
5944,0.9036540040008355
5945,0.878818504785077
5946,0.963678621908553
5947,0.838236306930423
5948,0.8522403706305252
5949,0.966963280997872
5950,0.9464085877902825
5951,0.8400556290570806
5952,0.8599406818221891
5953,0.8754522796451364
5954,0.8903369329981233
5955,0.8902289218593056
5956,0.9478465942189921
5957,0.8745646495466348
5958,0.9186125506788284
5959,0.9132959465853949
5960,0.8520230320967545
5961,0.8156818364861651
5962,0.8130721618259592
5963,0.9024639672765845
5964,0.8960092641045851
5965,0.8918996779753442
5966,0.8663274047214653
5967,0.9044723488646494
5968,0.8679281893047729
5969,0.9666980340261359
5970,0.7987957505282207
5971,0.9697459742739061
5972,0.9499275266187633
5973,0.8130047229690692
5974,0.754098860158193
5975,0.7815168934310663
5976,0.864401918335787
5977,0.86325768717525
5978,0.9640674529536929
5979,0.9158032749979081
5980,0.9739154739810905
5981,0.9104807064825
5982,0.9771773419879114
5983,0.9664609706507266
5984,0.891520304352929
5985,0.952258052987811
5986,0.882272216315428
5987,0.8804568697877639
5988,0.9248084535426216
5989,0.9628223943351869
5990,0.9306639919723206
5991,0.9262805181291367
5992,0.9089402035934314
5993,0.9359418778150497
5994,0.9208526380509325
5995,0.8956338012141553
5996,0.9280317000732384
5997,0.6118578168171535
5998,0.9504839384650313
5999,0.9211077638682827
6000,0.9116571768620355
6001,0.8707591178738663
6002,0.9318460634840365
6003,0.9662951328632566
6004,0.8036644235305641
6005,0.8073632230486243
6006,0.9583112361214554
6007,0.9070328592474299
6008,0.9243730238331258
6009,0.9045925159632012
6010,0.8869792848945878
6011,0.9444759688752373
6012,0.9129385493614913
6013,0.9619170685218168
6014,0.9668689751816744
6015,0.8802530456498545
6016,0.8455507016554634
6017,0.8789566987423886
6018,0.8498295313704373
6019,0.9347984543431783
6020,0.9715380031034979
6021,0.9411247441963223
6022,0.9680795087343089
6023,0.9561108825843606
6024,0.9245813301624768
6025,0.9463073296170964
6026,0.8020714089004644
6027,0.8480631746526018
6028,0.8868941317817978
6029,0.766750760921594
6030,0.8685269313095925
6031,0.846480187184551
6032,0.9290137607581834
6033,0.9497658368616338
6034,0.8791178163038645
6035,0.9374813979359452
6036,0.7797927668174325
6037,0.852498067488539
6038,0.9493787617482561
6039,0.9502486955862711
6040,0.8977935568488651
6041,0.9121026304323367
6042,0.7250850482489463
6043,0.9186273569138366
6044,0.9759193955604148
6045,0.8907962780869767
6046,0.9252693356071108
6047,0.9377296035694871
6048,0.9223994737749684
6049,0.9670643220522934
6050,0.8860118152591786
6051,0.8544432646093825
6052,0.9583646152676853
6053,0.8354667556200132
6054,0.9494569598721199
6055,0.9784129386880039
6056,0.9381551852916823
6057,0.9043693715841638
6058,0.9692520119967145
6059,0.9531230764660945
6060,0.929746412764523
6061,0.9308951480102741
6062,0.8887707305061876
6063,0.9185830586078025
6064,0.9273376083781961
6065,0.9589464389769053
6066,0.9657091396986314
6067,0.8636989433913933
6068,0.9783199772854531
6069,0.968776748392874
6070,0.9457280104000423
6071,0.9585384481343944
6072,0.9259258977007846
6073,0.7914080802932866
6074,0.9365992921840404
6075,0.8774947090341886
6076,0.9448691527762519
6077,0.9099298373675628
6078,0.8706428233358663
6079,0.8647875123429601
6080,0.8936848080094787
6081,0.8906904792945912
6082,0.8003355955257164
6083,0.9798330557332149
6084,0.8287750074510581
6085,0.9337054107704765
6086,0.8849221387346451
6087,0.9356741960521505
6088,0.8361210953037851
6089,0.9245668143859469
6090,0.8135487631078085
6091,0.9470511978165467
6092,0.9679272429221488
6093,0.9715652999989031
6094,0.9004284283604258
6095,0.9364195602534329
6096,0.9333237107694354
6097,0.9122347817037396
6098,0.9509296585954603
6099,0.9667482184058904
6100,0.9047008500553384
6101,0.8871730138040681
6102,0.9647562917731496
6103,0.9207854937490227
6104,0.8802475256190018
6105,0.9246403262400634
6106,0.914735878530582
6107,0.8565646551687048
6108,0.8689877414331656
6109,0.9153979085332495
6110,0.8501597770786173
6111,0.8016765476741418
6112,0.7150660708268946
6113,0.9329000467337187
6114,0.9772223487717155
6115,0.8524278391351754
6116,0.966551023708246
6117,0.919169567470395
6118,0.9642281972350774
6119,0.9132958006068908
6120,0.9086577864859641
6121,0.8340458113128192
6122,0.9357367962260016
6123,0.8668326188464777
6124,0.9613506705444825
6125,0.9186053021660557
6126,0.8038859581676331
6127,0.9033419814275647
6128,0.8844607183838135
6129,0.8471514011354626
6130,0.8820207891675117
6131,0.9108917549110229
6132,0.9247922674846508
6133,0.9659197725359276
6134,0.7449471775213385
6135,0.831131001345012
6136,0.9247733767723404
6137,0.9363472632081205
6138,0.9053779443294419
6139,0.9546993976164032
6140,0.9358077348499438
6141,0.8717687809815118
6142,0.9335000500210936
6143,0.9067703957125769
6144,0.8364838965005196
6145,0.9349353737637788
6146,0.9474982228855581
6147,0.9447533234388255
6148,0.8661129829106933
6149,0.8423937601004113
6150,0.911493228358826
6151,0.8861675899065536
6152,0.9739095510341376
6153,0.8820316140990637
6154,0.7364248594338917
6155,0.7713880769411741
6156,0.8168613038391941
6157,0.9261372360360709
6158,0.8174311980180327
6159,0.8757282742653945
6160,0.9637242287561486
6161,0.6828224843260505
6162,0.7968506682029007
6163,0.9158648901656896
6164,0.8704995283374042
6165,0.8538323505860286
6166,0.8948320653199594
6167,0.9619032647256176
6168,0.9147125458517812
6169,0.8099540762503021
6170,0.9399505352830705
6171,0.7284657067357563
6172,0.9354533765739925
6173,0.7512191808951427
6174,0.8099719073175985
6175,0.9354610530155865
6176,0.821069431929503
6177,0.9204503528255783
6178,0.8658732865085701
6179,0.9249355354525118
6180,0.8318746768498125
6181,0.9346280261721621
6182,0.8633139415996655
6183,0.9259677823020019
6184,0.9392539609448344
6185,0.7780036509953622
6186,0.9089057500007404
6187,0.9259143195407803
6188,0.9687952953364287
6189,0.8521350678239203
6190,0.8916990190040478
6191,0.8922776930833536
6192,0.8686613477610454
6193,0.9341818814209827
6194,0.9127556507718996
6195,0.9058429905408626
6196,0.920346584411421
6197,0.885569909178603
6198,0.8805548317517284
6199,0.6751909870918452
6200,0.8863723709526629
6201,0.86790606289881
6202,0.888668252906054
6203,0.9341255182109437
6204,0.9024999697507033
6205,0.815789540118649
6206,0.9411494075842067
6207,0.9530342930576183
6208,0.9045473513412866
6209,0.9616334865386987
6210,0.9086334963345988
6211,0.9308691895459988
6212,0.9687878357375644
6213,0.9504743277347568
6214,0.8894517184244144
6215,0.9287346051157969
6216,0.9545172301089043
6217,0.9516437969616097
6218,0.9145066816618407
6219,0.9678544860234393
6220,0.8211929592161766
6221,0.9680418496859649
6222,0.7696062921671446
6223,0.8617827443254007
6224,0.9100811519178492
6225,0.9416380285859229
6226,0.807606286514271
6227,0.9521589825675221
6228,0.8078988279085179
6229,0.921446306675395
6230,0.8888953186607103
6231,0.9288253978962635
6232,0.8459628158902045
6233,0.8433826642466437
6234,0.9321170129595423
6235,0.8933580521969704
6236,0.9433977031030157
6237,0.9709789480106361
6238,0.9784804617591254
6239,0.8655764159170972
6240,0.9512556040365714
6241,0.8659005457644905
6242,0.8811761691962012
6243,0.9341720953798199
6244,0.9391795214070459
6245,0.9622902642720255
6246,0.7742758404278001
6247,0.9209895655178788
6248,0.9043923401691082
6249,0.900029153261814
6250,0.7564325098572782
6251,0.9369781854781292
6252,0.9025816046334678
6253,0.863179464342491
6254,0.9377770502325573
6255,0.8432284186761305
6256,0.8292964007782526
6257,0.892222188787779
6258,0.9311354791570452
6259,0.892710866117645
6260,0.7612283138668713
6261,0.9219640562533999
6262,0.9421096961324537
6263,0.801953360612722
6264,0.8631641528118357
6265,0.8540321406658422
6266,0.9318390616863683
6267,0.9139420863018335
6268,0.9403637269622578
6269,0.9551989127448366
6270,0.8497209371859576
6271,0.9662304558319926
6272,0.9648539101440172
6273,0.9739132270713888
6274,0.8049791205688052
6275,0.9458758336384181
6276,0.9257342592472829
6277,0.9504418245411762
6278,0.8656391146555814
6279,0.9571285258663015
6280,0.8784207744393281
6281,0.8586219797497855
6282,0.9589093598361019
6283,0.908039365829585
6284,0.8734715023856986
6285,0.8292218137227431
6286,0.9331346108068773
6287,0.9051086374504923
6288,0.958216983319958
6289,0.7889494653285479
6290,0.9504578624279196
6291,0.9382273387877978
6292,0.9636373692928112
6293,0.9729943670884287
6294,0.8915913097108543
6295,0.9281664606259513
6296,0.9084095089400983
6297,0.8877204122844042
6298,0.8853588968992383
6299,0.8784848984193916
6300,0.9321597052386755
6301,0.8878738747655491
6302,0.9712210897174798
6303,0.8891402880139911
6304,0.9112958742895724
6305,0.9576031561203744
6306,0.9541231499961155
6307,0.8493739920696547
6308,0.9082807841163838
6309,0.9472201085477044
6310,0.9453073187978224
6311,0.8714758949014295
6312,0.9661622216289626
6313,0.9333486440941361
6314,0.9601629314202716
6315,0.957646354963719
6316,0.9500925929263828
6317,0.9289481785273256
6318,0.8564477640130207
6319,0.9355619749900859
6320,0.8477372329718925
6321,0.9020647317278147
6322,0.8257406933794882
6323,0.8159627604620058
6324,0.9550457821288666
6325,0.9765923354166415
6326,0.9328237633545157
6327,0.903879742433407
6328,0.8938858376189566
6329,0.972367763724977
6330,0.9210000777774136
6331,0.9313593722011714
6332,0.950506495879478
6333,0.9495038676739688
6334,0.9397903773210038
6335,0.8565733996591518
6336,0.8700986546633573
6337,0.9290537598939055
6338,0.8025451300298923
6339,0.9283978087931831
6340,0.8855032943237866
6341,0.8872550406757832
6342,0.888237924928152
6343,0.9530887825379051
6344,0.9054151691220281
6345,0.9473131048822
6346,0.9068541599480041
6347,0.8387788033484754
6348,0.8896337665174283
6349,0.9736457999109427
6350,0.9100067116813667
6351,0.9322793244700603
6352,0.9765878300723213
6353,0.9600582095515757
6354,0.9063003647633788
6355,0.9538784296719635
6356,0.9244152264444838
6357,0.8549503072345463
6358,0.8977843666660055
6359,0.8932807948351502
6360,0.8804375918710265
6361,0.7770272451152899
6362,0.9793868385939635
6363,0.935929404855767
6364,0.9004381900197422
6365,0.8386487444497214
6366,0.9085308559600339
6367,0.8252347796842224
6368,0.9542791706761479
6369,0.9685401247530726
6370,0.8136876180471447
6371,0.9042549994899542
6372,0.9044927919538746
6373,0.8263179328288678
6374,0.802541275959375
6375,0.9145527269985712
6376,0.8636407598809822
6377,0.9241277143589143
6378,0.9532957257043527
6379,0.9069653494499244
6380,0.8529514292095842
6381,0.9433072742065685
6382,0.7998079819547738
6383,0.9156651157161431
6384,0.9416485973299031
6385,0.933991563944912
6386,0.8902021301913214
6387,0.9618790408915001
6388,0.9668327154212373
6389,0.9097893564919048
6390,0.8638611752811205
6391,0.9645164579477234
6392,0.8857589490349369
6393,0.9196054884593731
6394,0.8971456761827314
6395,0.918245173520425
6396,0.8848846366623552
6397,0.8935322490350069
6398,0.8614351293082256
6399,0.8451037643321506
6400,0.6760578404176637
6401,0.880527779294687
6402,0.9308588897342216
6403,0.9798859057001909
6404,0.7897496172772918
6405,0.8786237458062541
6406,0.9787959528037595
6407,0.8979157326843875
6408,0.5673344387306214
6409,0.7571585088033876
6410,0.8709537828386356
6411,0.961566835845598
6412,0.6742330577597737
6413,0.8098524125726478
6414,0.8217633857801867
6415,0.9397016126969634
6416,0.9204282395934956
6417,0.9169367652785527
6418,0.9141879983977778
6419,0.868290074932565
6420,0.8614279658263219
6421,0.826043075843748
6422,0.9738890248620956
6423,0.8361573872187995
6424,0.7843691062828505
6425,0.8724868471966711
6426,0.9682337991756019
6427,0.9347162758524558
6428,0.9414594490137783
6429,0.8862706649728761
6430,0.9226149649575474
6431,0.9248931065958259
6432,0.8998945687001032
6433,0.7565881583227109
6434,0.9348542646674579
6435,0.9235480490451394
6436,0.91636535809234
6437,0.9058079465264165
6438,0.9786422738933974
6439,0.8572207574281923
6440,0.8322196125074214
6441,0.9439979973339266
6442,0.8068174415928822
6443,0.8338787484236109
6444,0.9113572899226852
6445,0.47766696545416754
6446,0.7945404551092038
6447,0.8203828230129464
6448,0.8151724989557393
6449,0.7763243158856588
6450,0.8509442768925722
6451,0.923340059593788
6452,0.9069905265066706
6453,0.8946438310441709
6454,0.95433395336254
6455,0.8990432369618132
6456,0.9111256216494494
6457,0.9516641785583029
6458,0.7645327545469628
6459,0.9446385026423054
6460,0.8498679200988919
6461,0.777907456617845
6462,0.940118200247398
6463,0.836333430898849
6464,0.7670633634453293
6465,0.8556426749517584
6466,0.9505020601553302
6467,0.927557921698539
6468,0.8596735199584533
6469,0.7655657263659874
6470,0.8956920743600322
6471,0.9607495898901057
6472,0.8886272056381863
6473,0.9040587460520121
6474,0.9194376073074353
6475,0.9045928575175513
6476,0.9726936566098409
6477,0.9048238900876834
6478,0.9103312622485169
6479,0.9720178461965164
6480,0.9356709564533213
6481,0.9135019931675732
6482,0.9508120231545942
6483,0.9127992007272987
6484,0.8888127521181399
6485,0.8459310194976569
6486,0.8777627807339375
6487,0.7216340003470361
6488,0.9127256522381041
6489,0.8637770312790668
6490,0.9283334541266987
6491,0.9468466475250841
