t,Z
6222,-0.031036004968824485
6223,0.2500812062210677
6224,0.6364736882468613
6225,0.4878311571341953
6226,0.47231085128409495
6227,0.7344883510256912
6228,0.3841680040567977
6229,0.42163871195862773
6230,0.43344765850517575
6231,0.13614147174565738
6232,0.7111422912703157
6233,0.2148867472187592
6234,0.6504511472745144
6235,0.4272657270689565
6236,0.7335564866396576
6237,0.15790247607624053
6238,0.6176215941863754
6239,0.25512265364313436
6240,0.3974498680018844
6241,0.7027689149321178
6242,0.4152193853085401
6243,0.40149090182052544
6244,0.39668566430275254
6245,0.5933209516979475
6246,0.4563508741468246
6247,0.7471160472288022
6248,0.3224758841046159
6249,0.23972207723343272
6250,0.5730724048395108
6251,0.5926533275162398
6252,0.5730002526867627
6253,0.6154387512055933
6254,0.38329497315820765
6255,0.21767311781634077
6256,0.35823423767531454
6257,0.6144423035578439
6258,0.32966857626582785
6259,0.28692139993884835
6260,0.4660616499074211
6261,-0.17550519710606668
6262,0.4729274337060707
6263,0.6594382583092391
6264,0.3273185545777097
6265,-0.09523314620834997
6266,0.5031117204851047
6267,0.25446996320133797
6268,0.4955964382767957
6269,0.7128871238368448
6270,0.10641073141057177
6271,0.6526957982164189
6272,0.49198823151834176
6273,0.5051018863506976
6274,0.4976378242481822
6275,0.470790101982382
6276,0.5497724099504891
6277,0.3498988259317635
6278,0.4064486477832433
6279,0.44648099225122473
6280,0.45972968880500137
6281,0.36941594861319854
6282,0.6526205285421266
6283,0.3393694631783136
6284,0.6844162077179728
6285,0.6384377792063258
6286,0.3317078489736808
6287,0.4234230313049982
6288,0.5266097556716477
6289,0.3037395626261441
6290,0.5186676887775064
6291,0.36169670895389106
6292,0.32037333210379854
6293,0.43825618510702746
6294,0.371912956747293
6295,0.23213815124942774
6296,0.4930253510841081
6297,0.43013755215756067
6298,0.28708053469499795
6299,0.7472483085628356
6300,0.549210795943926
6301,0.35146859195281493
6302,0.256248746765839
6303,0.4122259078878739
6304,0.6041119041313535
6305,0.4521866451225088
6306,0.3267323165294086
6307,0.34624515991565885
6308,0.4112270891190986
6309,0.2946506888153591
6310,0.07255320949769052
6311,0.34686511429204225
6312,0.09569525612480778
6313,0.0668353283380336
6314,0.26251023334239937
6315,0.2663345181498865
6316,0.4832507967581104
6317,0.3488207421396768
6318,0.391790139211093
6319,0.1554104322206751
6320,0.29730005848632585
6321,0.33778095207398623
6322,0.17988212042258986
6323,0.27475338515452535
6324,0.36255553197182716
6325,0.3259187785418315
6326,0.6598420955957802
6327,0.5939185700248674
6328,0.4940067435083601
6329,0.5451981626646565
6330,0.2350305624685
6331,0.294278029404413
6332,0.6085603194743978
6333,0.49420868605869034
6334,0.5701677219100053
6335,0.5218638228595651
6336,0.6540988855525601
6337,0.5885370863747353
6338,0.3842813547175468
6339,0.5371028332100547
6340,0.20309005657642482
6341,0.3312052493796067
6342,0.2500297248486118
6343,0.38806313378587765
6344,0.3704634004748087
6345,0.23460711842801
6346,0.018096234968929308
6347,0.6383822226667679
6348,0.4569230966188419
6349,0.15582607054361525
6350,0.3475815095963253
6351,0.576171116352047
6352,0.2953554410228785
6353,0.2388947858563566
6354,0.42399505870624576
6355,0.4327143539612376
6356,0.6153096356616646
6357,0.4646590714635306
6358,0.42199895757271144
6359,0.5305580734387889
6360,0.43463529112590527
6361,0.3703036910998705
6362,0.31482985329777313
6363,0.46306265681304637
6364,0.15582482062217143
6365,0.20745262236136805
6366,0.5647135175064275
6367,0.446215726149975
6368,0.4161229295467608
6369,0.2045665732777055
6370,0.48411557402254557
6371,0.19871704896838915
6372,0.463132009546348
6373,0.19641074569257344
6374,0.35298801395552787
6375,-0.011870016887645943
6376,0.5201991943161774
6377,0.402274010049919
6378,0.291489657695378
6379,0.8012937547451682
6380,0.05958389031134756
6381,0.5397484769443311
6382,0.5137668752570864
6383,0.42407295615445684
6384,0.7557141207417974
6385,0.3111698166164615
6386,0.5890363997714584
6387,0.4512267352329894
6388,0.013845809900857795
6389,0.3927272610349383
6390,0.4156455340146089
6391,0.3611022631889229
6392,0.2575492787122813
6393,0.6743880292187194
6394,0.3490789445783022
6395,0.40349188631723415
6396,0.44543854417487166
6397,0.3192420683161966
6398,0.5506395247569096
6399,0.4396326216495338
6400,0.5391312256140189
6401,0.361293515998766
6402,0.6843551453328899
6403,0.41945658116538803
6404,0.19741001867371136
6405,0.6746664215903171
6406,0.14513202240105996
6407,0.6171634841013357
6408,0.5756794461134299
6409,0.6141136453011087
6410,0.34533531474999013
6411,0.5826666028583595
6412,0.3109149562202141
6413,0.4436919453910539
6414,0.19480998254233212
6415,0.4907689949511016
6416,0.36479631858768535
6417,0.3566281016117232
6418,0.24938635667444745
6419,0.3042514591932449
6420,0.23301568955881952
6421,0.6335220928343124
6422,0.2720897997973158
6423,0.1373587271001633
6424,0.527920534640198
6425,0.30118409049258055
6426,0.6680774934297433
6427,0.47315110622063333
6428,0.44922213966574304
6429,0.008327302312026042
6430,0.6097067883426687
6431,0.20202651694525675
6432,0.4166408662739869
6433,0.41274711716116547
6434,0.2296927775965282
6435,-0.009467138167322796
6436,0.3719333974860854
6437,0.09239666388517594
6438,0.2417765292832343
6439,0.24437075501932282
6440,0.2881656603234419
6441,0.16396903652822248
6442,0.6775622054243073
6443,0.29986626665935734
6444,0.37407961748441887
6445,0.4008311974354414
6446,0.47534928890787553
6447,0.38622365346710813
6448,0.6112842046218203
6449,0.4382014730596275
6450,-0.033359591419494225
6451,0.36734164406516784
6452,0.46468107278734216
6453,0.637440478454675
6454,0.529309881602743
6455,0.5351220180375141
6456,0.5449261897937878
6457,0.259046564266777
6458,-0.0835049577369498
6459,0.46175566581058947
6460,0.2825349001708379
6461,0.40267217033504166
6462,0.3205168700172802
6463,0.44813802328971103
6464,0.5453858992803583
6465,0.4093342470899924
6466,-0.12855040274580715
6467,0.22214931273041097
6468,0.45092172316200607
6469,0.4463820966537672
6470,0.39518446566817306
6471,0.38989265503565573
6472,0.48013737658756805
6473,0.2590339494934835
6474,0.2591192723639671
6475,0.09166636940111289
6476,0.4860161775985967
6477,0.3164207523942283
6478,0.13847053136899187
6479,0.451501446486549
6480,0.4095351730033791
6481,0.4423719036487642
6482,0.4560742421221258
6483,-0.11840923637903167
6484,0.6368660057452279
6485,0.48931364130502153
6486,0.35968571781901937
6487,0.44474563738420786
6488,0.3471767855986983
6489,0.3953211910577497
6490,0.247493438232802
6491,0.5698433796863951
6492,0.36240935901482574
6493,0.7150969783260593
6494,0.4093157390547219
6495,0.3161669767367776
6496,0.4255986872536967
6497,0.7781689614122453
6498,0.4050164741634926
6499,0.3350339980922286
6500,0.28600046648303995
6501,0.3312909589602917
6502,0.15074564278349034
6503,-0.06104595803735716
6504,0.48051517947483185
6505,0.5287072199561034
6506,0.5496454011773741
6507,0.5993576061327875
6508,0.4741462882304173
6509,0.5678598912179018
6510,0.6646768871539992
6511,0.19031642918918312
6512,0.27739091797445736
6513,0.28286475991719645
6514,0.1765539848987588
6515,0.3779647209669028
6516,0.4371872493568213
6517,0.20691652320645917
6518,0.4001652758108786
6519,0.30052189026317017
6520,0.28579096356137135
6521,0.21509956783703466
6522,0.71829999975307
6523,0.24292186810721444
6524,0.48044425178078976
6525,0.4501569719053608
6526,0.013986930554994406
6527,0.2577665115120597
6528,0.6793001128785766
6529,0.3820435734845337
6530,0.3006790713656533
6531,0.42190032318743326
6532,0.4451442919612434
6533,0.6512355458796837
6534,0.19050765017702978
6535,0.02530580028692723
6536,0.08896596461469443
6537,0.14921284835239892
6538,0.5837464331580641
6539,0.5627576632394885
6540,0.44204385132949786
6541,0.4306334443870873
6542,0.7686012832563717
6543,0.36906217827275606
6544,0.6428527048290738
6545,0.15570438951629476
6546,0.46714511898723143
6547,0.29777233962040617
6548,0.04984839533409981
6549,0.3114590724783676
6550,0.5105181612830435
6551,0.5499703489739765
6552,0.22725444056296706
6553,0.445425854893502
6554,0.5714274289398098
6555,0.5987699500771541
6556,0.4074761245298396
6557,0.31939583709602565
6558,0.5430146259019847
6559,0.165471667123576
6560,0.5543063702429574
6561,0.5115206668107478
6562,0.6322763066353642
6563,-0.11973663234320932
6564,0.6978815311692355
6565,0.3646010965653156
6566,0.5730509130019347
6567,0.32994093759905546
6568,0.4017252268985795
6569,0.11891483950373243
6570,0.41466769889966976
6571,0.2698831792168608
6572,0.38727424867951077
6573,0.2904930974092825
6574,0.5668233135346996
6575,-0.27762715792198595
6576,0.24036761254473157
6577,0.5002786743294279
6578,0.5803584057868074
6579,0.4921597640618974
6580,-0.024244924019592554
6581,0.38640382824173186
6582,0.44042678541816327
6583,0.3906487052296618
6584,0.11763416719669759
6585,0.30646435385145404
6586,0.4047859707128674
6587,0.2134464980440171
6588,0.5192045327476856
6589,0.0024841730487103722
6590,0.4448485653732259
6591,0.5798131314110497
6592,-0.034136938836346664
6593,0.039033028192797664
6594,0.482020500402548
6595,0.5159852439644382
6596,0.696583001560935
6597,0.23399638605247763
6598,0.31340470007221316
6599,0.26521221346011237
6600,0.4956280755986389
6601,0.3986879747600925
6602,0.405631628246604
6603,0.5076040782354836
6604,0.33710165769365924
6605,0.42939924718273204
6606,0.06452890434549759
6607,0.33589433542590935
6608,0.23122453819460273
6609,0.06418037442212804
6610,0.3028841209024033
6611,-0.21672799801063242
6612,0.37693610083545454
6613,0.5692258097985256
6614,0.16063577537977364
6615,0.46277793503661535
6616,-0.07051235185008517
6617,-0.031007872972208653
6618,0.44881725172315595
6619,0.4313142290332169
6620,0.4292783066424968
6621,0.30960435238062733
6622,0.2689565309049254
6623,0.21833917267115627
6624,0.5563860957362089
6625,0.15161590248431941
6626,0.1679929489171807
6627,-0.04776726264658406
6628,0.33650250745775334
6629,0.15131578300669252
6630,0.14547632695308288
6631,0.14948064096000807
6632,0.08799847293250174
6633,0.35145296751960586
6634,0.5643368211389286
6635,-0.03098617946181142
6636,0.1179690898021413
6637,0.17132646627194603
6638,0.28889067105426924
6639,0.3799861593775168
6640,0.3109370348572191
6641,0.0451472209289459
6642,0.32557648264804084
6643,0.6842148666399964
6644,0.2733819267039551
6645,0.3932747553928587
6646,0.24364874067280817
6647,0.13060591037375105
6648,0.39956652111097535
6649,0.1414764735919072
6650,-0.1032092677130182
6651,0.49395070092059495
6652,-0.272782101785277
6653,-0.04722336139200072
6654,0.15140305708638527
6655,-0.028810563892904647
6656,0.3449475061075111
6657,0.6562015585001877
6658,0.43864552271108
6659,0.4350761256383922
6660,0.4504674295796886
6661,0.2994015903439583
6662,0.4183455764092074
6663,0.4755107230764196
6664,0.2543620474787131
6665,0.40961264086898136
6666,0.41910291015779144
6667,0.08677621134488298
6668,0.4505971522351122
6669,0.32201003193618655
6670,0.44442048906220033
6671,0.19481973676735087
6672,0.23184561242788293
6673,0.5278871572001924
6674,0.26695183651473575
6675,0.28161292889380457
6676,0.4117421215195083
6677,0.07437155215818493
6678,0.457927776239739
6679,0.3216313580473171
6680,0.06605166484227647
6681,0.2692520155199766
6682,0.11602775715850502
6683,0.18004935119599222
6684,0.2498469091134805
6685,0.28209422242895477
6686,0.40933828016401097
6687,0.3673907834543393
6688,0.3962095131492257
6689,0.19290516037436697
6690,0.26878617050292775
6691,0.1779136540769307
6692,0.29833888816106185
6693,0.2604258312787556
6694,0.4462646213866496
6695,0.09544436189086145
6696,0.18596880774155872
6697,-0.03233973023374842
6698,0.14318435031748478
6699,0.057417317053207226
6700,0.631156158088076
6701,0.3188429285946427
6702,0.21265839970485292
6703,-0.050506502100726505
6704,0.33665514206706554
6705,0.24825307104151878
6706,-0.004052695127727794
6707,0.29335521332320724
6708,0.6063541702925037
6709,0.33098520415887883
6710,0.48294398180820564
6711,0.29961952599693215
6712,0.42404280136930156
6713,0.4634101172597274
6714,0.2696408877429102
6715,0.3808385760473509
6716,0.4635897886723583
6717,0.004683109957330167
6718,0.5559454278573284
6719,0.5910436248038072
6720,0.3508539073612619
6721,0.5246602492998017
6722,0.17216010531149087
6723,0.21833598904457763
6724,0.31019245919672966
6725,0.5329432358915064
6726,0.2715635169966713
6727,0.6137651708748144
6728,0.6026098303666828
6729,0.44495737668962554
6730,0.2889623148912493
6731,0.2509841537027086
6732,0.029048452805813432
6733,0.11044392601247553
6734,0.2694369966365456
6735,0.49148399894271266
6736,0.43321078849849376
6737,0.2087100231098537
6738,0.15929271159017636
6739,0.711775671745062
6740,0.14472415858745774
6741,0.6576513900147957
6742,0.3809625783007444
6743,0.1545988325663357
6744,-0.07627013651269496
6745,0.3258346966715368
6746,0.30353470943424254
6747,0.3755384250130184
6748,0.2800067923238045
6749,0.13509158593291812
6750,0.46487576243181544
6751,0.43764752901311904
6752,0.15242423203439678
6753,0.6989639079142737
6754,0.3737477569969235
6755,0.48600095279581135
6756,0.3318189938307177
6757,0.5959351465431383
6758,0.2672953915144289
6759,0.2986184253301899
6760,0.5839756418810366
6761,0.29427533784641957
6762,0.041308907229700466
6763,0.3025624059922984
6764,0.2633976814483733
6765,0.27351462876831395
6766,0.6789871108692623
6767,0.4200743113851924
6768,0.07436777828484421
6769,0.15297285168798497
6770,0.3712257296590946
6771,0.025518166114645108
6772,0.38166341316893215
6773,0.6293096386713452
6774,0.37229839832675793
6775,0.44929639834966734
6776,0.08563298961186304
6777,0.09076472825498372
6778,0.3093611242893544
6779,0.470434547303852
6780,0.5186135788378416
6781,0.5925562372900902
6782,0.12566507561831938
6783,-0.03287641471366871
6784,0.3282540866771144
6785,0.5102176976841092
6786,0.09448999212233461
6787,0.30277621485565287
6788,0.31719688013373704
6789,0.4028117918783399
6790,0.022064629303563163
6791,0.5636417579669171
6792,0.3951243372896109
6793,0.13137620572247236
6794,0.474588782304413
6795,0.3012296536226179
6796,0.34710151429481806
6797,0.3656933206989351
6798,0.17491387299486746
6799,0.6115027573311584
6800,0.36097876047894745
6801,-0.7092347147536155
6802,-0.30293542835120174
6803,-0.2767122393260922
6804,-0.3246405429621161
6805,0.0214276597298423
6806,-0.37711179765287817
6807,-0.5336666293583808
6808,0.014715219068244814
6809,-0.1576281530284755
6810,0.03749217109339472
6811,-0.06886361211698025
6812,-0.5811928743979137
6813,-0.09126406816168689
6814,0.0455977455662498
6815,-0.028657786812556475
6816,-0.25824666345663894
6817,-0.2672321548199186
6818,-0.14143473830520498
6819,-0.34095721770141807
6820,-0.5170537927192195
6821,-0.46668018750831
6822,-0.2080040189666359
6823,-0.377950159024318
6824,-0.4420988900985709
6825,-0.2531006843020832
6826,0.06032461224881665
6827,-0.3203815631475546
6828,-0.37137198149647743
6829,-0.1227823797220947
6830,-0.1877277488020515
6831,-0.41515928028723004
6832,-0.027573895381683727
6833,-0.34910559577851696
6834,-0.37453099804633205
6835,-0.027879592031538895
6836,-0.6408729142245756
6837,-0.025793311215921363
6838,-0.5458796238636003
6839,-0.1312326622464907
6840,-0.5716549064115789
6841,-0.25620669086583253
6842,-0.08117783610282078
6843,-0.3597258074910961
6844,-0.35443679817462986
6845,-0.3892742498885071
6846,-0.7299807657475903
6847,-0.1588241652304872
6848,-0.4669113659641653
6849,-0.07031794623972694
6850,-0.4162760336589589
6851,-0.16507748239628844
6852,-0.34100924473645394
6853,-0.17942695761229882
6854,-0.49391243477619845
6855,-0.01537046094431679
6856,-0.08286523765807012
6857,-0.1734858420252494
6858,-0.6653377576984002
6859,-0.33681743430814215
6860,-0.42522789348986584
6861,-0.388070343430287
6862,-0.20900552306059375
6863,-0.10423741556598011
6864,-0.47097563077765237
6865,-0.442075047632453
6866,-0.5414890521633967
6867,-0.17354182369669852
6868,-0.35322325937420906
6869,-0.5407526391258376
6870,-0.14143560937099586
6871,-0.19412510460502636
6872,-0.10538143723394217
6873,-0.16767357206037242
6874,0.10969685403987538
6875,-0.3442796241404937
6876,-0.09972232333202917
6877,-0.47877344571049485
6878,-0.271033845258325
6879,-0.29830847677557315
6880,-0.3282556692855012
6881,-0.3503797968621994
6882,-0.13420040147622037
6883,-0.2500198377705815
6884,-0.28516169710301353
6885,-0.582888113167141
6886,-0.24093336262182619
6887,-0.18208284145932316
6888,-0.5168839882342826
6889,-0.11258964734424438
6890,-0.1484189394752835
6891,-0.08943083835959233
6892,-0.24963816892016027
6893,-0.24076845435926944
6894,-0.2658542459428847
6895,-0.14387395514703183
6896,-0.1908507170300666
6897,-0.16555289279099228
6898,-0.23899815625968737
6899,-0.15021837683557285
6900,-0.4472012619387096
