t,Z
6370,0.8922404454153928
6371,0.9212569761993954
6372,0.7919971163173936
6373,0.864574980692508
6374,0.8690346640129788
6375,0.7038812937292349
6376,0.9175640899310572
6377,0.844200955541679
6378,0.7368930521998689
6379,0.7087442955281023
6380,0.7808658761259457
6381,0.8661438270666817
6382,0.8941578749942479
6383,0.9107857703986645
6384,0.8388263264134845
6385,0.8838211101992074
6386,0.9230102210675191
6387,0.8745406211785063
6388,0.9659995348450794
6389,0.881896558657834
6390,0.907703214552459
6391,0.7959463197253871
6392,0.7135377488753545
6393,0.5399040563088013
6394,0.7470439649396413
6395,0.9222243333429334
6396,0.8179028670597785
6397,0.7962820290925421
6398,0.9036099743135046
6399,0.8851983290405204
6400,0.8319439750554234
6401,0.9527491304540195
6402,0.7387973127032946
6403,0.8835092673483947
6404,0.8284853369705778
6405,0.7969890983192952
6406,0.9599183760302024
6407,0.7298620786794872
6408,0.8625675993712105
6409,0.6570526471601926
6410,0.8546342162518276
6411,0.9298606638415374
6412,0.8609668701767341
6413,0.8909103611683353
6414,0.8332170483551564
6415,0.7006670650724098
6416,0.7820516421445605
6417,0.8883601315671742
6418,0.8661797644234425
6419,0.9344966305556576
6420,0.9282060601844202
6421,0.8136318243195118
6422,0.935253970710035
6423,0.8697265207719848
6424,0.8410737257343783
6425,0.7511551435143894
6426,0.8882109201364577
6427,0.8338504767464684
6428,0.8816038820938518
6429,0.7900493664813836
6430,0.7787100063873115
6431,0.7636118396057693
6432,0.781660483153829
6433,0.7675182226260596
6434,0.9526712379725003
6435,0.7949675348419784
6436,0.7303136255540773
6437,0.7354436489854629
6438,0.6975108363710066
6439,0.7213530274276901
6440,0.6042815164435504
6441,0.768466299152577
6442,0.9035963952509453
6443,0.7591683416516088
6444,0.8714570318875758
6445,0.8956866439325145
6446,0.8893472489350834
6447,0.5991340907495876
6448,0.8411634536925391
6449,0.8563733181131784
6450,0.872193700862465
6451,0.7826509423744186
6452,0.8516949747839556
6453,0.9054932016411814
6454,0.7474604595712192
6455,0.832590957253995
6456,0.6722308622868675
6457,0.860161468250551
6458,0.8338111043894022
6459,0.7862789852492216
6460,0.8868027971563728
6461,0.8440218896895524
6462,0.8900756257170539
6463,0.8114480131520839
6464,0.7189820614693101
6465,0.8589227313013551
6466,0.7239484546751873
6467,0.9013914425448145
6468,0.9417005410658581
6469,0.5572426699315632
6470,0.9171337973726171
6471,0.8848308589656317
6472,0.9130404764779727
6473,0.7248058564091099
6474,0.9135501069249554
6475,0.8082320428266515
6476,0.8101231118689527
6477,0.692169143094878
6478,0.9305752339958443
6479,0.8874221783942237
6480,0.914769477759456
6481,0.9464653098874968
6482,0.7862962079391791
6483,0.6025509031019273
6484,0.8356825570593356
6485,0.7452804544429169
6486,0.8821938298797887
6487,0.952595291826328
6488,0.6732341344977899
6489,0.8442314163126899
6490,0.8438653004113628
6491,0.8785174203008379
6492,0.7531132191746892
6493,0.6769065792931613
6494,0.8062476407326318
6495,0.8935426783202683
6496,0.7259356129446928
6497,0.8941261306565996
6498,0.805428349763209
6499,0.8035074770201517
6500,0.8390221455871091
6501,0.8048355767766908
6502,0.9338478407267466
6503,0.8155335879891669
6504,0.7571803161485607
6505,0.7218866131307758
6506,0.9270479092107717
6507,0.8785199163154828
6508,0.7449216282561922
6509,0.8505210461593954
6510,0.6071477873452192
6511,0.8346842139984855
6512,0.7628803821855639
6513,0.8709838641452843
6514,0.8727714437115245
6515,0.8041918340112796
6516,0.6785011428143138
6517,0.6724098876455893
6518,0.9106125003606793
6519,0.8444891271301904
6520,0.9432202699724372
6521,0.7209149081744879
6522,0.8149798014963875
6523,0.8720580790024924
6524,0.8461020046701345
6525,0.5893342499474221
6526,0.8267746337776885
6527,0.8522004849298624
6528,0.8283212643220895
6529,0.8024176437771966
6530,0.9040391084147923
6531,0.9570496907538005
6532,0.6763383711647125
6533,0.9472703221061415
6534,0.7570560207000151
6535,0.8585818859451696
6536,0.8082083918623373
6537,0.8404802292324166
6538,0.6779203916967922
6539,0.8919487316900147
6540,0.8807127533623414
6541,0.9164321677556688
6542,0.8455065495906393
6543,0.9339715308859097
6544,0.7954104779379397
6545,0.720627253334187
6546,0.9167156858551088
6547,0.8335287706408424
6548,0.7994516310597422
6549,0.8818137082969032
6550,0.9078798674628757
6551,0.9501074163458703
6552,0.8200856823144574
6553,0.5630907553298757
6554,0.9031888182418786
6555,0.8884876631469695
6556,0.8884018011174734
6557,0.9027782390848181
6558,0.8555038624299262
6559,0.9488611626243221
6560,0.9286708931082365
6561,0.7956545014733409
6562,0.9277281582324007
6563,0.8157494300503136
6564,0.841807669075771
6565,0.836650097959905
6566,0.9099608361567645
6567,0.7439529389456443
6568,0.9205532365963857
6569,0.7821558688799033
6570,0.7661738760701218
6571,0.8469916142428832
6572,0.902578871555584
6573,0.7716377053695621
6574,0.8804734358420977
6575,0.7446815923865081
6576,0.9309085409355559
6577,0.8351829058352009
6578,0.8228846112478195
6579,0.6261703377787113
6580,0.9260616591332919
6581,0.8051418124015266
6582,0.9109766098400554
6583,0.6672296752524572
6584,0.8583441281976272
6585,0.7568955973729607
6586,0.8970979634201316
6587,0.7117231448558833
6588,0.9059491623103885
6589,0.8828971584601629
6590,0.7454558807705643
6591,0.8790435422160582
6592,0.8404667017695086
6593,0.7843335793012329
6594,0.8254774989409661
6595,0.803527581188219
6596,0.4167517810354401
6597,0.8498399305665166
6598,0.7735240544608055
6599,0.8951849149303509
6600,0.9276250491785403
6601,-0.8822624373277596
6602,-0.7308873322295392
6603,-0.8279884609101744
6604,-0.7924996374955167
6605,-0.8439945231128604
6606,-0.9396078678071054
6607,-0.9327719678676182
6608,-0.4616691843624728
6609,-0.8663963292936181
6610,-0.9381622048753212
6611,-0.7429356961029541
6612,-0.8301114806250407
6613,-0.9243856546377127
6614,-0.8525972507018047
6615,-0.5082117254422887
6616,-0.8433252722160155
6617,-0.6953583350321942
6618,-0.878223818993084
6619,-0.892211543685214
6620,-0.8906433333454852
6621,-0.8020420726836529
6622,-0.841033989043974
6623,-0.6843617730456921
6624,-0.8579779308934775
6625,-0.806764838839243
6626,-0.835776740148821
6627,-0.8396979514613334
6628,-0.9182765238133522
6629,-0.7687086975612636
6630,-0.9079709544133615
6631,-0.8227645025411202
6632,-0.7853049714118839
6633,-0.8387474348098962
6634,-0.8951621120223429
6635,-0.8779042440615955
6636,-0.861883558879217
6637,-0.8305963105057528
6638,-0.6956377543294886
6639,-0.9329786765977885
6640,-0.8540718593219481
6641,-0.8675781527413665
6642,-0.7642326199610492
6643,-0.8483976149509488
6644,-0.8590310218522138
6645,-0.7761839406589578
6646,-0.9216708264406658
6647,-0.680339520386902
6648,-0.9215815605449816
6649,-0.7999462804585246
6650,-0.8774790196499928
6651,-0.9141178758783507
6652,-0.8766876981445852
6653,-0.8995777524005384
6654,-0.6859597524917198
6655,-0.9218858609573793
6656,-0.9268799050211839
6657,-0.8049365694854234
6658,-0.9412895173558355
6659,-0.8835787946069962
6660,-0.8910341654109636
6661,-0.6620088996696164
6662,-0.7372383180813409
6663,-0.9349937961084458
6664,-0.9367654043194042
6665,-0.8922876931593482
6666,-0.8480171814087574
6667,-0.7806299174064055
6668,-0.8307627193093052
6669,-0.8402693306259897
6670,-0.8016476118386816
6671,-0.8702676598137418
6672,-0.8492883051053604
6673,-0.5105973603523509
6674,-0.7468333799122971
6675,-0.838235260495349
6676,-0.8635484241764636
6677,-0.8222352359674284
6678,-0.7916864612675533
6679,-0.9594064226583934
6680,-0.9202813664498066
6681,-0.8821418146202709
6682,-0.7876711464812906
6683,-0.7982777526875668
6684,-0.8879367672050358
6685,-0.7180933241737099
6686,-0.8401442523613345
6687,-0.913518928522805
6688,-0.8899445128798056
6689,-0.8936847490347869
6690,-0.9539785826217994
6691,-0.5589873434178053
6692,-0.8741018525948026
6693,-0.9469837749087905
6694,-0.7904885583030615
6695,-0.7757127203644285
6696,-0.7862456915013685
6697,-0.6474573769745502
6698,-0.8522567987479313
6699,-0.6499522226258563
6700,-0.8245913412441666
6701,-0.7718090147442379
6702,-0.9092129536201394
6703,-0.8366293868725343
6704,-0.789228570352043
6705,-0.7867138778150086
6706,-0.6619157837906399
6707,-0.7695793532002734
6708,-0.9044797097165158
6709,-0.8982054079471504
6710,-0.6525846496948758
6711,-0.8132688538512445
6712,-0.532080315359197
6713,-0.796524764892962
6714,-0.7828770800854358
6715,-0.8978221541564524
6716,-0.879182734406301
6717,-0.9430593466799858
6718,-0.9336821223462285
6719,-0.8846576854292568
6720,-0.9251579174262287
6721,-0.5237817907980383
6722,-0.8661017852563857
6723,-0.7550128970610379
6724,-0.8462944474887018
6725,-0.9002350491351838
6726,-0.9322905108750588
6727,-0.8936188863379393
6728,-0.6573260562808734
6729,-0.9619943939752158
6730,-0.8245754497153112
6731,-0.7603444949604509
6732,-0.9419776318920112
6733,-0.8678022654122298
6734,-0.7642767225241093
6735,-0.8320103832050331
6736,-0.8218262698286655
6737,-0.8383075808198595
6738,-0.8553356964112405
6739,-0.8084797785142571
6740,-0.8723279656496575
6741,-0.833562144695571
6742,-0.9514837199851158
6743,-0.8298559735824955
6744,-0.8778917289779594
6745,-0.9028486263574678
6746,-0.8220994359461989
6747,-0.8905600842903616
6748,-0.6276376215863938
6749,-0.8305046332268442
6750,-0.835484794323537
6751,-0.9035137890992393
6752,-0.8446843371071056
6753,-0.7431715716362072
6754,-0.8841617821270479
6755,-0.890357301560537
6756,-0.7653641634595442
6757,-0.9274345813993362
6758,-0.8891023614202229
6759,-0.7721714662824187
6760,-0.799105097518631
6761,-0.8488701406941043
6762,-0.8818884419262325
6763,-0.7508461236289519
6764,-0.909656630295478
6765,-0.8779895440707286
6766,-0.8529207360547983
6767,-0.7060034434382622
6768,-0.6994778478850657
6769,-0.9319611352756607
6770,-0.8260685373182489
6771,-0.8906186938523084
6772,-0.9069569151630055
6773,-0.8857414451277027
6774,-0.7407724943912819
6775,-0.7295784479460069
6776,-0.7961792240040712
6777,-0.8085101636937351
6778,-0.8718469325581062
6779,-0.9039470945394248
6780,-0.8598584566857952
6781,-0.8957416782683343
6782,-0.8528890586766569
6783,-0.8699520016635138
6784,-0.863000095105407
6785,-0.9472885108515343
6786,-0.876193416606525
6787,-0.9503789623882528
6788,-0.8037888615981283
6789,-0.9572545642348509
6790,-0.6813035414469908
6791,-0.8289821723543467
6792,-0.8912801828146426
6793,-0.9298053181994645
6794,-0.8855985916849637
6795,-0.8677248755323619
6796,-0.69881718048705
6797,-0.8226587471855215
6798,-0.8567265839742756
6799,-0.7679493890025545
6800,-0.7792520069882839
6801,-0.7948520926152499
6802,-0.8537636286557858
6803,-0.899882993418466
6804,-0.8138983248226599
6805,-0.8430632537549576
6806,-0.7422050479938717
6807,-0.6977430500239218
6808,-0.7277584885400524
6809,-0.9165178434916751
6810,-0.7851336798010372
6811,-0.8574658780630589
6812,-0.7098450363804792
6813,-0.9189803620809074
6814,-0.8800983688875298
6815,-0.8728680914056189
6816,-0.9022017810262302
6817,-0.7950224546859367
6818,-0.9543447193493411
6819,-0.9319678520239125
6820,-0.9511132671820981
6821,-0.7042181991903749
6822,-0.7516277093844745
6823,-0.9584042534488475
6824,-0.9154824554963642
6825,-0.8971220168212242
6826,-0.8012210529076574
6827,-0.7882620429399992
6828,-0.7397349883636635
6829,-0.8381347187309006
6830,-0.9248795430387742
6831,-0.7742843285839375
6832,-0.763484210797871
6833,-0.6450623724076344
6834,-0.867344871788635
6835,-0.7846527879465279
6836,-0.8673533418622658
6837,-0.8950851924362828
6838,-0.894419147191801
6839,-0.7757397703898508
6840,-0.8866163102109966
6841,-0.7521029883490359
6842,-0.8652216455575807
6843,-0.7507461014547506
6844,-0.8295912208991553
6845,-0.7289379394380715
6846,-0.9368361127673314
6847,-0.9170006836261989
6848,-0.7665512465240829
6849,-0.8769575419624008
6850,-0.912962775083125
6851,-0.9409035394130258
6852,-0.8747817542137785
6853,-0.869737501270545
6854,-0.7297950600347779
6855,-0.9436443536771226
6856,-0.838041886845829
6857,-0.895367431205048
6858,-0.8081167379511577
6859,-0.9238547651574468
6860,-0.9461311055170472
6861,-0.8765966774131819
6862,-0.7938117969986488
6863,-0.7426928460385416
6864,-0.6946396229014383
6865,-0.64383078185171
6866,-0.8706642210242658
6867,-0.8228765916823192
6868,-0.812040583494542
6869,-0.9240377405106913
6870,-0.8618033042460418
6871,-0.7881749431315664
6872,-0.8550289115207547
6873,-0.9417067913125474
6874,-0.7742608871746345
6875,-0.7891584914565046
6876,-0.8030640278132418
6877,-0.9405888032037817
6878,-0.8903201574430396
6879,-0.8270791253194992
6880,-0.7854304936384293
6881,-0.9023878052231774
6882,-0.9368539539973886
6883,-0.6789253242446688
6884,-0.8037729400835321
6885,-0.9145671216398202
6886,-0.8971918405555895
6887,-0.8754156379800276
6888,-0.8340474901582423
6889,-0.9089903189156487
6890,-0.9206552702551151
6891,-0.7093022563222874
6892,-0.8724999240007401
6893,-0.8965142186584905
6894,-0.6804125216792258
6895,-0.9053225290638359
6896,-0.876445622997756
6897,-0.9007729402672883
6898,-0.6980349926070816
6899,-0.9244877769039203
6900,-0.9344368632780073
6901,0.9245745024541507
6902,0.915419954926919
6903,0.8451325601736421
6904,0.7470911710571623
6905,0.6819393965871231
6906,0.9202588509038602
6907,0.8015934607578082
6908,0.8328805382852287
6909,0.8619308734239167
6910,0.9225002282139912
6911,0.9572119049186657
6912,0.9290694110340139
6913,0.8851135400639999
6914,0.7762315862774118
6915,0.8644695867012209
6916,0.8772778901488667
6917,0.8487999610249242
6918,0.7604937451296171
6919,0.8260972192296798
6920,0.8358693282396287
6921,0.8382367278479869
6922,0.8566782909916931
6923,0.8896979669275545
6924,0.6881124584522845
6925,0.9203823017814455
6926,0.8186165518910099
6927,0.8962885657119515
6928,0.8918907129825845
6929,0.9431662392444023
6930,0.8259017791044099
6931,0.8329442115772623
6932,0.928541025968994
6933,0.8275117464180174
6934,0.8531701240809438
6935,0.95180331650788
6936,0.9012306762985107
6937,0.8860446917814081
6938,0.8317557399237503
6939,0.8945152338886073
6940,0.8589121019879271
6941,0.747262158745033
6942,0.8378995189355665
6943,0.8814721603848126
6944,0.9290730055310329
6945,0.865118995387707
6946,0.8784801019847571
6947,0.9098360684730568
6948,0.9217670164126606
6949,0.8821216373191785
6950,0.7655203963124664
6951,0.8420618251201487
6952,0.9101835979711022
6953,0.9057344370500999
6954,0.8407522291758549
6955,0.9099601470754817
6956,0.960678713197873
6957,0.8633797446235366
6958,0.8909078893175809
6959,0.8859291503857615
6960,0.6887737564500537
6961,0.8975666380134201
6962,0.8688773652685108
6963,0.8133884818157174
6964,0.9024263591567472
6965,0.884057839085653
6966,0.8980577422322529
6967,0.686805883804646
6968,0.682332926275819
6969,0.8958891239370886
6970,0.9192092224610913
6971,0.7561884741600133
6972,0.9293625959245185
6973,0.788730482858767
6974,0.6646653268445814
6975,0.8276965046133107
6976,0.9140457515566791
6977,0.8106574177326574
6978,0.9335700504762822
6979,0.7212462205873963
6980,0.8398279088949732
6981,0.8000135876898149
6982,0.8602973045674656
6983,0.8896779846025205
6984,0.6882482021826855
6985,0.7667560852197698
6986,0.9096920916247734
6987,0.895342540713814
6988,0.7921210124765284
6989,0.9169893168799239
6990,0.8538643022789165
6991,0.8210180440912284
6992,0.8301748775656989
6993,0.9287657775701899
6994,0.9512417690567683
6995,0.8526841008961528
6996,0.8580768995735021
6997,0.7963440342577212
6998,0.7759550507645091
6999,0.9487301434270793
7000,0.9269074873758456
7001,0.9595493340030574
7002,0.7762157012641404
7003,0.9054596506314913
7004,0.7936882567082312
7005,0.7067233702937391
7006,0.9219035278401783
7007,0.9239289873486806
7008,0.8170633786034266
7009,0.8892000348718728
7010,0.7952587408530386
7011,0.8782348980187834
7012,0.7091316262958599
7013,0.874520499170275
7014,0.7897620702876703
7015,0.9237341103948754
7016,0.8379918405406203
7017,0.7675224727420907
7018,0.8828552815811909
7019,0.8745265041927381
7020,0.8435456901931848
7021,0.8817529162879976
7022,0.7218639481496
7023,0.7530567311185438
7024,0.9344072607008127
7025,0.7940797033498244
7026,0.864998292133932
7027,0.8103420929677861
7028,0.8950735547489803
7029,0.9046595167301416
7030,0.9104548610374833
7031,0.8871877204135933
7032,0.8763483760638786
7033,0.8329413975367154
7034,0.8620136232585537
7035,0.8373557087451984
7036,0.7119062746644123
7037,0.9298318942837872
7038,0.7835531269692309
7039,0.7827723994231952
7040,0.8694002007171182
7041,0.9412675507684036
7042,0.9151519504038459
7043,0.7855949994674977
7044,0.8345068949843757
7045,0.7554323709460813
7046,0.888633975918121
7047,0.9281391075498988
7048,0.6147821327150643
7049,0.7794119048019493
7050,0.8978519520241426
7051,0.9105493225736061
7052,0.8335951975826196
7053,0.8272031245327026
7054,0.9339166041857735
7055,0.8113317498211521
7056,0.8934894630004846
7057,0.7925627548496276
7058,0.8374710472585172
7059,0.9084654959330087
7060,0.9094523592206467
7061,0.7253448852042004
7062,0.77705356474382
7063,0.8674238096981625
7064,0.7379993186968052
7065,0.8144505639987932
7066,0.8067234135698695
7067,0.8451191250956013
7068,0.9234242559628021
7069,0.9429717259203788
7070,0.9338528209441914
7071,0.6925093700582726
7072,0.7710751251775583
7073,0.8351677973689761
7074,0.7451112885373612
7075,0.8734270198465589
7076,0.9058562138850127
7077,0.7667499177744241
7078,0.8953310431975978
7079,0.700001619449383
7080,0.9388642481818172
7081,0.778415153498919
7082,0.9595653461020236
7083,0.7668540926562943
7084,0.9355586632745497
7085,0.8060849829797591
7086,0.9311073572504656
7087,0.7085399980257892
7088,0.8403065422395295
