t,Z
6503,-0.7147494946502144
6504,-0.7230091110973208
6505,-0.3770580795083815
6506,-0.4677920272670972
6507,-0.5118407008564696
6508,-0.5050405745530638
6509,-0.5531997570339839
6510,-0.3543336097103095
6511,-0.4765626791890479
6512,-0.3131546517872087
6513,-0.7503690795410259
6514,-0.14617586076461656
6515,-0.391560856824868
6516,-0.7692781274037913
6517,-0.590819451836344
6518,-0.6698050415998782
6519,-0.5921495341027336
6520,-0.639427119032507
6521,-0.536175853651495
6522,-0.6906598470086598
6523,-0.4990874947360643
6524,-0.38310629931194573
6525,-0.4954662166989647
6526,-0.5095986367363015
6527,-0.6293969657773635
6528,-0.7903675422375952
6529,-0.6462153533882863
6530,-0.5041080564404041
6531,-0.11073297458987497
6532,-0.544300658325203
6533,-0.2298123209954979
6534,-0.5469600128018691
6535,-0.552249264934848
6536,-0.5689754328826335
6537,-0.7019101710047632
6538,-0.7893889455146869
6539,-0.6634562202860887
6540,-0.48308693912619133
6541,-0.5788333815161993
6542,-0.27298199788164673
6543,-0.5532450565724751
6544,-0.7654136088076396
6545,-0.5574478659158513
6546,-0.76454325386863
6547,-0.5261025825898004
6548,-0.6352385840544176
6549,-0.503836796775117
6550,-0.35310348610815107
6551,-0.3685664823119282
6552,-0.6960329333800304
6553,-0.617953582884124
6554,-0.7849217385133651
6555,-0.8412572045934085
6556,-0.667394078956975
6557,-0.3587590805480457
6558,-0.5633315959658569
6559,-0.6894740732254011
6560,-0.3496955233755467
6561,-0.39350765798693493
6562,-0.5895164750881617
6563,-0.6488898129356341
6564,-0.43460854604656074
6565,-0.6178980810941777
6566,-0.49329359255521016
6567,-0.3089580685186556
6568,-0.4286193236712474
6569,-0.7231401376137166
6570,-0.7336405775711592
6571,-0.15770634147325385
6572,-0.4051183418382876
6573,-0.5575615331409678
6574,-0.5322797681409072
6575,-0.5603121745946231
6576,-0.5074346551436666
6577,-0.36499340670843167
6578,-0.44923807213739014
6579,-0.5831313849634137
6580,-0.4569862189585145
6581,-0.3466213919810209
6582,-0.5883074409466381
6583,-0.7178578889046683
6584,-0.5291897311860492
6585,-0.6925076586772302
6586,-0.4214995733505472
6587,-0.6400352787429525
6588,-0.7691717870677446
6589,-0.4569000492047943
6590,-0.4534454578931914
6591,-0.49698777807896066
6592,-0.5975882828947413
6593,-0.6770219288528271
6594,-0.7428918464135236
6595,-0.5313599809019278
6596,-0.4495916548974413
6597,-0.8508370477328996
6598,-0.5502076667470326
6599,-0.7302663460616158
6600,-0.6722344725100337
6601,0.3070717110506977
6602,0.5713141193352056
6603,0.7102518297461613
6604,0.45197955179400867
6605,0.6355617375929972
6606,0.5841694562682667
6607,0.6299306918322201
6608,0.6108639089119311
6609,0.5248849577623423
6610,0.4344718436044202
6611,0.4942802435504329
6612,0.6224617243826471
6613,0.76382107441927
6614,0.6436223411758281
6615,0.4713032733053152
6616,0.6483422096448074
6617,0.7716381943865189
6618,0.5330255381080288
6619,0.5847058968509617
6620,0.45900100753185313
6621,0.5749442559845717
6622,0.43749198321761273
6623,0.6408969248859193
6624,0.7047259650901053
6625,0.8203026399096585
6626,0.6669597709595808
6627,0.6417264411310961
6628,0.5304390097560054
6629,0.6203270564387129
6630,0.5992760393185025
6631,0.6474691248611945
6632,0.4328438126872214
6633,0.6985744586281791
6634,0.7130756139629686
6635,0.6041555989023732
6636,0.667150353032965
6637,0.4799444826958863
6638,0.3667769445065102
6639,0.5418334836165002
6640,0.7066143830951543
6641,0.7833387308995319
6642,0.6003897938207807
6643,0.6469147926537774
6644,0.6196740419748932
6645,0.28632054906199816
6646,0.41526067523488314
6647,0.42023834134368115
6648,0.6847384998950123
6649,0.5795704847976813
6650,0.3988726518835702
6651,0.38589905020046394
6652,0.7499628707834688
6653,0.5020917426128957
6654,0.7454427589807012
6655,0.17349741153244733
6656,0.5377845035484261
6657,0.5935195864796118
6658,0.7534564085078921
6659,0.8368443139712126
6660,0.48546975849961704
6661,0.6301890404460477
6662,0.5610265527929148
6663,0.6625612517009305
6664,0.3575486910271319
6665,0.560533728601318
6666,0.6219677389658159
6667,0.5135119414894201
6668,0.5382382083227417
6669,0.44871921266100934
6670,0.6302809910857624
6671,0.7155118959653362
6672,0.7772893037734407
6673,0.8196979646888218
6674,0.6643520889476028
6675,0.6434412889662058
6676,0.6501784773243293
6677,0.4078767971908345
6678,0.6263955931469977
6679,0.6393870997275376
6680,0.7012943824055683
6681,0.5731159492581113
6682,0.47838393652233424
6683,0.532612933923164
6684,0.4525659897277647
6685,0.5463543792213562
6686,0.655226956916923
6687,0.39272249059216097
6688,0.6999992058831928
6689,0.864957008276849
6690,0.40216038540236543
6691,0.674167807006624
6692,0.6400260962338584
6693,0.6579296858146936
6694,0.7312273641756807
6695,0.634208544359375
6696,0.5773238202316823
6697,0.7798184620592663
6698,0.5277738196098684
6699,0.3358646528951248
6700,0.5835001078519336
6701,0.7608920421193031
6702,0.5291510173560782
6703,0.07431224420926102
6704,0.6524305556363232
6705,0.6584487985950427
6706,0.7723151132809405
6707,0.4353278367590161
6708,0.78067808727825
6709,0.4285983841570026
6710,0.6644363982046544
6711,0.4383350643346673
6712,0.857447164793735
6713,0.6733118068246104
6714,0.7260871551070567
6715,0.5676755444957867
6716,0.6786876588948042
6717,0.4761310111556089
6718,0.3038737784890807
6719,0.49414853689604166
6720,0.6849245693959418
6721,0.6898016189947268
6722,0.5943407264564502
6723,0.4214423781186358
6724,0.7271952263882029
6725,0.7169488828870477
6726,0.6776767772807867
6727,0.5249565495990643
6728,0.5848550193506717
6729,0.627294770061301
6730,0.7135470786690424
6731,0.6376997200927429
6732,0.8116202837966352
6733,0.5824756592257395
6734,0.8147920516442051
6735,0.7482994515232687
6736,0.8213382494843149
6737,0.39040303963956663
6738,0.6658512719611172
6739,0.47650885696619055
6740,0.56990524880303
6741,0.5586861548760819
6742,0.46427056119687987
6743,0.6943117919686247
6744,0.2469996010398056
6745,0.8186564792453982
6746,0.4647552434516401
6747,0.7256005300550908
6748,0.475826331704327
6749,0.28749459567466995
6750,0.7563558394569798
6751,0.6280314662263307
6752,0.6740264149811567
6753,0.7776536882159716
6754,0.6206960183134085
6755,0.7554726312320461
6756,0.6419950942294409
6757,0.5455626040509854
6758,0.36744806902314653
6759,0.6550216060372153
6760,0.6883393331508959
6761,0.568917219986183
6762,0.5980344115131052
6763,0.5950126587657998
6764,0.7635549860246126
6765,0.5430426165516506
6766,0.33201772498986415
6767,0.8247325274271098
6768,0.6473889271601979
6769,0.7524794126352146
6770,0.6914493857366893
6771,0.509166694724134
6772,0.42276934990594567
6773,0.4987037149598624
6774,0.3480116905169239
6775,0.63607361313405
6776,0.6706133897120355
6777,0.3312211237123098
6778,0.6013849965303385
6779,0.5164476088011986
6780,0.7552140885334381
6781,0.6152440121992719
6782,0.6403679174162098
6783,0.33054914066020724
6784,0.611341607399299
6785,0.5518057229820114
6786,0.5393894526319611
6787,0.5600212805512566
6788,0.5176671880829535
6789,0.7134260951693953
6790,0.571866945353103
6791,0.6130629241875267
6792,0.5388606313915617
6793,0.4855258687797623
6794,0.4969691281129088
6795,0.46460499268491967
6796,0.5813831634497868
6797,0.6660862891941716
6798,0.6129969864870763
6799,0.6850166482884635
6800,0.5688780780168147
6801,0.4078519957603087
6802,0.5429875976346237
6803,0.6642227924302215
6804,0.5072206515121155
6805,0.3097716128710617
6806,0.7174499753752449
6807,0.6276791824056144
6808,0.6363818771011884
6809,0.6593590701757511
6810,0.17767733886448436
6811,0.6544334534977136
6812,0.24208540712784477
6813,0.6386751331551538
6814,0.7363775317150933
6815,0.6070416079446097
6816,0.39627961188107996
6817,0.6379811852937226
6818,0.631331469931547
6819,0.6790575755172803
6820,0.2258275624811553
6821,0.4326780745402083
6822,0.3478680968857082
6823,0.4832530874917341
6824,0.356584879881705
6825,0.7383649541473258
6826,0.5999689106202952
6827,0.6059074057736048
6828,0.25391992654746004
6829,0.6834830166124409
6830,0.7584540254189369
6831,0.7692586312220441
6832,0.5357782183536819
6833,0.47997117257133487
6834,0.6931773663343327
6835,0.6010395643699594
6836,0.6617354593770969
6837,0.5806015015512629
6838,0.35642011845583754
6839,0.6997637435448371
6840,0.7550078618243636
6841,0.5287162270960581
6842,0.5180006551303794
6843,0.7115881125059507
6844,0.5018505951147354
6845,0.7407784903525764
6846,0.6294868025716298
6847,0.376045644543344
6848,0.6513323073175666
6849,0.7995717024746155
6850,0.6265690943117267
6851,0.49700566793636625
6852,0.6798385195183781
6853,0.4834275806823115
6854,0.6962724566294798
6855,0.7516450342065952
6856,0.509701871871393
6857,0.5198091203146804
6858,0.6927431572181587
6859,0.7805405578575042
6860,0.6531213835837418
6861,0.6109230543579057
6862,0.3583183187148684
6863,0.6334039018198784
6864,0.7022398444585575
6865,0.5933872960999518
6866,0.6500686277903707
6867,0.45691507208674487
6868,0.5957353989494716
6869,0.7899439233088399
6870,0.7192645272879363
6871,0.6199107843275067
6872,0.6036487028689871
6873,0.5731775788348739
6874,0.656393279807228
6875,0.7626411047013226
6876,0.22204591924343092
6877,0.665397533302625
6878,0.5924260568816413
6879,0.584165244692394
6880,0.7516916109999685
6881,0.5143640727040312
6882,0.5563332845070696
6883,0.6145648696469603
6884,0.5778841815174054
6885,0.5320578336441154
6886,0.6930326592961065
6887,0.25156995228303364
6888,0.581704447658647
6889,0.5451384063667947
6890,0.5469848375333343
6891,0.5740829791678227
6892,0.6358820411072938
6893,0.7744928536607063
6894,0.7727596604718776
6895,0.6125781502652551
6896,0.7305592912363941
6897,0.5960681991764181
6898,0.5256622200117839
6899,0.6903421596137839
6900,0.7829038655705378
6901,0.7147804970448633
6902,0.5134963360186203
6903,0.5260955666082119
6904,0.6301394385562064
6905,0.6441325065098962
6906,0.6601732193967146
6907,0.6168842582266703
6908,0.7829097171646006
6909,0.6274568536664282
6910,0.8121862499048895
6911,0.5982072973260416
6912,0.4071491159011275
6913,0.5578611464356257
6914,0.7988072446111899
6915,0.6120442338680989
6916,0.36773220684297453
6917,0.6954792483942701
6918,0.5975629451129979
6919,0.3317006563249133
6920,0.4746716967398775
6921,0.719205197639622
6922,0.6599614917082648
6923,0.7097929952423649
6924,0.4035323273166476
6925,0.4200990981969455
6926,0.72216647015331
6927,0.40802046899902633
6928,0.8381208387188953
6929,0.6267208955278594
6930,0.5755573272945846
6931,0.548003409721186
6932,0.6003771737032071
6933,0.6668775786732742
6934,0.6405612812836725
6935,0.4431401419767524
6936,0.6318232288684512
6937,0.5116029752108426
6938,0.5828407016195105
6939,0.6312531214500043
6940,0.680249559976988
6941,0.5568252800824156
6942,0.6968276305263804
6943,0.31617856282002743
6944,0.7835709038078468
6945,0.4481689408089635
6946,0.6807563887294101
6947,0.5112999735476013
6948,0.7928756911372197
6949,0.6502226392228584
6950,0.7480232303853716
6951,0.5190993647808265
6952,0.8148627045791096
6953,0.6925601972792333
6954,0.46188056154288504
6955,0.6978944345739201
6956,0.38761862614195575
6957,0.28038510522635923
6958,0.4679464253835468
6959,0.7585264809489364
6960,0.3434692899824014
6961,0.4028903459316137
6962,0.4581939063922223
6963,0.7790824190900741
6964,0.44142519536417224
6965,0.7249612790903169
6966,0.5459759214330291
6967,0.5979218489512726
6968,0.6246410858732724
6969,0.6413578613125598
6970,0.5306377476256414
6971,0.4323768074921899
6972,0.5085725817979954
6973,0.5933699747758411
6974,0.7476730044114691
6975,0.6166536404247264
6976,0.8392062712587521
6977,0.6216832313817318
6978,0.6145781849779216
6979,0.6502698543214969
6980,0.6380265201380532
6981,0.8078853274836664
6982,0.65820091319086
6983,0.7414799740806783
6984,0.4898403927598067
6985,0.8068256943494009
6986,0.6710780272627939
6987,0.540879191127525
6988,0.6692202397554707
6989,0.6818753392555456
6990,0.4916204025590943
6991,0.6356717090201083
6992,0.4789326711357589
6993,0.7477122645433161
6994,0.4373540231869089
6995,0.7486696342685543
6996,0.8052694882918809
6997,0.6824874770353667
6998,0.5088822811155774
6999,0.619082582827185
7000,0.7392266102249697
7001,-0.5506144849371668
7002,-0.6693938228572797
7003,-0.4312822243378646
7004,-0.6296221295673562
7005,-0.7407451569706822
7006,-0.4927866991526138
7007,-0.4892856341739024
7008,-0.6829779240827489
7009,-0.31120515583479746
7010,-0.391429536867149
7011,-0.34051046519045847
7012,-0.4568500332756588
7013,-0.691575944512912
7014,-0.6105437519599849
7015,-0.5666575493503876
7016,-0.3829801708553093
7017,-0.6143028932112564
7018,-0.3594097167347531
7019,-0.6925637394896033
7020,0.12748203506258537
7021,-0.6097361379285634
7022,-0.1688252748415716
7023,-0.7578308206974224
7024,-0.4478750767425436
7025,-0.5913775728560702
7026,-0.6180099551256717
7027,-0.3447385242855667
7028,-0.7064949192895076
7029,-0.6054013461987601
7030,-0.5051643707789839
7031,-0.7598220382717481
7032,-0.5895820089287074
7033,-0.6069978898957983
7034,-0.5755687792241267
7035,-0.5700386718145567
7036,-0.4603316726208875
7037,-0.44055371154893164
7038,-0.5204043970280404
7039,-0.25537246727562635
7040,-0.5285689365167975
7041,-0.46024404983589995
7042,-0.5102848574206594
7043,-0.6459015351456827
7044,-0.38519490106691656
7045,-0.6421163888393332
7046,-0.3612095539274932
7047,-0.20718847446326788
7048,-0.22295136119596326
7049,-0.508508710804243
7050,-0.7292088304178753
7051,-0.7244184589971152
7052,-0.5799358648791968
7053,-0.6259652693899082
7054,-0.48668588500101606
7055,-0.5433235895099088
7056,-0.6186099408531155
7057,-0.7136746786174298
7058,-0.5560676269619962
7059,-0.4811971872680176
7060,-0.6004351609579385
7061,-0.3214851257555635
7062,-0.21844981523044515
7063,-0.7548803535401952
7064,-0.7580982182265785
7065,-0.6884739207958973
7066,-0.6021062138180416
7067,-0.6593357940954356
7068,-0.46490157110321695
7069,-0.7513191180803718
7070,-0.5005867904364318
7071,-0.510934921099827
7072,-0.78650765961008
7073,-0.640386222480553
7074,-0.5112731057453429
7075,-0.8270720440045514
7076,-0.5759487787109747
7077,-0.4186328785609547
7078,-0.3259320610018181
7079,-0.5798387016674462
7080,-0.3177869915505354
7081,-0.6646057975351093
7082,-0.4389587928089662
7083,-0.6796127262105905
7084,-0.3383423919827283
7085,-0.3048475064559264
7086,-0.6965395966183481
7087,-0.6499265841131553
7088,-0.44161321109978197
7089,-0.5791080655743635
7090,-0.7714550550867343
7091,-0.7242929207496632
7092,-0.2069261691598536
7093,-0.4237070567120868
7094,-0.6086998485471476
7095,-0.4363656795522803
7096,-0.5397629451052584
7097,-0.6525200514012036
7098,-0.6441003355333037
7099,-0.654904212962621
7100,-0.14830039635641423
7101,0.661352628923311
7102,0.609338168657771
7103,0.3602061782260855
7104,0.47460699541005097
7105,0.6969748855387559
7106,0.7451094364996146
7107,0.8220387681230783
7108,0.7233469831223804
7109,0.45014163761431364
7110,0.6511380147785588
7111,0.76519337421215
7112,0.5300723960015205
7113,0.7082148305251416
7114,0.42526335688715966
7115,0.7727292038360248
7116,0.26241721602633006
7117,0.23012494663545538
7118,0.652100601647014
7119,0.7545889672292284
7120,0.4100899726661231
7121,0.5102525420265724
7122,0.6634625876217183
7123,0.5872473618328845
7124,0.81873715360766
7125,0.8045398480960382
7126,0.37379345365467836
7127,0.27986054925407766
7128,0.537250531974319
7129,0.6374121330496999
7130,0.517501541819451
7131,0.7785721222290396
7132,0.7669780164513441
7133,0.5350379816325188
7134,0.3958563778963454
7135,0.8030945899702094
7136,0.7451488934200098
7137,0.5386304325335928
7138,0.6493403484485429
7139,0.8079256256835491
7140,0.8168900997377383
7141,0.30434646064642834
7142,0.5559806172997223
7143,0.3395579931054309
7144,0.7986893079265981
7145,0.7425016779744604
7146,0.5162777391387798
7147,0.6862431404324777
7148,0.8964011173220081
7149,0.5685598103655577
7150,0.6840551276290295
7151,0.5959302294375065
7152,0.42235880421815986
7153,0.663389189686517
7154,0.5773512893900776
7155,0.6708215405417371
7156,0.5285718221229153
7157,0.6469260832141343
7158,0.6067023693307008
7159,0.7083386942801795
7160,0.6939277058972082
7161,0.14414430308954132
7162,0.7774597906265078
7163,0.21455536530999372
7164,0.3541606069156268
7165,0.7963273154590875
7166,0.9004192970689973
7167,0.5280789650775662
7168,0.656703645063281
7169,0.45971264214650676
7170,0.5316042043587823
7171,0.5464845437176304
7172,0.4258746267149521
7173,0.7158558130143591
7174,0.6458999268528306
7175,0.5656761051192698
7176,0.8503862202930751
7177,0.7614192076373676
7178,0.4435465846308824
7179,0.5357212827818318
7180,0.5858983906551667
7181,0.829546807105507
7182,0.6187577198598501
7183,0.5219999128955025
7184,0.5589436350596435
7185,0.46417704554497763
7186,0.5525445462768002
7187,0.4469820510005484
7188,0.4628192029204026
7189,0.7633386287550367
7190,0.6842713149768085
7191,0.5965535177705784
7192,0.6262295124388356
7193,0.3816331980654036
7194,0.5471604610071458
7195,0.639736612073797
7196,0.28815770755861764
7197,0.5306922050972511
7198,0.7387203288758364
7199,0.23865221378979526
7200,0.5033866816596981
7201,-0.28599351071198553
7202,-0.4837099647261349
7203,-0.23108932128415866
7204,-0.6249397443534075
