t,Z
6116,-0.0027059873709100457
6117,-0.0071741786490535754
6118,0.002344288070479195
6119,-0.01401423704273528
6120,-0.007514909667803738
6121,0.0002073535089421652
6122,0.0027198324086541883
6123,0.0071694097013259355
6124,0.0028658145540059634
6125,-0.003445433378946039
6126,-0.017534403780145858
6127,0.004639352698696864
6128,0.015264898353519097
6129,-0.0030197461013993787
6130,-0.0034023481138159787
6131,-0.008476456765786844
6132,0.005517825153261491
6133,-0.004195638152868864
6134,-0.010604957354006295
6135,-0.0028496355616165372
6136,-0.009511684445847157
6137,0.006830532646108845
6138,0.0037952700962629263
6139,0.010099416900937786
6140,-0.015861084942698944
6141,0.014446108089123055
6142,-0.008805582647102617
6143,0.009424564762023913
6144,0.0009287373396025478
6145,0.005027018211457124
6146,-0.0013593259482902798
6147,-0.001341275059544156
6148,0.005692207908095482
6149,0.004278809943514839
6150,5.734614194352616e-5
6151,0.0054917240464070986
6152,-0.0002985893094780923
6153,-0.0025656791673576377
6154,0.014812589107480668
6155,0.004771515067321231
6156,0.009547560036685311
6157,-0.006035593569172848
6158,0.007659089224728311
6159,0.00502776844639723
6160,-0.0041472498891585
6161,0.005263767674927622
6162,-0.011606578276755708
6163,-0.005819167751826349
6164,-0.0028680021521263034
6165,0.004157169534830141
6166,-0.006892692094382447
6167,0.006327468122733038
6168,0.008891802817164262
6169,-0.0009703625738365696
6170,0.006139872164535776
6171,0.018785715170952313
6172,0.012342228130769151
6173,0.017490928113738313
6174,-0.003535499672200704
6175,-0.0035233364628289967
6176,0.012720564773655286
6177,0.003943951635286824
6178,-0.026832796033592045
6179,-0.0006851264611965947
6180,0.009402502429958505
6181,0.005699394548429515
6182,0.006740860145752281
6183,-0.0071862887128789415
6184,0.002162859206234469
6185,-0.016856631073201424
6186,-0.0013750177758824146
6187,-0.011930020654497631
6188,0.008024724028221675
6189,0.008698474769497144
6190,0.0032850114314267433
6191,0.00458328117972433
6192,0.006371225713007878
6193,0.00403420364451288
6194,-0.013657437410827956
6195,0.0007617711784950521
6196,0.0033994483071790207
6197,0.001273261617390764
6198,0.006931365625560893
6199,-0.010314499151372492
6200,-0.009704679150409535
6201,-0.008073150657916861
6202,0.006410903124997014
6203,-0.0021092010479793256
6204,-0.01340724423666122
6205,-0.007260124373238853
6206,0.0065919508643417675
6207,0.0011993359342240774
6208,0.010262323856424206
6209,-0.0014103679851862228
6210,-0.0025161555744185773
6211,0.014595664717331203
6212,-0.008400309018746133
6213,0.001733113865856617
6214,0.012336904929561899
6215,-0.0015152366051633282
6216,-0.00203768116016716
6217,-0.01119298470919148
6218,0.008781823038934489
6219,-0.011729971666331296
6220,-0.0002855884922459806
6221,0.002874575691627124
6222,0.01110269577583274
6223,0.01365037021440374
6224,-0.003000482342862421
6225,-0.005453447147277613
6226,0.005746981391513861
6227,-0.005698389240113167
6228,0.0025815045155469507
6229,-0.003217884579399122
6230,0.005498886997833297
6231,-0.0024615015072451344
6232,-0.00511831372771554
6233,0.0004122898061597269
6234,-0.00678546981859236
6235,0.0025229647393256284
6236,-0.004887276822143827
6237,0.005309403936123847
6238,-0.001369714976620884
6239,0.0024255405915604602
6240,0.0018234474970079352
6241,0.001521659343176074
6242,-0.002867214069445412
6243,0.0023077865748829087
6244,0.007093649068498121
6245,-0.007617323930338238
6246,0.00548486007335236
6247,-0.007554567595931228
6248,0.005954663241458791
6249,-0.006534593452099624
6250,0.008869103867573802
6251,-0.00517135689088738
6252,0.013129528519680545
6253,0.010219331472933902
6254,0.0035039053956190448
6255,-0.0015114503727059582
6256,0.014980079088592536
6257,-0.0011405908829427492
6258,0.00823632088832429
6259,-0.0013359236991258962
6260,0.005741231519498746
6261,0.009159910314436392
6262,-0.008006313255518894
6263,0.010548018193568966
6264,-0.006123264533321538
6265,0.003749696043890416
6266,-0.0064151627059870105
6267,-0.006506843598449752
6268,0.004404987115295467
6269,0.0016473749580117492
6270,-0.004835011886576247
6271,0.0076654276572939
6272,-0.0023086160442525984
6273,0.013012740856400763
6274,0.005962568139953062
6275,0.00787886514071472
6276,0.000588490191223845
6277,-0.0071138066078531015
6278,0.010764208873840287
6279,0.0005819400489698534
6280,0.001672845740673612
6281,0.0031047543588931695
6282,0.0049225983937012385
6283,0.009724083170368637
6284,-0.007124842885779004
6285,0.013036956148443758
6286,0.00079213705203387
6287,-0.0029487536062655973
6288,-0.0006040037982613322
6289,0.0053407212715979036
6290,-0.007709794808554349
6291,-0.002045919022537013
6292,-0.005202925576605033
6293,0.008301104304965756
6294,0.005935713613838667
6295,0.017241789954845776
6296,0.016087439486745247
6297,-0.0004983300948694369
6298,-0.01165583634616113
6299,-0.0017404896475044951
6300,0.00321985593536942
6301,0.006198676790047264
6302,-0.0009407160423584249
6303,-0.0019457779085729878
6304,-0.010528118426601209
6305,-0.008767122329571676
6306,0.017239459860190178
6307,0.004993405443220134
6308,-0.007387835403319932
6309,-0.0069337980461299355
6310,-0.009180784997525416
6311,0.005584183410375388
6312,-0.009500525560152628
6313,0.0026970900689100353
6314,0.004180846623539259
6315,0.0001583748725141554
6316,0.003773812014639666
6317,-0.0050532261670736996
6318,0.006791551887457037
6319,0.0007259303262633576
6320,-0.005084170869671334
6321,-0.0017275427037873215
6322,-0.0054100011016318455
6323,0.006823652204842068
6324,0.004469594180220926
6325,0.013646624141772291
6326,0.014628056204927443
6327,-0.00812126009623322
6328,0.008513260521504052
6329,-0.0015867905817638197
6330,0.0014445932964191723
6331,0.0021812228991325623
6332,-0.007235910494876919
6333,0.0048797865152754305
6334,-0.007520682231501208
6335,0.000717405516023284
6336,-0.0016834905550564994
6337,-0.010504101404893385
6338,-0.0015213532088060424
6339,-0.007628249446386515
6340,0.004518616996806691
6341,-0.002493316458696382
6342,0.009851383717761864
6343,-0.00037879875068926874
6344,-0.010236916298641941
6345,0.0006146371897163494
6346,-0.0049591419819842945
6347,-0.005886774091732794
6348,-0.0026284393104558327
6349,-0.008546517576675251
6350,-0.002976881895532091
6351,-0.009526010187598744
6352,0.004802575822658484
6353,0.009377495511446777
6354,0.0026291480492387945
6355,0.009877252299911921
6356,-0.0004823144522249412
6357,0.009045644325937153
6358,0.0017236048894951228
6359,-0.0039241136088542855
6360,-0.017625172256936186
6361,-0.00364270732435108
6362,-0.015108972311936386
6363,-0.0011218290129478615
6364,0.006233642431500531
6365,0.008999511686953121
6366,0.005581376143755002
6367,-0.008400376309734725
6368,0.0011326110049526773
6369,-0.004514033688382402
6370,-0.009442398685528965
6371,-0.007601320200122808
6372,0.0076059181636262355
6373,-0.00841948729603137
6374,0.007569539828192796
6375,0.006023320318373182
6376,0.003069447482431098
6377,0.0016571246053653788
6378,0.011901488971340957
6379,-0.02235227316984627
6380,-0.013620332082001875
6381,0.0035125774294420655
6382,-0.009968915069632635
6383,0.011284003038667147
6384,-0.006184915148575077
6385,-0.0007935290298409337
6386,-0.007191630933768178
6387,-0.005643735493801861
6388,0.0024257325425128596
6389,-0.003191235915024715
6390,-0.006741903750932732
6391,-0.0083509208894054
6392,-0.0024835962908994706
6393,-0.0009393565304632312
6394,-0.0042350130505122595
6395,0.010357493042893774
6396,-0.002578961277506664
6397,-0.0006084425359223489
6398,0.0037983663272107117
6399,0.005459975120175132
6400,0.0008847498120196696
6401,0.0009493791306051992
6402,-0.009870359181895738
6403,-0.0028126285425054912
6404,-0.007585826893564063
6405,-0.002039185175817826
6406,0.005663648840537739
6407,0.004744216647987832
6408,-0.009990865814886863
6409,-0.00596062975847067
6410,-0.008038193338291621
6411,0.004628835202774995
6412,0.00933071713448448
6413,0.0011591987256487802
6414,-0.005729694858828638
6415,-0.004326181886679226
6416,0.0038955477488565207
6417,0.006457487400518436
6418,-0.0023730901815951833
6419,-0.00738319966435217
6420,-0.003460505499224642
6421,-0.013427103796071517
6422,-0.005064429827051964
6423,0.00874932483883475
6424,0.0015168197534092265
6425,0.009346142568820982
6426,0.0031155813406170464
6427,-0.0032312352627575924
6428,0.0056690784461367995
6429,-0.00393633833159146
6430,0.0015291262427443054
6431,-0.006109221007965371
6432,-0.000623044488631075
6433,0.005821655302907414
6434,0.0032424138393671864
6435,-0.0005900188287042863
6436,0.008511519796200373
6437,-0.011225406891887014
6438,-0.006631352727263163
6439,-0.0037389246232807484
6440,-0.013149856243265201
6441,0.004053049528909547
6442,-0.013615446346839078
6443,-0.0007806535945047655
6444,-0.013463674013439342
6445,0.0003337534589319402
6446,0.0020427531450191608
6447,0.010873172166181133
6448,-0.011783502001828018
6449,-0.00861653448105536
6450,0.00015842241950050353
6451,0.003622858986351174
6452,-0.001054250265516943
6453,0.015853663568191
6454,-0.00873908025724669
6455,0.00011649079611770753
6456,-0.0007952530174767159
6457,0.006555261816286517
6458,0.002956429895152768
6459,0.01039391770410758
6460,0.0007254013761595291
6461,0.0020630499339138408
6462,6.589488744968009e-6
6463,0.008809758508698806
6464,-0.013639663848459072
6465,-0.0018713301749410884
6466,-0.0019193776796825547
6467,-0.0031358613002215544
6468,-0.007144077817846095
6469,-0.0006516998113486827
6470,0.011743952940542913
6471,0.003472490778250093
6472,0.011895048556596
6473,-0.0017808336704975504
6474,-0.0028833768334465496
6475,0.006939439173049156
6476,0.0012574788686957163
6477,-0.0028444633215482743
6478,0.00659643019049585
6479,-0.009341807617914245
6480,0.000245456417043588
6481,-0.002834599166482288
6482,0.0023525769771111094
6483,-0.019863833723071423
6484,0.003139081728025928
6485,-0.008452632913216384
6486,-0.004261753739203966
6487,0.0017180768776039912
6488,0.01449097133794719
6489,-0.008615283223893511
6490,0.011214873996388541
6491,0.008656459337307921
6492,-0.010339001258776993
6493,-0.007329788311796138
6494,0.002947492759330772
6495,-0.004752525666447283
6496,0.005957504617703524
6497,0.004964816547435924
6498,0.01171234385490434
6499,-0.0016593441808869125
6500,-0.0010134038633863973
6501,-0.005413175732318177
6502,-0.004691755283111288
6503,0.013881688186712184
6504,0.0011394859963470784
6505,-0.0077955032815689275
6506,0.008174647699566707
6507,0.003062369402444598
6508,-0.00034407178151754094
6509,0.0016518734479290754
6510,-0.0020222739711329707
6511,-0.012675573691507548
6512,0.005383265100473645
6513,0.0021812920532346737
6514,0.002766158196089519
6515,0.003624499143792992
6516,0.0011605522690851578
6517,0.010751710665429438
6518,0.005696218481776061
6519,0.006685509366424958
6520,0.004680823340760721
6521,-0.0008764217842121337
6522,0.002630037501304017
6523,0.0024460119447038855
6524,-0.0011112764121135822
6525,0.011098420709214563
6526,0.00513779125511309
6527,0.011493268689111226
6528,0.004467134787575278
6529,-0.011903724722788257
6530,0.006459300261978585
6531,-0.006620812102380758
6532,-0.003968626928149222
6533,0.00851965134034014
6534,-0.0025360484513465066
6535,0.011449894006561424
6536,-0.0011042670984197868
6537,0.00789819962509979
6538,-0.00428043073046237
6539,0.011621232539559734
6540,0.0076637320482123355
6541,0.015115430548051445
6542,-0.0024213924410280475
6543,-0.004385904870862945
6544,-0.007780283020640955
6545,0.004371679085354074
6546,-0.003902711414785254
6547,-0.011907935671277337
6548,0.012216627751210796
6549,0.007304734349207975
6550,-0.0010127515361900376
6551,0.0001287226342016501
6552,0.006562834593645839
6553,0.006351310316492032
6554,0.002833342203378209
6555,0.003873082273276918
6556,-0.002233198871502273
6557,0.01057446649871734
6558,0.00794485256970534
6559,-0.0008718350421671795
6560,0.007275717345167166
6561,-0.006332384983068529
6562,-0.008328421842102541
6563,-0.007183892841771656
6564,-0.0028546225923324897
6565,0.0011578870880792236
6566,-0.0007063422785160922
6567,2.397573693815325e-5
6568,0.0035431255446235713
6569,0.003237980313515565
6570,0.006578562706942171
6571,0.0027495548007078654
6572,-0.008035625600999763
6573,-0.00028582115784234755
6574,-0.010957914737596698
6575,0.009218906317960074
6576,-0.007206905854364488
6577,0.0015602065103307084
6578,0.013432655964416718
6579,0.005213967595208269
6580,0.00751616093935521
6581,-0.0007049469882425497
6582,-0.006841388345495492
6583,-0.005746789141752463
6584,0.002608404227283057
6585,-0.0013615754530243995
6586,0.009268312799640355
6587,-0.0005746819804198777
6588,0.006008154765048857
6589,-0.01390222947857598
6590,0.00624888052581174
6591,-0.0043238900638360445
6592,-0.0021276012952198275
6593,0.008848555773758694
6594,-0.0013360952171421081
6595,0.011753798480689715
6596,-0.007397001494048628
6597,0.004544715093562757
6598,-0.020441992228051688
6599,-0.004298480148785933
6600,-0.008315871571605205
6601,-0.011577962653953201
6602,-0.007771009899209347
6603,-0.006539682067027053
6604,-0.00971667889344633
6605,-0.0010938497784265479
6606,-0.007131471662639055
6607,0.00035232057069742865
6608,-0.003958833424174191
6609,-0.003943567172622053
6610,-0.0030930274855878737
6611,-0.004891675487232983
6612,0.0032768729625900495
6613,0.010651706742344724
6614,0.0035407691246347687
6615,-0.005230994133884559
6616,0.004576254005087011
6617,0.004359095838490701
6618,0.001221337203569828
6619,-0.004268131311978618
6620,-0.003612456971954392
6621,0.019090346359272693
6622,0.008741761380672198
6623,0.0004748732958527846
6624,-0.0031063949051866493
6625,-0.0025924004432496097
6626,0.013285599776936996
6627,-0.006258183851610134
6628,-0.009055014927501126
6629,-0.0030551144739866865
6630,0.00024541558879651596
6631,0.01506033398035871
6632,0.013148981854027731
6633,0.006928603617349838
6634,-0.0036305171909830182
6635,0.008294456252917137
6636,-0.009478223409426369
6637,0.004803203110691024
6638,0.006890445598597883
6639,-0.009974017218936315
6640,0.007633904688826499
6641,0.009902647415284306
6642,-0.0007387974272760611
6643,0.0026230219147242995
6644,-0.006108322623612184
6645,0.0004387643764558247
6646,-0.0037616106082842497
6647,0.0009967186806755235
6648,0.0029124475021687028
6649,0.0042483359978534585
6650,0.0026676604906894054
6651,0.004383265834632311
6652,0.007589806737545036
6653,0.002648090273365522
6654,0.01036852206171568
6655,-0.0034289244136987973
6656,0.002851167162111357
6657,0.007413234343748476
6658,0.0024917038171336173
6659,0.010215148080454052
6660,0.009319861589889223
6661,-0.0019467732575895735
6662,-0.0022615890476900824
6663,0.011234127391508154
6664,-0.014305521247728537
6665,-0.012332581852394898
6666,0.005669896565191812
6667,0.005063751604809719
6668,0.005383030521205989
6669,-0.0031722523652417903
6670,0.0029854284251971345
6671,-0.003188787045628505
6672,-0.0019022767772040928
6673,-0.00043958011829332567
6674,-0.004676490149717938
6675,0.004517319689910248
6676,0.009729643437011527
6677,-0.02151469246255762
6678,-0.002710778703156747
6679,0.0006855910989172821
6680,0.014711484158148824
6681,0.004722492555374914
6682,0.0026236221573935573
6683,-0.003149015017370671
6684,-0.0025307047225146652
6685,0.0054891279289618795
6686,-0.002019186328187539
6687,-0.009061739186671858
6688,0.004744210296698293
6689,-0.000939377330451785
6690,-0.005661198090094366
6691,-0.005804608538833012
6692,-0.0012536425880780634
6693,-0.00704755972139226
6694,0.0036399355103347245
6695,-0.0026243121852737254
6696,0.002039467456804811
6697,0.0005112025921720553
6698,-0.007309002035852919
6699,-0.011485113885213616
6700,0.005611969846759934
6701,0.009354375378488955
6702,-0.009774600155573965
6703,0.003470050554734905
6704,-0.01468126321488812
6705,-0.0049826005341392365
6706,0.0034068972744281337
6707,0.00561114645550096
6708,0.006701469883338107
6709,0.006897294293497325
6710,-0.0022064208491510587
6711,-0.010355977452946474
