t,Z
6199,0.7288919469840749
6200,0.7874810170426706
6201,0.494597733938454
6202,0.674087041439237
6203,0.7525313825552232
6204,0.85773005103177
6205,0.6936488127592356
6206,0.8338636106968546
6207,0.8014405448393883
6208,0.7172616942674649
6209,0.7071736593430152
6210,0.6472862066453391
6211,0.5131183351669012
6212,0.5407754895476214
6213,0.7075454768058432
6214,0.7498345130244802
6215,0.7295173951948754
6216,0.7268021754968343
6217,0.5925813672834134
6218,0.6479644240163519
6219,0.8766158857640073
6220,0.5830449769270483
6221,0.899840020942599
6222,0.9159756128797516
6223,0.7485454509869129
6224,0.5181275348374681
6225,0.7047072733338282
6226,0.5621883076118026
6227,0.7305501756692818
6228,0.7479097423411116
6229,0.7923835855790813
6230,0.605088492975234
6231,0.7145996421944383
6232,0.8107003184858077
6233,0.7294234239916018
6234,0.8527004098410433
6235,0.3402963234511616
6236,0.7352485553906435
6237,0.644048827091106
6238,0.8030362588899217
6239,0.5759246465539004
6240,0.6559762354537987
6241,0.879962228347206
6242,0.44027497675208344
6243,0.6938404119899779
6244,0.6887113231138973
6245,0.7164006661724727
6246,0.8332658317037385
6247,0.6337991920424039
6248,0.7568983896433014
6249,0.727946884597952
6250,0.7018415786326103
6251,0.7650869153146107
6252,0.5854388446347405
6253,0.7388872050957371
6254,0.8737840376085555
6255,0.6011751870989219
6256,0.7873460057791191
6257,0.7276129514108106
6258,0.7306084057998412
6259,0.7621892446906642
6260,0.68049877096024
6261,0.27621113483148046
6262,0.8128672689496018
6263,0.40688382094154724
6264,0.78607359969808
6265,0.6085115545302486
6266,0.7235675696361934
6267,0.47246252236727565
6268,0.6856810797286838
6269,0.6617879976172867
6270,0.7366455182444029
6271,0.6961094837900582
6272,0.7159115197854773
6273,0.7977179524977972
6274,0.7828375094673645
6275,0.5879706680309488
6276,0.6864097552018168
6277,0.839520337344162
6278,0.5862264260258716
6279,0.6325889508096545
6280,0.7396398342742273
6281,0.7195270008638823
6282,0.542202548812085
6283,0.6734601049813432
6284,0.2871193170226498
6285,0.7672521859166664
6286,0.7991416678905535
6287,0.6115403068463446
6288,0.6053070316472012
6289,0.7464272984953284
6290,0.43488544012784136
6291,0.7784600054082127
6292,0.706882153095875
6293,0.7583600504862065
6294,0.7506296483441545
6295,0.7428530357024371
6296,0.7023679287858521
6297,0.6221696774369342
6298,0.9026538570792701
6299,0.7856349565436219
6300,0.9102169151123648
6301,0.6983540293683284
6302,0.5945730853170057
6303,0.8449478123423659
6304,0.502930747281226
6305,0.6847362262222285
6306,0.5602559496577276
6307,0.5313271046944734
6308,0.7087078690608343
6309,0.6399188216456901
6310,0.7854779811241974
6311,0.8359809392593929
6312,0.8373397513129383
6313,0.6113168118145054
6314,0.6377096953320861
6315,0.7134164900353903
6316,0.6187801675806647
6317,0.5848008376849403
6318,0.7711472246269945
6319,0.7263211100971512
6320,0.8925296161291769
6321,0.5805279916143071
6322,0.6195403057263583
6323,0.6264215419141395
6324,0.7604780992914809
6325,0.843570188863645
6326,0.8349693666282327
6327,0.8105223372382446
6328,0.601771580832258
6329,0.634634907965056
6330,0.7531321628212625
6331,0.6813654700980062
6332,0.7347155085811491
6333,0.7717292849738947
6334,0.8603456892365764
6335,0.5963665967199723
6336,0.7908672983254886
6337,0.8054910302667396
6338,0.716923839770705
6339,0.6563665421351673
6340,0.6737723582439953
6341,0.6612071566470328
6342,0.6530746196194459
6343,0.8835592468790384
6344,0.752680818642536
6345,0.7828627557894217
6346,0.7800267328535117
6347,0.6366220809008182
6348,0.6243358328715606
6349,0.7246855879704001
6350,0.47976471908806756
6351,0.7479714961769315
6352,0.5055231749789634
6353,0.4816005966668268
6354,0.6268473971035586
6355,0.5845382892276776
6356,0.6936888155529695
6357,0.7707969875365566
6358,0.5194943290368879
6359,0.8114734581028686
6360,0.8238088322541959
6361,0.68909962344214
6362,0.5719948575368553
6363,0.7966558599958921
6364,0.6368960360082468
6365,0.8226030330696403
6366,0.6401745797156947
6367,0.6357451521613524
6368,0.6628050878085229
6369,0.7949813635376671
6370,0.5469928138105151
6371,0.7887427671441466
6372,0.6692868144767165
6373,0.5824524254581117
6374,0.687674728721728
6375,0.3894702715827128
6376,0.7261726971070763
6377,0.8224676402898197
6378,0.7608983401307406
6379,0.7339578381991823
6380,0.6093184671810723
6381,0.7212411846350532
6382,0.7188674055512145
6383,0.5489174482507705
6384,0.7922737685760219
6385,0.6647017835005107
6386,0.7034325751031215
6387,0.6058940923310352
6388,0.7671218142559089
6389,0.6928563591569594
6390,0.6018039283884983
6391,0.7828515961018372
6392,0.728347278401482
6393,0.584423387682483
6394,0.7516341918597573
6395,0.8204461269808461
6396,0.7688205392116786
6397,0.5642264606056349
6398,0.8534932986655472
6399,0.5989993598706708
6400,0.7126812122901074
6401,0.799444378234188
6402,0.8484704388682849
6403,0.777568088403417
6404,0.7880884216484668
6405,0.7952030181235585
6406,0.5665176947136935
6407,0.6931296387260946
6408,0.6142132390749252
6409,0.5833713935544034
6410,0.7336906346518479
6411,0.7767172254445275
6412,0.7690440609656916
6413,0.841182606476422
6414,0.6383093137991418
6415,0.7563914962905947
6416,0.8318581996947436
6417,0.6145991986614561
6418,0.6582606929671855
6419,0.8173701427469572
6420,0.7222225029130602
6421,0.5957868503966955
6422,0.7838599164113069
6423,0.7636579021366274
6424,0.824263125041579
6425,0.9081054231381124
6426,0.5826379017529406
6427,0.4200191940082442
6428,0.5639666370266258
6429,0.743460988715273
6430,0.8146342863452216
6431,0.7933392895616287
6432,0.6784647297972287
6433,0.7591781759256183
6434,0.6394095295218687
6435,0.8411924898953821
6436,0.709049004813512
6437,0.7398682704597691
6438,0.3627184898412139
6439,0.8171502345508259
6440,0.5123827396541564
6441,0.7202993039908242
6442,0.7010671539651231
6443,0.7327766010753295
6444,0.8163550607086092
6445,0.7946884378889792
6446,0.8015231049529457
6447,0.611426609594424
6448,0.8750794803915665
6449,0.7262076123453403
6450,0.7761587921234734
6451,0.7109651143268825
6452,0.5337251567057599
6453,0.5009704180178369
6454,0.612769338112702
6455,0.5806195193640843
6456,0.8427329728221656
6457,0.698497249406607
6458,0.7545695887152427
6459,0.7022802328834026
6460,0.6727131138971928
6461,0.7371774015150238
6462,0.8413121765999442
6463,0.5514505705599818
6464,0.785719486440071
6465,0.6792119815844215
6466,0.7581804856246669
6467,0.7987906749955003
6468,0.6573684315631054
6469,0.7752295475623034
6470,0.6668843134892597
6471,0.6607581409137858
6472,0.6680475707062143
6473,0.6901366236014931
6474,0.8836205853550296
6475,0.8106489011931082
6476,0.7833181068532411
6477,0.7618857469452134
6478,0.5267422471674129
6479,0.8686856160272729
6480,0.4768142767508485
6481,0.6057589340116428
6482,0.6344581262233984
6483,0.7572287723227945
6484,0.7554641836836677
6485,0.40678070976708913
6486,0.7485236762805122
6487,0.6545411055753206
6488,0.7603182688935823
6489,0.8192009531666222
6490,0.7727637580830486
6491,0.7971402486684412
6492,0.8560818570029752
6493,0.7841245332959753
6494,0.9338224944487801
6495,0.6798918471638098
6496,0.9054349459710556
6497,0.780080939528587
6498,0.6844788102578474
6499,0.8033275615286546
6500,0.7667839838330814
6501,0.5463634066207931
6502,0.7857130192201699
6503,0.6210549428773259
6504,0.7953280096641584
6505,0.6569083787691441
6506,0.5942526483157304
6507,0.6353157687074139
6508,0.7335018476805102
6509,0.46559490245277885
6510,0.8667807485732322
6511,0.7929507633252681
6512,0.7232774037256031
6513,0.8302951159646912
6514,0.671496462339849
6515,0.7224876023080233
6516,0.6115669743798581
6517,0.4922016466125513
6518,0.6278662522465098
6519,0.7391532084450885
6520,0.37691585469019007
6521,0.6288241494969687
6522,0.8074925657458148
6523,0.741419865827238
6524,0.5896077104084315
6525,0.7938364849746684
6526,0.7232901616518446
6527,0.666360514069107
6528,0.28184783651374684
6529,0.8444285777240385
6530,0.6005887754141548
6531,0.5944344754934603
6532,0.7622683296150403
6533,0.7047922659341104
6534,0.7971641947272902
6535,0.5779210529528138
6536,0.7427766368684331
6537,0.7724176339586134
6538,0.5680226782686637
6539,0.5513082416874381
6540,0.8232459848481029
6541,0.5654709682401471
6542,0.5207525030555982
6543,0.8282532596140382
6544,0.782539572427317
6545,0.7910190981266185
6546,0.7817379341039797
6547,0.6040312185435166
6548,0.691174887325465
6549,0.757351488758719
6550,0.8250302718597077
6551,0.7810437513081365
6552,0.6810699349464645
6553,0.6568822689271144
6554,0.791994969247686
6555,0.6845145441086834
6556,0.7043748761830914
6557,0.7276738877846767
6558,0.6990905790336785
6559,0.8144824315565632
6560,0.4134505698863873
6561,0.6763925415041168
6562,0.7411686845145496
6563,0.6831449995271118
6564,0.6038558395697444
6565,0.6213809185441129
6566,0.647750673490664
6567,0.6398908339610837
6568,0.7054310789906111
6569,0.6648781019641944
6570,0.6528645206019933
6571,0.7236079842788712
6572,0.3154244992020297
6573,0.7213426667839246
6574,0.6051738708605127
6575,0.805888950438737
6576,0.8093932122020284
6577,0.6409172244770941
6578,0.7969951238511407
6579,0.6167913483968211
6580,0.700865532695968
6581,0.5110442647705514
6582,0.42581950971417676
6583,0.6318229602513763
6584,0.7308252086927447
6585,0.8356943733088215
6586,0.752910243954598
6587,0.71747669159841
6588,0.669330258165765
6589,0.712060999427198
6590,0.6935622807616798
6591,0.5275220156528214
6592,0.4329571232436352
6593,0.6861674745866008
6594,0.658212404384059
6595,0.6770325044628512
6596,0.6044506099058796
6597,0.5374103640406559
6598,0.812784742533198
6599,0.8725268385851569
6600,0.8283087975085237
6601,0.6311392957744699
6602,0.5277015011550449
6603,0.7800299295126643
6604,0.7339576420940278
6605,0.6824657825759124
6606,0.742901955576403
6607,0.7624974867140354
6608,0.7270842235813763
6609,0.8673534312597189
6610,0.688910888175806
6611,0.45300422676695584
6612,0.7671860610319353
6613,0.47926311715813796
6614,0.6290591964383276
6615,0.689116247139482
6616,0.7424323765679749
6617,0.8276075894542255
6618,0.7777241026756594
6619,0.46635129956996774
6620,0.8570060707358399
6621,0.698469202234463
6622,0.7367161190986442
6623,0.758372714393394
6624,0.83037721408971
6625,0.6805117190176171
6626,0.566498363222153
6627,0.8827764900100233
6628,0.7961355587645267
6629,0.6238690703421338
6630,0.7931720307227729
6631,0.7069369369757429
6632,0.8699510008399546
6633,0.797463972942207
6634,0.8531690510681553
6635,0.8325778343488097
6636,0.6791214820689941
6637,0.7385229432640114
6638,0.7436499846024384
6639,0.801407530249975
6640,0.9009890693711816
6641,0.6498066446404357
6642,0.635328315543242
6643,0.5272687255969356
6644,0.6494060782025273
6645,0.5430972169508169
6646,0.5533181233299634
6647,0.5782998748354803
6648,0.5050223837050886
6649,0.6512982969634572
6650,0.6473287534938844
6651,0.8161767851944188
6652,0.7834375708988741
6653,0.8065459191457313
6654,0.8011494267732966
6655,0.8675890640221112
6656,0.6839389144896996
6657,0.8038006139647542
6658,0.7698759979800566
6659,0.49825626923672367
6660,0.7439460584319495
6661,0.7442552462856592
6662,0.7883262229014897
6663,0.6412021467855957
6664,0.6519309694254266
6665,0.7014132316649212
6666,0.745998142171129
6667,0.6589536176528049
6668,0.6620157909851238
6669,0.6040114697170695
6670,0.6183883084633095
6671,0.8486390462193633
6672,0.7759219752738209
6673,0.8335549394906318
6674,0.6721850378449683
6675,0.5765268663330545
6676,0.9271089018137344
6677,0.7703958052737631
6678,0.7895841976324124
6679,0.584801259837304
6680,0.5734377704149006
6681,0.8357300429048419
6682,0.5610431569438631
6683,0.700978248557947
6684,0.6505077884696865
6685,0.5743608793356926
6686,0.6822051226334948
6687,0.8859630758286161
6688,0.7623864900796434
6689,0.6695351604321845
6690,0.5669642365451508
6691,0.6799831632883356
6692,0.8415289830757011
6693,0.7527442362576631
6694,0.7115264636915088
6695,0.7435280054622079
6696,0.6618134816030664
6697,0.7201130692493581
6698,0.8241755687581581
6699,0.539243889444997
6700,0.918868464475826
6701,0.8326646782822882
6702,0.5967538079085758
6703,0.677810712437618
6704,0.6935463623993382
6705,0.8884662694523122
6706,0.7720176540715828
6707,0.6901054748336188
6708,0.8556483923920172
6709,0.4343372056441508
6710,0.7653747919555574
6711,0.7948561886112551
6712,0.753341652424633
6713,0.7587526782714912
6714,0.8603101620692214
6715,0.7668508561697407
6716,0.5879674662976873
6717,0.4977496396681398
6718,0.735137131129557
6719,0.7858311603305544
6720,0.7301742640567385
6721,0.6402474515591124
6722,0.4474057109183904
6723,0.6249977367762508
6724,0.7499464505399225
6725,0.6999513983129637
6726,0.7591894844249057
6727,0.5090884819253017
6728,0.8700784492265964
6729,0.7183802365196762
6730,0.7209279753935066
6731,0.6704743398721925
6732,0.7593655963259839
6733,0.9047330974448102
6734,0.7574450594300762
6735,0.8152530860042423
6736,0.8838958268564326
6737,0.8404860809100368
6738,0.7932046175686088
6739,0.5989437170913359
6740,0.6314054204991156
6741,0.7518985923817364
6742,0.8645714280083042
6743,0.6971346215342764
6744,0.6893826218402547
6745,0.6441720120509159
6746,0.7957152900914907
6747,0.5879101257159242
6748,0.8012315837955976
6749,0.39889875639421307
6750,0.6522874168740177
6751,0.624942141586715
6752,0.687791503697851
6753,0.5499707851352064
6754,0.7705476981865079
6755,0.8254390675531373
6756,0.72648522849599
6757,0.7967018318063425
6758,0.7476424624405
6759,0.7597545953924435
6760,0.8934914033749737
6761,0.6872288834961041
6762,0.6820908696153406
6763,0.8061469771688571
6764,0.48001938911164177
6765,0.8646630579948175
6766,0.6522399182328765
6767,0.7721808938108957
6768,0.6533237231946921
6769,0.7675396769123443
6770,0.8497131230173778
6771,0.5953070680511844
6772,0.5596375890777459
6773,0.27645559953478177
6774,0.8036527576286925
6775,0.8271749189042338
6776,0.7331040920498563
6777,0.7978704703046371
6778,0.8356564324100509
6779,0.8225193303567241
6780,0.4466470657936891
6781,0.8451846650487636
6782,0.8573017589115668
6783,0.7465079596851039
6784,0.39514054677952176
6785,0.8264173606118853
6786,0.7257035009451348
6787,0.36555945467907774
6788,0.7757777941075222
6789,0.41673059953169894
6790,0.8748551008479062
6791,0.7953694845976106
6792,0.7374434367491447
6793,0.6009620340960125
6794,0.7152357525475702
6795,0.7638269274853673
6796,0.7244240584800206
6797,0.8085924150340363
6798,0.700977205391059
6799,0.8245854849911717
6800,0.8323223073711927
6801,0.7792823369626011
6802,0.5235402533070103
6803,0.8018507580173975
6804,0.8641764906682552
6805,0.8256391458565502
6806,0.821502969672673
6807,0.7697817401991061
6808,0.6351874642710592
6809,0.6181148333038048
6810,0.7955720297320793
6811,0.6386044926715105
6812,0.6745451129138044
6813,0.6822319291677355
6814,0.3733911868476115
6815,0.7327992045604674
6816,0.757179213221068
6817,0.6794666757095511
6818,0.8395147915594693
6819,0.7082236925560655
6820,0.4612112293048433
6821,0.550909754833005
6822,0.7990670758448188
6823,0.585214961370627
6824,0.7672232997861873
6825,0.70359577383504
6826,0.9176833569242553
6827,0.5108279342187574
6828,0.729853656271107
6829,0.5741476622601246
6830,0.8484377230905867
6831,0.5965828562551128
6832,0.7154483153442488
6833,0.698237866464212
6834,0.7066567676965968
6835,0.7941072299174632
6836,0.7773895057339754
6837,0.6184496354626395
6838,0.5859960360121013
6839,0.7484069419453574
6840,0.7232155319247757
6841,0.5680400403715496
6842,0.704940167781376
6843,0.7806293835879484
6844,0.7406155455032417
6845,0.9049710959878634
6846,0.6475482306561289
6847,0.7025710026742045
6848,0.7359914642077382
6849,0.7912393600252029
6850,0.8116118455017213
6851,0.6845710578178918
6852,0.7643903834589124
6853,0.6072226749173042
6854,0.8064609417350846
6855,0.4200392502338909
6856,0.640299666912431
6857,0.5403032863870911
6858,0.741247255326741
6859,0.8573532048123664
6860,0.6935241711659532
6861,0.8122188904253056
6862,0.5794923738577291
6863,0.7305125195496344
6864,0.5524083369977677
6865,0.6697996965233085
6866,0.7647975154337148
6867,0.8515719533980638
6868,0.5836687798835845
6869,0.09446015697803573
6870,0.5609839879146854
6871,0.7721765502017259
6872,0.8485878219367361
6873,0.7783409889045564
6874,0.346542441785798
6875,0.7877299837515572
6876,0.5524349845288224
6877,0.8898127914186982
6878,0.8401171364251758
6879,0.7781406338729341
6880,0.2621296049695024
6881,0.683312721794652
6882,0.8089713264594955
6883,0.7865490392626476
6884,0.7523931709518061
6885,0.4888177952837629
6886,0.649263080484223
6887,0.7078277568922476
6888,0.6941459995179391
6889,0.8067503429652426
6890,0.7026038201645874
6891,0.46398181727072046
6892,0.8335862724768055
6893,0.6794629250342508
6894,0.6816671734697363
6895,0.6330631686368785
6896,0.848996202888224
6897,0.8029603172796956
6898,0.7904855688854371
6899,0.7804546807652976
6900,0.8009575079915325
6901,0.7695638534401094
6902,0.5905049621556272
6903,0.7588625091770135
6904,0.5522385584587794
6905,0.6352038801417389
6906,0.583328028237807
6907,0.6346662042026713
6908,0.755441018086195
6909,0.46065845127520144
