t,Z
6010,0.35574249987153456
6011,0.37016105630850793
6012,0.48147100075602284
6013,0.23202547667865422
6014,0.5311126326800324
6015,0.573579314288836
6016,0.03309937158572074
6017,0.5986234553459256
6018,0.07287097493705556
6019,0.22461634361556507
6020,0.5174260913834078
6021,0.30647507765763576
6022,0.40108479993236024
6023,0.6157310095937348
6024,0.1477634226330827
6025,0.22186649829020272
6026,0.5854706743703488
6027,0.38403793760976185
6028,0.4638252912053816
6029,0.5233602962731322
6030,0.6258712323097728
6031,0.4672462511366393
6032,0.39598102228284127
6033,0.24771747972244187
6034,0.3124934078986862
6035,0.38560530847013547
6036,0.7012188186771163
6037,0.046752489320686874
6038,0.4952235914752742
6039,0.7223300581934297
6040,0.5815737655144408
6041,0.6318400606588264
6042,0.4266581170902504
6043,0.1625779931802508
6044,0.4340041488820793
6045,0.289562227367614
6046,0.25261290413850374
6047,0.21204642615707406
6048,0.5473307648623648
6049,0.31548013821668597
6050,0.5598138908246019
6051,0.4818181050221179
6052,0.5644822329563977
6053,0.26496790894499284
6054,0.5224009047823378
6055,0.4096125778020869
6056,0.49581755478215267
6057,0.2825860107083056
6058,0.15299184880252983
6059,0.47360743697675295
6060,0.6474025025397391
6061,0.42177785884120655
6062,0.3122814669435553
6063,0.11821062918091324
6064,0.5156057684708768
6065,0.5904473040317778
6066,0.6177702880448556
6067,0.4185817145155962
6068,0.447789300721862
6069,0.20494211198712453
6070,0.44851651023025635
6071,0.41943750828049253
6072,0.44275136169142904
6073,0.20738226620316455
6074,0.5370549592452066
6075,0.40107305750874644
6076,0.5515347724816649
6077,0.016509256514243717
6078,0.16545315441698166
6079,0.2139296365579144
6080,0.5301118982086351
6081,0.4848270459014414
6082,0.37486770604897474
6083,0.5391040334207161
6084,0.565320161961209
6085,0.33222068746660677
6086,0.5626882235350126
6087,0.09024612656019955
6088,0.24550233283645875
6089,0.3806426411285887
6090,0.2617105839325665
6091,0.060277676089748634
6092,0.4642118888087647
6093,0.48931994343921636
6094,0.37292677283306996
6095,0.676804370981053
6096,0.5672462576490173
6097,-0.3786933965374037
6098,0.5777421091335063
6099,0.6115494218215158
6100,0.5376170789321008
6101,0.5591328643818395
6102,0.428203992987412
6103,0.06543244106147879
6104,-0.08583678175045535
6105,0.4181810786850523
6106,0.13843923811430808
6107,0.4697981781901918
6108,0.2938553752019012
6109,0.42204911210072416
6110,0.3419107963619029
6111,0.20251290933741478
6112,0.525616102290406
6113,0.23500879262436372
6114,0.19123990143925676
6115,0.45523504353970407
6116,0.43362631852449973
6117,0.5410803400066654
6118,0.24437450041366823
6119,-0.12690515423605875
6120,0.20622273625932913
6121,0.19476070472375726
6122,0.4841987334064152
6123,0.6018938621061484
6124,0.6124297397470025
6125,0.4248308189479158
6126,0.33132631575031635
6127,0.6871116097121247
6128,0.6461248376232378
6129,0.4015014129644788
6130,0.3764811792840549
6131,0.4229329178931646
6132,0.40097700293978483
6133,0.3580943286100011
6134,0.5020882020924192
6135,0.536620141199543
6136,0.328736451951587
6137,0.17678707659834228
6138,0.3216727699095406
6139,0.5012177013738237
6140,0.6195070145569044
6141,0.7457961936695354
6142,0.4341599372232348
6143,0.6140683847886451
6144,0.3869250275054005
6145,0.43782363323443735
6146,0.5193366279141922
6147,0.5622869548000446
6148,0.4317556388544692
6149,0.4802370445379176
6150,0.5558022602653078
6151,0.39193698175723346
6152,0.650471330030853
6153,0.4642602644045654
6154,-0.102221734136496
6155,0.6132263457636353
6156,0.5451527142474095
6157,0.2918930609203356
6158,0.48364429967126915
6159,0.1601152265398056
6160,0.5526493810623175
6161,0.3689156704294487
6162,0.5550263526768063
6163,0.35475005337635845
6164,0.4570733755599859
6165,0.32633425269802335
6166,0.306831934064668
6167,0.6232815859699278
6168,0.23825946902321904
6169,0.05174045550335994
6170,0.3407119342864288
6171,0.3947266808611701
6172,0.24680056509805573
6173,0.22846688216234615
6174,0.2706520258661605
6175,-0.0005090646236370077
6176,-0.006709975442561287
6177,0.2725082332422391
6178,0.043924773038487366
6179,0.06878334343612548
6180,0.23910151671257465
6181,0.6846217060043372
6182,-0.20854108538806485
6183,0.6621660009109513
6184,0.46751810730354254
6185,0.6363831628933967
6186,0.48421277049078565
6187,0.44880926454906167
6188,0.5320509235093099
6189,0.39906882356676787
6190,0.3869911549075828
6191,0.3589391179456636
6192,0.627068151392777
6193,0.3675626553844684
6194,0.36457701278447013
6195,0.5946207803321283
6196,0.7472429579870354
6197,0.21970671129010533
6198,0.002086684971209514
6199,0.235449305825309
6200,0.48745432286897333
6201,0.25559145643699266
6202,0.41470960285977077
6203,0.3313821651858986
6204,0.5636885624016216
6205,0.6356807613086181
6206,0.5478191473430469
6207,0.42680964652997744
6208,0.691735738717267
6209,0.43274966582534896
6210,0.29421426853778476
6211,0.33726506025702013
6212,0.3333748746330769
6213,0.4540720891761343
6214,0.3996484931496427
6215,-0.07509878344766487
6216,0.44729214739282497
6217,0.6561694768423791
6218,0.46206223698934573
6219,0.40079648205075125
6220,0.44990315280671445
6221,0.4640495179561965
6222,0.5387491841323455
6223,0.6082632555440329
6224,0.3393196543702943
6225,0.3773670841545537
6226,0.5907383783771152
6227,-0.0247916821620105
6228,0.19777056272809732
6229,0.19865344420637912
6230,0.44042978788866305
6231,0.44648172690847565
6232,0.56977241107025
6233,0.6635035109881887
6234,0.19646115818636162
6235,0.45930843055185844
6236,0.3100267536076658
6237,0.39605464579870325
6238,0.5845010702288654
6239,0.531016663378196
6240,0.45136424418669885
6241,0.34147422319021853
6242,0.5025027465949322
6243,0.5074585127903052
6244,0.4782673346981523
6245,0.40045399515524827
6246,0.5779104723962208
6247,0.5490141924532274
6248,0.627677603188858
6249,0.32299629714090966
6250,0.4042401728423016
6251,0.37612874595021684
6252,0.4680089889519582
6253,0.6205881106486789
6254,0.6436859810477056
6255,0.48692227618366696
6256,0.03925912195907159
6257,0.4265907705771949
6258,0.5060134437280435
6259,0.5994213531482914
6260,0.7270893876186483
6261,0.6148506196605162
6262,0.33150776116280317
6263,0.559857650660053
6264,0.35773728344522204
6265,0.40038199714746503
6266,0.5937624757869454
6267,0.2633426273765075
6268,0.2263589862030417
6269,0.40149991537123064
6270,0.6747761179566073
6271,0.44530958024728945
6272,0.17833239358218764
6273,0.4659069741779964
6274,0.45023638102793784
6275,0.5302438544531551
6276,0.3738662646974142
6277,0.18844394098716136
6278,0.5019419838987705
6279,0.4457555788713137
6280,0.14218346010623564
6281,0.40131349395274235
6282,0.1986892172315479
6283,0.5653429441298858
6284,0.21792713634252361
6285,0.49649641949660506
6286,0.37134687019047213
6287,0.6283548730402833
6288,0.3892998814092943
6289,0.42140136315664817
6290,0.3353154122437265
6291,0.13890322566402816
6292,0.5159848634772393
6293,0.7058930423361148
6294,0.4613318532583215
6295,0.565767846464506
6296,0.7871882322943428
6297,0.1318146135667819
6298,0.2826118971323672
6299,0.29131641056302576
6300,0.6474551097480152
6301,0.3187539161738265
6302,0.2144624701348445
6303,0.1931837527506014
6304,0.4204076704485861
6305,0.4334086232264578
6306,0.43239305290973656
6307,0.37869393305118454
6308,0.14720065167907262
6309,0.5372543465212294
6310,0.5557269770618184
6311,0.6579743533628774
6312,0.25208327583102136
6313,0.30752907249057576
6314,0.35460262555449484
6315,0.2851717495472275
6316,0.41243441475898884
6317,0.5383360779058596
6318,0.556440653174847
6319,0.5455539627054723
6320,0.10998355375325836
6321,0.41416957835727297
6322,0.09402962753223218
6323,0.4571415093652659
6324,0.46300622100978794
6325,0.598471781668197
6326,0.40736110120333047
6327,0.5276277200084258
6328,0.09530907202443104
6329,0.3234257949478458
6330,0.028296619531786797
6331,0.4997288655041884
6332,0.1674671230120786
6333,0.3349766835426804
6334,0.3199457099956167
6335,0.4389824412225395
6336,0.3408756435093419
6337,0.3757115033396288
6338,0.5553801092813087
6339,0.4784083540871085
6340,0.4785354856805872
6341,0.687128404800608
6342,0.3342496765970056
6343,0.5254426224608938
6344,0.3375528410202033
6345,0.5694531794991614
6346,0.4041155767913605
6347,0.43450247020270094
6348,0.11195051868006488
6349,0.25424574261021615
6350,0.666439043408149
6351,0.29182279400355826
6352,0.5386297452227619
6353,0.3909301870926193
6354,0.30648090119909355
6355,0.4710953807877802
6356,0.5128154517748885
6357,0.02999418181642233
6358,0.28108050999596956
6359,0.1844775124526008
6360,0.4646753568492676
6361,0.2895843442737978
6362,0.2698993430077108
6363,0.17228580001440286
6364,0.592354913788939
6365,0.49197577419532046
6366,0.4500131665646167
6367,0.22348952910789638
6368,0.1852688501622164
6369,0.5125971670683643
6370,0.06973900222437544
6371,0.5343994028090151
6372,0.3171601054507687
6373,0.2737787547032956
6374,0.41398867674258427
6375,0.46187065636257113
6376,0.28788419416068056
6377,0.4931225927335163
6378,0.21985741987295385
6379,0.38179124900632233
6380,0.6060036170902623
6381,0.5720040173330561
6382,0.7085498310619466
6383,0.4135761513819293
6384,0.3908538535938374
6385,0.622285348753925
6386,0.5146459178707273
6387,0.3225836553165184
6388,0.5386457741895503
6389,0.3973320588026556
6390,0.14578507611817673
6391,0.641543612465188
6392,0.5158600960269758
6393,0.4988603117583928
6394,0.3221227572584913
6395,0.14481128483369143
6396,0.3723299102161362
6397,0.4396010862085433
6398,0.33456983871549134
6399,0.5334042258907047
6400,0.5640344706495346
6401,-0.45398178655364685
6402,-0.44333079574595086
6403,-0.15679902988881414
6404,-0.3110303250058385
6405,-0.24137239360598417
6406,0.015767746060747986
6407,-0.48806930638541135
6408,-0.2360428589607297
6409,-0.3383831077226642
6410,-0.4633276966100265
6411,0.06973007209979422
6412,-0.20862424322821785
6413,-0.49011313094915143
6414,-0.4873634645346425
6415,-0.4497362774050348
6416,-0.3932989975654526
6417,-0.33054955446098405
6418,-0.2811835702930217
6419,-0.5104030570297632
6420,-0.7495554698132022
6421,-0.24153819190107356
6422,-0.6382030602597929
6423,-0.11314077757225263
6424,-0.37272923363962807
6425,-0.6462784583134112
6426,-0.4489942934697721
6427,-0.23378744182866995
6428,-0.3395951496947022
6429,-0.4078188171193026
6430,-0.414697821564924
6431,-0.6521177715709261
6432,-0.39003908005160837
6433,-0.458410808761863
6434,-0.36287839456579346
6435,-0.08430790749655376
6436,-0.02666588980827413
6437,-0.4826383284913347
6438,-0.45908522557248244
6439,-0.16938089255684532
6440,-0.2289794540472454
6441,-0.2741343648771118
6442,0.13409262560835308
6443,-0.3328132409289815
6444,-0.16926616011146792
6445,-0.5942473544473656
6446,-0.34877833696786353
6447,-0.10513912632515646
6448,-0.1676012752068516
6449,-0.4646249337953579
6450,-0.41425467698050455
6451,-0.06754605292884887
6452,-0.28941386671720415
6453,-0.2719983736732635
6454,-0.3662086609402935
6455,-0.42712498358481393
6456,-0.4688562695238974
6457,-0.4089041779606502
6458,-0.27362131231396053
6459,-0.43739556984347167
6460,-0.22264110674420215
6461,-0.43802973799852785
6462,-0.16878058281202887
6463,-0.44034461043768014
6464,-0.4316984819684414
6465,-0.13370240399142583
6466,-0.4064500725982756
6467,-0.05424410763767488
6468,-0.5224215004119337
6469,-0.3261782634918158
6470,-0.28044373194650657
6471,-0.5570717351014405
6472,-0.24492193712027616
6473,-0.5944649189163795
6474,-0.3970146158221458
6475,-0.28885022741180416
6476,-0.24991342168257616
6477,-0.5274668293168114
6478,-0.22474148900300736
6479,-0.3443436073834018
6480,-0.33189332008675515
6481,-0.596976083140238
6482,-0.4721809170642273
6483,-0.2666024069441372
6484,-0.3421974055476827
6485,-0.3281567466381332
6486,-0.4795975855352717
6487,0.047354906567309396
6488,-0.3415815588186224
6489,-0.24000119981024043
6490,-0.3003361000824587
6491,-0.34546906631005453
6492,-0.5417275351566323
6493,-0.3456385454023021
6494,-0.1946190376419692
6495,-0.18368305890410577
6496,-0.28860350105460864
6497,-0.34645999230646485
6498,-0.21978441114453487
6499,-0.27117619881992433
6500,-0.2852174761059282
6501,0.5045366110326264
6502,0.3487994946097299
6503,0.5606840896945319
6504,0.6685502249059011
6505,0.5095852832150117
6506,0.16758092871672245
6507,0.43971689148563603
6508,0.3974150848408489
6509,0.34586042056645516
6510,0.32758654512823615
6511,0.4484183289427368
6512,0.43967470403549347
6513,0.2864651768595291
6514,0.5641186380656242
6515,0.5065779845563382
6516,0.48691644256962796
6517,0.40306008075014893
6518,0.2441219244645701
6519,0.2357134831709361
6520,0.31951535352563737
6521,0.5044821891662112
6522,0.387507772853844
6523,0.31329789600858543
6524,0.3900118842593072
6525,0.6725624969422813
6526,0.48937424385545525
6527,0.3910358207873605
6528,0.5479463585082378
6529,0.5670713053222058
6530,0.4514507039494884
6531,0.4498594900725451
6532,0.6696399242064305
6533,0.4254298809819662
6534,0.4474441419220609
6535,0.5533861857133934
6536,0.6294473253124779
6537,0.5017341524934373
6538,0.2859366628610578
6539,0.31518901902545554
6540,0.8052321420962361
6541,0.41336795389039915
6542,0.4740247086742311
6543,0.48768817468746456
6544,0.33388112454035634
6545,0.4188244067058052
6546,0.31321907208694105
6547,0.6081904586686379
6548,0.384838693495824
6549,0.38719832562837697
6550,0.6332333463732195
6551,0.5266566001947702
6552,0.5134679138880822
6553,0.6056373173532595
6554,0.4676895173189731
6555,0.4619877614574817
6556,0.32889914842116114
6557,0.29396458286090754
6558,0.5353376611533974
6559,0.25398393773453276
6560,0.35639675978430646
6561,0.6948501636061694
6562,0.3617199935194072
6563,0.40690480671687024
6564,0.43797386266823946
6565,0.20084967647479723
6566,0.5867432092068146
6567,0.6534470569219839
6568,0.37703548117277313
6569,0.38074416454209675
6570,0.26369732796793527
6571,0.1966329389877854
6572,0.49535363428124723
6573,0.26038510825043076
6574,0.046871276193164946
6575,0.4220763710231433
6576,0.6174453320822876
6577,0.3355470687271033
6578,0.6731892419530597
6579,0.3476399848656947
6580,0.29908875953778297
6581,0.5191861131855168
6582,0.5416511113026604
6583,0.22299710072680098
6584,0.5421458589437868
6585,0.5167819795159106
6586,0.18228993298331295
6587,0.39571684470666346
6588,0.35652366887813663
6589,0.43169940180127836
6590,0.19303943727132228
6591,0.6024950454444531
6592,0.5894063060235152
6593,0.219022279122518
6594,0.5549599826767144
6595,0.39106675195636575
6596,0.6225016495452667
6597,0.3078365005360456
6598,0.39137651135684454
6599,0.4860601651831585
6600,0.49065030174908464
6601,0.2287189398101142
6602,0.6794772198163974
6603,0.4626933069475544
6604,0.12908715860719758
6605,0.270584510695766
6606,0.5577378537017397
6607,0.3621744390530784
6608,0.2461264510851374
6609,0.24530686546634856
6610,0.3365752067302759
6611,0.6171046359878167
6612,0.15152759812450237
6613,0.2476001177128708
6614,0.2507115032432352
6615,0.5679905722560552
6616,0.326920307201716
6617,0.4239315018033466
6618,0.21684874252199535
6619,0.3850074295215612
6620,0.5530354179167408
6621,0.3775206998349174
6622,0.3668704958089537
6623,0.7142752950593657
6624,0.44430461964473533
6625,0.38521248071020925
6626,0.5116213373167872
6627,0.052556750295092894
6628,0.46300761878621194
6629,0.632781090228727
6630,0.2853913547858836
6631,0.4068921688739425
6632,0.2579281668099751
6633,0.5400178103372266
6634,0.5694710677264342
6635,0.5321786808723233
6636,0.4154091227113234
6637,0.5250702034005086
6638,0.22985109700269235
6639,0.3949866716811306
6640,0.17034202817742522
6641,0.5415012181345242
6642,0.41710890184742183
6643,0.3123824698188938
6644,0.17801536620579686
6645,0.5200642408222801
6646,0.6202748776126217
6647,0.4076638316377079
6648,-0.016896454758261768
6649,0.4501944246370637
6650,0.5139233774439524
6651,0.2799645562559778
6652,0.5013025673615865
6653,0.24342730171256746
6654,0.3020455165356903
6655,0.5503423773166823
6656,0.5380593101367905
6657,0.171445115495799
6658,0.2544487912368204
6659,0.4416967096752487
6660,0.42765500898643377
6661,0.37203120534378453
6662,0.4311478045678561
6663,0.5012099764717903
6664,-0.005797715408451586
6665,0.1998955995792519
6666,0.11798722863443988
6667,0.5063006788420396
6668,-0.10648015862050637
6669,0.4223792151827311
6670,0.02650775393739554
6671,0.48431317688608405
6672,0.5549815147657764
6673,0.2054958301114449
6674,0.5839671955219233
6675,0.31613443759144094
6676,0.5942598104166325
6677,0.26416607640226886
6678,0.5463227025805835
6679,0.5102946319853042
6680,0.5163742516579302
6681,0.42191640027030863
6682,0.30320735979128793
6683,0.1815069197100076
6684,0.3122111834610665
6685,0.5368600657942262
