t,Z
5997,-0.7078607077820983
5998,-0.7370935673101979
5999,-0.9064707902644569
6000,-0.5382718055280009
6001,0.68739261252614
6002,0.788361414698525
6003,0.6143171412145001
6004,0.7618821486333843
6005,0.8300053710760225
6006,0.8599929265702289
6007,0.7962758546878291
6008,0.31182377422306823
6009,0.6085795719096831
6010,0.639432313231876
6011,0.6237256139980606
6012,0.6472683478040229
6013,0.7083464396555559
6014,0.7518959247844398
6015,0.5944566698469872
6016,0.8117634848240696
6017,0.7898477161157006
6018,0.9264113950372543
6019,0.6553664292279733
6020,0.611695621281442
6021,0.7441396584062466
6022,0.7336218752577385
6023,0.4322063610852753
6024,0.2853189099726597
6025,0.6858134880663804
6026,0.844970015163417
6027,0.7763164257686511
6028,0.8217754436338074
6029,0.750859303304666
6030,0.777822901818792
6031,0.8644645223217989
6032,0.8273374291843196
6033,0.9074337713172635
6034,0.8396944662948641
6035,0.6422857158454682
6036,0.48339954791345097
6037,0.9213158036591755
6038,0.6630766072612442
6039,0.5897927581860601
6040,0.8919089232172773
6041,0.6767323613453973
6042,0.8479572875113455
6043,0.7869713533109337
6044,0.7367330589452297
6045,0.689820727800693
6046,0.9121921344662279
6047,0.8156142760365558
6048,0.8947320362361962
6049,0.7728135020469492
6050,0.7677020489403167
6051,0.7572570947586634
6052,0.8748736667354308
6053,0.7276332230856652
6054,0.6609296408606653
6055,0.8479388705746562
6056,0.7025166356859489
6057,0.7276343800916519
6058,0.9047853453887318
6059,0.8244024714304682
6060,0.8379882684107747
6061,0.8422530335107125
6062,0.8077266735616951
6063,0.7261670200940372
6064,0.7283213626504222
6065,0.8742996377052905
6066,0.8301203934564355
6067,0.7788590964050446
6068,0.6889559424373031
6069,0.7752373272488505
6070,0.723013113604061
6071,0.8463692960638871
6072,0.8227442833523104
6073,0.4864270407528187
6074,0.7796653358356841
6075,0.6361688631577389
6076,0.83385893402504
6077,0.4279769833682419
6078,0.7375076459001222
6079,0.8240680306688667
6080,0.8548173606437528
6081,0.7730181273553011
6082,0.8278468328923831
6083,0.843823185246345
6084,0.8673926563040971
6085,0.8037742379184206
6086,0.7337302362302895
6087,0.8277404063445163
6088,0.8902332416344432
6089,0.77960399523461
6090,0.8546115721381277
6091,0.7289930404842927
6092,0.7259222907648307
6093,0.6295599369245101
6094,0.766216906652446
6095,0.8305608796976625
6096,0.6243319884900623
6097,0.6500024950453777
6098,0.7583778201593745
6099,0.6985655714870381
6100,0.6406496701271929
6101,0.8559375718592637
6102,0.7874139097067305
6103,0.8035463608611999
6104,0.8029129527009532
6105,0.7827222514357565
6106,0.8287273679763104
6107,0.8177375853188509
6108,0.7253141689488326
6109,0.8308520952235522
6110,0.8868306182376374
6111,0.7507956239670881
6112,0.6473632662928014
6113,0.8245285187111927
6114,0.775604490693889
6115,0.8726419757961735
6116,0.7232101093175184
6117,0.7096511490605679
6118,0.9070617207247292
6119,0.79761330365659
6120,0.5768727032805024
6121,0.8353976078454239
6122,0.8753917000407265
6123,0.7310441918255091
6124,0.7468024719842548
6125,0.6105528199983328
6126,0.7974835525080748
6127,0.7482068466123057
6128,0.6714215110148374
6129,0.8360429418826488
6130,0.8431452181073184
6131,0.6424977612176338
6132,0.8689974154596969
6133,0.9036754086518111
6134,0.8582895910520515
6135,0.767461399915066
6136,0.800930529938067
6137,0.8426392513632937
6138,0.8259680616659263
6139,0.6008803006647934
6140,0.6216102212038691
6141,0.6469813396747296
6142,0.8594974460481101
6143,0.8910634978537435
6144,0.7590891593550819
6145,0.6618396764021115
6146,0.7984133370659031
6147,0.6067708192545034
6148,0.8503875631111847
6149,0.8164780014804671
6150,0.7578642662704782
6151,0.9088171466882837
6152,0.8895217404509347
6153,0.8346006944256222
6154,0.8109040469288923
6155,0.756321538082399
6156,0.8315580396359703
6157,0.7603153696108051
6158,0.8520441477924773
6159,0.8575576013877829
6160,0.7020929167777898
6161,0.7392268144981979
6162,0.685525697466084
6163,0.8484165812227293
6164,0.8422717878511458
6165,0.8017537810971116
6166,0.8084355026149247
6167,0.8030794678999884
6168,0.8949832009561506
6169,0.8648063259293699
6170,0.8029102447265997
6171,0.6804212058962458
6172,0.717167805246506
6173,0.7691338673309142
6174,0.7585321689669152
6175,0.8917887984274268
6176,0.8966369076747676
6177,0.8326435893271158
6178,0.677131015683732
6179,0.905429492948827
6180,0.6594502919010384
6181,0.88473329690231
6182,0.850412926105403
6183,0.8319642591660491
6184,0.741101071706984
6185,0.9075015208502548
6186,0.7140876754761071
6187,0.8804856632014312
6188,0.7120947097790542
6189,0.7764742033028181
6190,0.8059292991817797
6191,0.6598082109706014
6192,0.8018828886433936
6193,0.708259140832982
6194,0.7315124032670767
6195,0.8243848801353733
6196,0.89674462034118
6197,0.8620772351690802
6198,0.40714808483342485
6199,0.9255244567687657
6200,0.9100221360833647
6201,0.8395048172800256
6202,0.8423564089228902
6203,0.5572563847729295
6204,0.9207715948451644
6205,0.7033780172102141
6206,0.7360933637349639
6207,0.712673858928672
6208,0.7283954541582245
6209,0.8480956089500048
6210,0.7625597302751498
6211,0.8662256100193773
6212,0.7703852235002343
6213,0.8815295335904719
6214,0.8501735645311943
6215,0.9000655753197319
6216,0.8485935773155298
6217,0.8793285072896327
6218,0.8236897958788002
6219,0.8097686773210613
6220,0.9104799430897293
6221,0.9306615769965597
6222,0.7767542804399361
6223,0.81125069434167
6224,0.8828012481447273
6225,0.7912121814993599
6226,0.9245368879129947
6227,0.7592945422529213
6228,0.7581313630792281
6229,0.9188141368255534
6230,0.826766875479421
6231,0.8578901002528477
6232,0.8306484532355448
6233,0.8287132773297652
6234,0.835469921236429
6235,0.8683357273705228
6236,0.7928094933312736
6237,0.7877566129784968
6238,0.7774516937372205
6239,0.9061700354868347
6240,0.8137929025085927
6241,0.7549808435571647
6242,0.8390084095518469
6243,0.9245934799686557
6244,0.7400806113103474
6245,0.8688913518442123
6246,0.7152893088938928
6247,0.9040555998464107
6248,0.9032199054566082
6249,0.8648000613219041
6250,0.6878330419704302
6251,0.6200157903298568
6252,0.7092634434350593
6253,0.9009876531646785
6254,0.8486318051781904
6255,0.7687450719470171
6256,0.8998825102132625
6257,0.8428116612038549
6258,0.7527572785496227
6259,0.6142635047916587
6260,0.7892062764951012
6261,0.8012845157299798
6262,0.6723906430760932
6263,0.8792155279491577
6264,0.7904203460575399
6265,0.7297071178557456
6266,0.8164718363142427
6267,0.8447764086785572
6268,0.7046087079054134
6269,0.8904022835535167
6270,0.8055931122852451
6271,0.8261212156726743
6272,0.6167343752976754
6273,0.9012614182576443
6274,0.8962463763279352
6275,0.7404502110312173
6276,0.8769274021071743
6277,0.6703219427930908
6278,0.9248321386000828
6279,0.9097888665527654
6280,0.6624840542630513
6281,0.7771423961397823
6282,0.9079057097964919
6283,0.8421435610918874
6284,0.840882616050163
6285,0.8003457435974077
6286,0.8434891270336272
6287,0.8985805964728597
6288,0.7785337085163151
6289,0.867706399132105
6290,0.8068841714611066
6291,0.7954378951143165
6292,0.716168047607882
6293,0.8528599772497788
6294,0.7295818596360528
6295,0.791531461905089
6296,0.798704934976601
6297,0.9028899038665579
6298,0.7700822711608466
6299,0.6775442306453348
6300,0.6991606826481707
6301,0.9083877942879126
6302,0.6228790337195155
6303,0.7329390572400015
6304,0.8606757942119331
6305,0.5571414864055226
6306,0.9368437669898111
6307,0.48101677279407706
6308,0.8552579638830452
6309,0.6455052694089379
6310,0.8431635105898199
6311,0.7019155051896453
6312,0.7885916786982687
6313,0.7971051823082795
6314,0.8329534372420457
6315,0.6865541716086723
6316,0.8749775598632308
6317,0.8284665181474055
6318,0.8100907182621603
6319,0.797910550790779
6320,0.8700855743301887
6321,0.7661141233957165
6322,0.8796811357304163
6323,0.8105797177914544
6324,0.8142747509855482
6325,0.815792853627002
6326,0.778256213797077
6327,0.7041127585342992
6328,0.6991350204489561
6329,0.7949057464766138
6330,0.8880024658118263
6331,0.901343091340494
6332,0.7518370077291149
6333,0.8177939272527517
6334,0.7170463318310693
6335,0.8830082642028506
6336,0.9038210778361633
6337,0.8092839363446819
6338,0.8111701027319409
6339,0.9421464734751274
6340,0.6480682172424381
6341,0.9035790978381837
6342,0.8771173869990214
6343,0.7718025889633918
6344,0.8273347683699395
6345,0.5675209118630311
6346,0.8831485106775837
6347,0.4757515427928842
6348,0.8252982437279149
6349,0.7998642073647173
6350,0.8973519580684394
6351,0.7579117666311217
6352,0.9071045733961074
6353,0.7917379047989123
6354,0.690688024478421
6355,0.6234308707309423
6356,0.6550511171508834
6357,0.9041400406659091
6358,0.7838262712041806
6359,0.7271102156340749
6360,0.8250406432698432
6361,0.6586797524279752
6362,0.7375767148817898
6363,0.5720028979695022
6364,0.8210029310742593
6365,0.8476751882287262
6366,0.7992614874627145
6367,0.6533694324669342
6368,0.8832200574772229
6369,0.7191937965376446
6370,0.9339204006085797
6371,0.7199628537737508
6372,0.7461032352641406
6373,0.8010238246034782
6374,0.6387749729333911
6375,0.7933573559814493
6376,0.5585048402487462
6377,0.5491436636990227
6378,0.8315399674151577
6379,0.8106114545020411
6380,0.8025716243392663
6381,0.7967749469446731
6382,0.6141132848501217
6383,0.8699374939016108
6384,0.8259577870799016
6385,0.8651580441111882
6386,0.7283120712846538
6387,0.715222033282951
6388,0.8369825339076528
6389,0.749450323438239
6390,0.5561961836270854
6391,0.8084727850672402
6392,0.6500154865206833
6393,0.7000279347711528
6394,0.7509553298448645
6395,0.762822803546613
6396,0.8197142482714916
6397,0.8248891745343355
6398,0.7734117487216845
6399,0.54198038063323
6400,0.6839525717144597
6401,0.89679189904884
6402,0.7736956770234741
6403,0.8858618647853344
6404,0.814525522768931
6405,0.8103957775384169
6406,0.7778498650348171
6407,0.5012087046466733
6408,0.8531163272282372
6409,0.7814693673968397
6410,0.7151413522087327
6411,0.5737943853334216
6412,0.6378048905166455
6413,0.8640904204472822
6414,0.7310715128441188
6415,0.746112998517168
6416,0.758022368738376
6417,0.7368899258443473
6418,0.5420543337215924
6419,0.8712709188918694
6420,0.7955977264580595
6421,0.5624993194276584
6422,0.7661288374255019
6423,0.8013419498476146
6424,0.7735467820918588
6425,0.8057676190734196
6426,0.76138712127063
6427,0.7885961781706954
6428,0.8242355273576367
6429,0.793924872361275
6430,0.862975142635248
6431,0.6101351687276018
6432,0.7747119211152091
6433,0.8718241175512655
6434,0.7259347698753349
6435,0.8181920643001287
6436,0.7175072995769451
6437,0.6003474689976243
6438,0.8532895962792626
6439,0.8464481820760323
6440,0.8152490169223635
6441,0.8649353812282532
6442,0.8120548407868381
6443,0.854954800661257
6444,0.8425810318920026
6445,0.5373390302172558
6446,0.7815285717391347
6447,0.7630984756135951
6448,0.9206530575820459
6449,0.60579638503442
6450,0.7932069465290421
6451,0.7600021106960662
6452,0.8129321893999778
6453,0.8588126776171393
6454,0.8130887927985972
6455,0.7083031980362166
6456,0.6148218735060615
6457,0.7815978318712449
6458,0.8789325074066087
6459,0.536635503914629
6460,0.8623566328422704
6461,0.7718780854117119
6462,0.928373303169269
6463,0.8249077881738369
6464,0.813959086334854
6465,0.8290205328259966
6466,0.7912840913043849
6467,0.7473810622888344
6468,0.8590818000105287
6469,0.7956876839208065
6470,0.5981728269716317
6471,0.7424360076090698
6472,0.58733070985172
6473,0.719923222401975
6474,0.6497799990915302
6475,0.7797839383885818
6476,0.842783354719829
6477,0.8909020430990621
6478,0.8085775045398101
6479,0.7690793586626171
6480,0.7284641886514219
6481,0.8283766239651658
6482,0.9265159301285133
6483,0.8745874206586691
6484,0.8829570456572823
6485,0.7307856492812295
6486,0.8039759825251261
6487,0.5703649460913298
6488,0.7861334623548966
6489,0.813188465483944
6490,0.9207878365031175
6491,0.8319267550700981
6492,0.9058270524726283
6493,0.619139726044903
6494,0.7535658982757156
6495,0.631966303330627
6496,0.7708154361110023
6497,0.8559729991657983
6498,0.6589828615944823
6499,0.8377754143411483
6500,0.7951201294648814
6501,0.8175498857138814
6502,0.7267101426626503
6503,0.7333180934581941
6504,0.7138432572407207
6505,0.7311443249636872
6506,0.7904410347409278
6507,0.8630931713493237
6508,0.8388594041735176
6509,0.8694629668577638
6510,0.5866743873172476
6511,0.7614421209332309
6512,0.857300749233122
6513,0.8224029696505288
6514,0.7798145111034597
6515,0.907843996754908
6516,0.8020331564199499
6517,0.8961675215411916
6518,0.7056369935399545
6519,0.6927139711027773
6520,0.8518211775541779
6521,0.7388358790902319
6522,0.7633106562873949
6523,0.7603255638701022
6524,0.8050277617432188
6525,0.592706325938576
6526,0.7624895663151744
6527,0.6058564118643869
6528,0.788947201625528
6529,0.8783009574596664
6530,0.8073030433489662
6531,0.9021769182954059
6532,0.7790603021424813
6533,0.7929434257076197
6534,0.9274282660823311
6535,0.7548193504672042
6536,0.7791788160330523
6537,0.6390110597653437
6538,0.9250123582935925
6539,0.8586971650988614
6540,0.8780000418400925
6541,0.7892892845217658
6542,0.799739370102262
6543,0.7504836251581476
6544,0.8656525753925834
6545,0.8148547538539722
6546,0.854645879843031
6547,0.7556420532816077
6548,0.48434934188910567
6549,0.7871398422565241
6550,0.8073862102315712
6551,0.8264584604870887
6552,0.7563693297959968
6553,0.7501967398900631
6554,0.8984868000944236
6555,0.8534621471734511
6556,0.6811397454466019
6557,0.862514409818603
6558,0.6823779813367474
6559,0.7479890460510351
6560,0.7732857276881568
6561,0.912103885024087
6562,0.8480961506701982
6563,0.8852006565399042
6564,0.7012627503525105
6565,0.8062605825200532
6566,0.7696928616934713
6567,0.6716682816849233
6568,0.7746291418006539
6569,0.7454506250815814
6570,0.8709692597726169
6571,0.9156506204013131
6572,0.7933526377465061
6573,0.622436068761685
6574,0.8888611587734823
6575,0.9050174589338484
6576,0.8002298607271909
6577,0.6654171445492644
6578,0.8962630274819934
6579,0.40725479446625873
6580,0.8428240751494247
6581,0.8323719963333743
6582,0.8481572135009691
6583,0.8301386085293423
6584,0.6634203943707583
6585,0.7919714649227938
6586,0.7765321492272458
6587,0.9410759497944637
6588,0.8542058764752003
6589,0.7981066301014463
6590,0.502936190248529
6591,0.8715695051481404
6592,0.8218611868575528
6593,0.7960781782413199
6594,0.8563762049888368
6595,0.9110799236102708
6596,0.8931223240207441
6597,0.8074457802535832
6598,0.8878053900375934
6599,0.8471727004025583
6600,0.6903413281543137
6601,0.8273443364502244
6602,0.8747947501130086
6603,0.6072839049011736
6604,0.8673074194244977
6605,0.8852476464946876
6606,0.7886784903512417
6607,0.634800027097144
6608,0.8154826416706903
6609,0.6549440748359662
6610,0.9224182070622291
6611,0.6696289186458209
6612,0.8233990822826295
6613,0.87619323916772
6614,0.9030785194355787
6615,0.7099983952659851
6616,0.6775599009372881
6617,0.9287158941667306
6618,0.7577223971343942
6619,0.7870923247150707
6620,0.8167026765365762
6621,0.7791330785777365
6622,0.8114699642577603
6623,0.5013161837655356
6624,0.6876573936893708
6625,0.8370553247203326
6626,0.7244351628453501
6627,0.8567127347716169
6628,0.8060862751793669
6629,0.7802508539355479
6630,0.8313354045820092
6631,0.9350644071234975
6632,0.8420715141716502
6633,0.8431200317109171
6634,0.9310596044208607
6635,0.6337521850706933
6636,0.6568283410679003
6637,0.729148485801989
6638,0.7023007902181335
6639,0.7284077720586809
6640,0.8645292915649865
6641,0.8661490612870256
6642,0.7739020146496388
6643,0.8278254334248771
6644,0.769495837718964
6645,0.8093868474747196
6646,0.7566094085032196
6647,0.8125092364526897
6648,0.6761196125294878
6649,0.8424395521599891
6650,0.7944038060597258
6651,0.8834462803703471
6652,0.8293918367033659
6653,0.8706341856268847
6654,0.8289856172131963
6655,0.521916893290707
6656,0.7790173629764077
6657,0.745076195874178
6658,0.8047055694912161
6659,0.6869404277763539
6660,0.7785679249875579
6661,0.7192854719399294
6662,0.6855556167280196
6663,0.8638656997497673
6664,0.794569854599029
6665,0.852291576766831
6666,0.39306563171172726
6667,0.5679919620990324
6668,0.8531860834968581
6669,0.8806361108070201
6670,0.7942171775772479
6671,0.8642493405621786
6672,0.4278904722853512
6673,0.9390745850296531
6674,0.7515644906716255
6675,0.7995173506184651
6676,0.8957504377618007
6677,0.891758834934772
6678,0.8318921048122101
6679,0.5254221800093846
6680,0.900268919753
6681,0.8028839978770507
6682,0.5432841104209926
6683,0.7065900236373527
6684,0.7330928733196126
6685,0.822874469481499
6686,0.7437222783965148
6687,0.8673786956674145
6688,0.650440262334164
6689,0.7883995327347525
6690,0.8337118560040283
6691,0.3070342382295844
6692,0.8389847710707039
6693,0.8822281328382053
6694,0.8001617196356509
6695,0.882448866168295
6696,0.8773599684896064
6697,0.831045049793097
6698,0.570761074623902
6699,0.8139598395084939
6700,0.893337274367405
6701,0.7128882048670204
6702,0.578685945787318
6703,0.6687350801171147
6704,0.8086778028953534
6705,0.8536376749533309
6706,0.8823804443050887
6707,0.8687032841519864
6708,0.8766920035687715
6709,0.881580992724297
6710,0.8524708903849685
6711,0.7140132564963999
6712,0.7893903199096566
6713,0.5158782834216595
6714,0.8981993286626216
6715,0.41068600328150956
6716,0.8172460572133411
6717,0.853411974931463
6718,0.8805494846548828
6719,0.8935664762291062
