t,Z
6518,-0.08709590801118644
6519,-0.11884963160245882
6520,0.005132312437568398
6521,-0.004924776169040179
6522,0.026914097286608915
6523,0.01723895918459468
6524,-0.14283148851484218
6525,-0.09733118018927224
6526,0.029039142121197445
6527,-0.022597038633825582
6528,0.1854912385111402
6529,-0.07639879600182575
6530,0.04637144124914598
6531,0.1996778350839649
6532,-0.061021850227205736
6533,-0.15260850126877668
6534,-0.10006731231624638
6535,-0.17209536154557387
6536,0.18336153548089518
6537,-0.09081083943860108
6538,-0.0005252841105357175
6539,0.0730912758029945
6540,-0.11703701538696412
6541,-0.0730756997416191
6542,0.047777134494261485
6543,-0.0322645225669421
6544,-0.08994689287744233
6545,0.07894593754309487
6546,0.2780517185428379
6547,0.06719724568806526
6548,-0.20723204483708388
6549,-0.006244230680135154
6550,-0.017942476585955533
6551,-0.042170825945338684
6552,-0.11016182665834277
6553,0.1335563325618857
6554,0.16944224907848096
6555,0.0464163169766693
6556,0.02615136611512603
6557,0.04227892595717561
6558,0.016363419793000822
6559,-0.22133358217931615
6560,0.005833961851524827
6561,-0.009114355569466069
6562,-0.017623233419376758
6563,-0.013320196911865666
6564,0.13894777744357167
6565,0.04156554548545488
6566,0.0026643076165803192
6567,-0.1132507804161698
6568,-0.04725586284125248
6569,0.10658300298280256
6570,-0.1503962374558131
6571,0.015020587084132696
6572,-0.16134978013531381
6573,0.030968495031029407
6574,0.0642242545232115
6575,0.10258696222792242
6576,-0.10914447695166352
6577,-0.014052873614057047
6578,-0.054445967543691215
6579,1.4340330984641269e-5
6580,0.09610202697588541
6581,0.0445108209381688
6582,0.13717481778799812
6583,0.026759778442562207
6584,0.07429157819372509
6585,0.03232361798110097
6586,-0.16369881048232826
6587,-0.010312119536159002
6588,0.01697449214869999
6589,-0.2046759255850052
6590,-0.007613684968515088
6591,0.11337524527438363
6592,0.021168130648880634
6593,-0.010517263585368496
6594,-0.18562940096968578
6595,-0.054168547146915866
6596,0.07976117173759913
6597,-0.10842406287741202
6598,-0.10524683310950743
6599,-0.15242059589709106
6600,-0.12247938585560873
6601,0.023570481662979856
6602,-0.08089278822747403
6603,0.14472964983133438
6604,-0.03980609564695309
6605,-0.07366536562299728
6606,-0.0024585480975451877
6607,-0.05369797262155119
6608,0.0032333608685300107
6609,0.141174236698353
6610,-0.046693347868629775
6611,0.1479132794173625
6612,-0.017371335247027084
6613,0.04169512661190493
6614,-0.1011659673018856
6615,0.07971065575934412
6616,0.23270795766144187
6617,0.006592793292675636
6618,0.03761334156780185
6619,0.10028212473381976
6620,-0.12666812382841824
6621,0.004832596156607183
6622,0.11060899234654947
6623,0.2038048248467218
6624,0.008336141894594284
6625,0.18510751930091662
6626,0.04986817140010018
6627,-0.10810089181134584
6628,0.1275962386309666
6629,-0.126227774091114
6630,0.025362928086760838
6631,-0.04037146935743996
6632,0.11699251293867494
6633,-0.07185778181632235
6634,0.05736373927697453
6635,-0.007881105596483329
6636,0.02490839116931145
6637,0.08727407675353664
6638,0.017089568354726924
6639,-0.06753144531371091
6640,-0.04298238423866798
6641,0.11877966018014383
6642,-0.025791600278596748
6643,0.05562603676139783
6644,0.03544761911286034
6645,0.039145207215680176
6646,0.11642597180536131
6647,-0.056314799151526866
6648,0.13051832057863294
6649,0.011833714217225321
6650,0.017356230151768015
6651,0.2492441855478952
6652,0.03578087334834687
6653,0.0791760484755139
6654,0.04367329667660249
6655,-0.16644149016124382
6656,-0.14082355266841376
6657,-0.018600616371198895
6658,-0.040820082222537246
6659,0.12146856688756241
6660,-0.051147122378108784
6661,-0.0491568978315406
6662,0.00553005068937935
6663,-0.10114246052843846
6664,0.06752029234986724
6665,-0.1329397297407009
6666,-0.026659852438435258
6667,0.07118482177888487
6668,0.0840863868711714
6669,-0.16587762485579782
6670,0.04929176163842994
6671,0.02100058592827729
6672,-0.0429465489116658
6673,0.22101597934316775
6674,0.023730527527984033
6675,0.0646658781346133
6676,-0.11456298935280128
6677,-0.12868061244402457
6678,-0.01446778031018282
6679,-0.05388806378506608
6680,-0.04533767899102224
6681,-0.15767589078368605
6682,-0.0032689784605421488
6683,0.09942061544618079
6684,-0.02391429685549914
6685,-0.13370291887654984
6686,-0.07105059033310646
6687,0.026183215666953405
6688,-0.0025559534326276886
6689,-0.1215419355834392
6690,-0.1561188980965194
6691,0.10555664152681125
6692,-0.0332187570524585
6693,0.037466143042114014
6694,0.019408139727597737
6695,0.010637495430320464
6696,-0.013693951574601603
6697,0.11398871997754484
6698,0.13668192570283627
6699,0.01801584660643174
6700,-0.05149874392846526
6701,0.17945574420528204
6702,0.09497047058073524
6703,0.042267515161540765
6704,0.01632391808272886
6705,0.1261260484984286
6706,-0.02245423868226426
6707,0.0711165497136885
6708,-0.09096025832425317
6709,-0.11165985230855374
6710,-0.031225502803693315
6711,-0.04207479894885663
6712,0.10826355726670864
6713,-0.13523769390237658
6714,-0.02726024855668909
6715,-0.005273903053241968
6716,-0.06612945575562569
6717,0.02009869667334738
6718,-0.14538796854751143
6719,-0.006406599740297513
6720,-0.01121784793500008
6721,-0.06988148451854712
6722,-0.21041121021437387
6723,0.1317556256593436
6724,0.07539580286931896
6725,0.021323550612038566
6726,-0.10873980635795888
6727,-0.04726240748033591
6728,0.07848388128623275
6729,0.056316495204640944
6730,-0.07908374121440334
6731,-0.11035892428478886
6732,0.027116723378494
6733,-0.07235753359069903
6734,-0.18959573532369506
6735,-0.1508216746246181
6736,-0.16718255625776746
6737,-0.11742203612543343
6738,0.035479392278670425
6739,-0.07378664754601433
6740,-0.03819402149107611
6741,0.11438094777608403
6742,0.01606552593200674
6743,0.03283676044707053
6744,-0.045243607261804736
6745,-0.1894569593401727
6746,0.1307189606274762
6747,0.03298466489926117
6748,0.031320705698761594
6749,0.12635670288960085
6750,-0.005710814829620569
6751,-0.05092199786890722
6752,-0.09369593112207983
6753,0.023198759198684613
6754,0.00907161939101886
6755,0.03163675542782107
6756,0.025347964353990116
6757,0.014649622629286574
6758,-0.0009962331012016712
6759,0.013953048881352402
6760,0.07887575644131622
6761,-0.05658521101270763
6762,-0.011342458039676017
6763,-0.014487493556575037
6764,-0.08141380490946025
6765,-0.06275775723033718
6766,-0.13378745187337143
6767,-0.05343082359062254
6768,-0.01440277606079694
6769,0.029410772981400466
6770,0.10551178384258197
6771,0.08473266960802014
6772,-0.10309625456294422
6773,0.10802959738874068
6774,0.00485893865866982
6775,-0.061046523594649224
6776,-0.017635027116322564
6777,0.05031480145704272
6778,0.1762168977189994
6779,0.008846144423883517
6780,-0.07379437919716159
6781,-0.09809289263543734
6782,-0.21443746401935265
6783,0.057692690029598245
6784,0.022297116549752236
6785,0.141505620499251
6786,0.01390856972516048
6787,0.009760411527221135
6788,-0.041512782834856016
6789,0.10891922002651523
6790,0.0539472381170337
6791,-0.0684224593060142
6792,-0.07894511224995912
6793,-0.042921095644257876
6794,0.038080178674366326
6795,-0.05529689752928552
6796,-0.12957465127526585
6797,-0.06016395997766537
6798,-0.012319381776821103
6799,0.11426638406809934
6800,-0.09967744514973664
6801,0.06779359116496225
6802,0.01654149650733132
6803,0.007028578549077857
6804,0.06934760952349296
6805,0.004324030110388888
6806,0.005891559973607418
6807,0.13222869087924322
6808,-0.054963550953301764
6809,-0.1187705892932327
6810,0.019640102201448628
6811,0.08067809536049453
6812,-0.058558398800769226
6813,-0.13646664382902624
6814,-0.0857385939675384
6815,0.0035183934971166893
6816,-0.013876166057613602
6817,-0.04946190118370328
6818,-0.10704940345962095
6819,0.052432308227579605
6820,-0.10371477405072621
6821,0.003724599372104786
6822,0.00579286202749274
6823,0.028629299038128494
6824,0.020721855220958818
6825,-0.06613539188021438
6826,-0.056540278342211245
6827,0.0642386393346606
6828,-0.15341510595042668
6829,-0.07729305896113423
6830,0.06645623301488057
6831,-0.09009562877150877
6832,0.05531958045415721
6833,0.14969215558261137
6834,0.09102526416407443
6835,-0.13148954010018743
6836,-0.04514924558557249
6837,0.15807507607838084
6838,-0.02357957587124646
6839,0.06605019440512971
6840,-0.0851679844980305
6841,-0.04957474086880411
6842,-0.08908089190749618
6843,-0.08618711370147747
6844,-0.030085239285380337
6845,-0.05505210518133314
6846,0.05007064557085472
6847,0.07920818023774132
6848,-0.0657900346176171
6849,0.02741872650005257
6850,-0.028059273102370993
6851,0.05278802999844054
6852,-0.047522048025390895
6853,0.04341581539017503
6854,-0.02768325893809882
6855,0.20115217019587694
6856,-0.02090761902682544
6857,0.03754016955666843
6858,-0.1663880692068731
6859,-0.13713042155525196
6860,-0.1755311226745941
6861,-0.1549368502832963
6862,0.020189970704575132
6863,0.02253480690460725
6864,0.009355931856731559
6865,-0.1062119861279811
6866,0.009154589893135312
6867,0.007672577069037056
6868,-0.0916893837279826
6869,0.08978602181759976
6870,-0.09473945098320975
6871,0.1913835706194829
6872,-0.18832434068707488
6873,-0.04878348152736271
6874,-0.15217736783242106
6875,-0.16077962406088392
6876,0.11222006226524399
6877,0.11413737660031059
6878,0.0928508237199726
6879,0.056769088172952495
6880,0.036477077412992484
6881,0.13474366816034408
6882,0.1962749097897708
6883,-0.1133553195349172
6884,0.07043968922331949
6885,0.0967674995099414
6886,-0.12357646710857244
6887,0.07428314402142135
6888,0.13491270892548823
6889,-0.049893854424424275
6890,0.16838059795601057
6891,-0.022161792133404877
6892,0.00622874315865527
6893,0.1287936822680739
6894,0.03619985425049148
6895,-0.01931912188341147
6896,-0.08646937726557069
6897,-0.08937372814855661
6898,0.024750495083901633
6899,0.10362838613160516
6900,0.06575602546756673
6901,0.07644716370359025
6902,0.006057118499431224
6903,-0.0325701915739066
6904,-0.16223938406311156
6905,-0.03088474504615397
6906,0.08203315246884943
6907,0.016782748239540887
6908,-0.020891464895427724
6909,-0.017065629037676888
6910,-0.08265955295933025
6911,0.2792841533202666
6912,-0.0034447130321862305
6913,0.1342404784722536
6914,-0.18193267008648106
6915,0.04313362009615773
6916,0.0446278799525865
6917,0.030771244317514834
6918,0.1870023558720577
6919,-0.11011250109416928
6920,-0.03847802362502756
6921,-0.007239928439666443
6922,0.032363461610379486
6923,0.012660595293164989
6924,0.08864047016112317
6925,0.0609435812995106
6926,0.05137978703472801
6927,0.0857732965406043
6928,-0.11141070879661699
6929,0.06502379408832588
6930,-0.028721519889549837
6931,0.12931596248432742
6932,-0.07776571722036947
6933,-0.057529822011180586
6934,0.11364098848973418
6935,0.008624196857249333
6936,-0.05583885615816588
6937,0.061030434218847414
6938,0.05846154998230756
6939,-0.07732133096460193
6940,-0.009439903529295112
6941,0.007775593867876473
6942,0.09016160894572013
6943,-0.1680781183911746
6944,0.0151490654293567
6945,-0.11690326624970897
6946,0.059289366734476816
6947,-0.0011968770519736548
6948,0.04237691245749764
6949,-0.17804935867927874
6950,-0.005420459764899632
6951,-0.0337468614051395
6952,0.028660284574254978
6953,0.11186063786519342
6954,-0.031077031206654403
6955,-0.012676835168530597
6956,-0.1301024606503529
6957,-0.018972569476655897
6958,0.035772631399263406
6959,-0.01235650881629745
6960,0.07246185908925797
6961,0.03212946946899293
6962,0.04226313976680718
6963,0.06206229510030902
6964,-0.014794260435118733
6965,0.01821375073789062
6966,0.07026910625404496
6967,0.07478231046869041
6968,0.05873479673796229
6969,-0.14298834583043213
6970,-0.05286654155525182
6971,-0.03404875161601284
6972,0.07556336361560528
6973,-0.08302152562208918
6974,-0.08126510853845634
6975,-0.10675104382332495
6976,-0.07673707886594197
6977,0.10299948811426964
6978,0.0840747365360239
6979,-0.052537114813229153
6980,-0.003678176561649582
6981,-0.043187012994170666
6982,-0.032544305859936215
6983,0.06364357072457442
6984,-0.08469295252210472
6985,0.03992806453732103
6986,0.0651368906216544
6987,0.08323329891144005
6988,-0.033195295914970446
6989,0.013223660063214203
6990,-0.08567769052235671
6991,-0.06371599141352126
6992,0.010052163276984948
6993,-0.06818596302428359
6994,-0.01322890133924358
6995,0.058125013066942725
6996,-0.12595808585430826
6997,0.022776706986353788
6998,0.03874956985083095
6999,0.09242360492398027
7000,0.13381777727006572
7001,0.05347335441741927
7002,-0.2569617660749002
7003,0.018146629498463594
7004,0.11126723697112403
7005,0.197514226245251
7006,0.07048681489006467
7007,-0.035103636407363824
7008,-0.026928649208273946
7009,0.0013280112602953142
7010,-0.007222509858408687
7011,0.031673692884352754
7012,0.15072892028056611
7013,-0.04999493640282271
7014,0.022982497528217592
7015,-0.07394525257844337
7016,0.06864928970635
7017,0.13452264313116113
7018,0.02749614479470903
7019,0.03196794568607968
7020,0.00041079972306179435
7021,-0.05927943211515934
7022,0.007483022888739077
7023,0.1592235734150007
7024,-0.03449024389911456
7025,0.16030039562331025
7026,0.09031886655997946
7027,0.07148755408432554
7028,0.010021721375668013
7029,-0.0846543511085609
7030,0.06018121608638944
7031,-0.09341462053709346
7032,-0.015350363594318238
7033,0.03372735932346211
7034,-0.08570469297129121
7035,-0.04536263940206835
7036,-0.05786811635392942
7037,0.054127873676815375
7038,0.2215944303223468
7039,0.11951449936031663
7040,0.11593304613759209
7041,0.21706378139475155
7042,-0.22290118684067553
7043,0.045456721347601654
7044,0.11159781088669878
7045,0.16982089739976705
7046,0.0018940981459543147
7047,0.1733573361001404
7048,-0.127032523236584
7049,-0.027483096757530454
7050,-0.013163261790401714
7051,-0.06285292098821103
7052,-0.026009118095508932
7053,0.011709861655784337
7054,0.038360955056377904
7055,0.013207977212260524
7056,0.06895612676113161
7057,0.026356186890343667
7058,0.0312556477765221
7059,-0.02364212864687215
7060,0.07832907208804256
7061,0.009440604419332787
7062,-0.24666948069379785
7063,-0.10530931756539255
7064,-0.13606599652359136
7065,0.029700910132343727
7066,0.074444158848984
7067,-0.03811485400576859
7068,0.10939424837464345
7069,0.08157418783520051
7070,0.06829613429681736
7071,-0.1679404494794972
7072,0.1252509172113168
7073,0.12201529214314245
7074,0.06981868531000114
7075,-0.04540239676536623
7076,0.053599293601063636
7077,-0.028061070420940214
7078,-0.03624680300240028
7079,0.02069453059805366
7080,-0.04722399934920318
7081,-0.07088029177329475
7082,-0.02846333749658012
7083,-0.0830327738293375
7084,0.15129270136257164
7085,0.08860144327643268
7086,-0.006172326645567638
7087,-0.09192166803862711
7088,-0.0007277952486745898
7089,0.07778866075611177
7090,0.14539531676065365
7091,-0.0015418320612295199
7092,-0.050124351924301765
7093,0.09797124095361251
7094,0.08843967804995471
7095,0.12091127096027178
7096,0.002930622068446964
7097,-0.011414441600479795
7098,-0.057620126769713426
7099,0.01929684736107613
7100,0.01979274601969063
7101,-0.13255615579310545
7102,-0.02539046120153436
7103,-0.024955693774542573
7104,0.07799644708749562
7105,0.07665332395371528
7106,0.03270886743828429
7107,0.023363146036972114
7108,0.12316678710475192
7109,0.19071637553006546
7110,0.06413618377401943
7111,0.09530629094858278
7112,0.19818495262184938
7113,-0.10202507035094854
7114,-0.03205642202714325
7115,0.036854199099512173
7116,0.045820511410872664
7117,-0.019565220554414762
7118,0.12676423708551857
7119,0.10743769434883507
7120,-0.0023019938780418966
7121,0.07914323304496948
7122,0.06624524476038812
7123,0.06131405898584323
7124,-0.031856600475960416
7125,-0.13611137823444697
7126,0.030813813181510972
7127,-0.014754336118811794
7128,-0.21894136656678645
7129,-0.09202145450618088
7130,0.042714231602356656
7131,0.025551366452642575
7132,0.07974220960712887
7133,0.143084832265406
7134,0.042849932322594236
7135,-0.03872784636655495
7136,-0.10883428872679057
7137,0.11059007014394046
7138,0.12880539891446421
7139,-0.0019623243358024346
7140,0.02443436120880229
7141,0.06297744613059848
7142,-0.16548049218583163
7143,0.12048020575361378
7144,0.01946217439435083
7145,0.06351811004257032
7146,0.05336793095090555
7147,-0.010164488637340718
7148,0.008324042703833578
7149,-0.06828119562751264
7150,-0.051269484515811155
7151,0.041073852528661935
7152,-0.2001234895742254
