t,Z
6130,-0.001083153713494196
6131,-5.239046915883949e-5
6132,-0.0006296756705324035
6133,-4.980719731605631e-5
6134,0.000952187463938241
6135,-0.0007745717910820403
6136,0.0005114764475565469
6137,-0.0002396167738867738
6138,-0.00029967318389474413
6139,0.001222093086458389
6140,0.0004802884573941157
6141,0.00014387951585544733
6142,-9.316032948559316e-5
6143,-0.0006629746427244609
6144,-0.000327224353908333
6145,0.0009797874686401807
6146,0.0009493890840669116
6147,-0.0017283685329356
6148,-0.0006101013051132253
6149,5.2563159485368154e-5
6150,0.0018591822761148012
6151,0.0009862549646287076
6152,0.0005494850728415334
6153,-0.00019526862990153711
6154,0.0002816964309692515
6155,-0.0006075648674278099
6156,-0.0004712271643391641
6157,0.0015333214885574352
6158,0.0014369169440565965
6159,-0.00044162523030159655
6160,-0.0013450740134174886
6161,0.0002509345966434795
6162,-0.0017884960220475653
6163,-0.0005759926289569427
6164,0.0017488858122276605
6165,0.00013389269123657008
6166,7.987358124464715e-5
6167,-0.0010672291023057067
6168,-0.00020723827236944988
6169,0.00042567870897261876
6170,0.0015510606736185604
6171,-0.0004541583896308021
6172,0.0006936153576019399
6173,-0.0025145307060841634
6174,-0.0009720264615447792
6175,0.0015948600617232043
6176,-0.0007676741395033303
6177,0.0011932043994069706
6178,-0.001439674499629726
6179,-0.0007037946549976859
6180,-0.0008905841700207461
6181,0.0012427014604015716
6182,-0.002572702177768057
6183,-0.0007149922753324
6184,-0.0009634923410477846
6185,0.0013034298398922272
6186,-0.002517895643436837
6187,-0.00010567167556412847
6188,-0.0010643391596850502
6189,0.00021521511970445492
6190,-0.00020587088933954998
6191,0.0007351514344912012
6192,0.00025545457341355824
6193,9.369545031419067e-5
6194,0.0007440974058875448
6195,0.0013310078050754368
6196,3.605603946790214e-6
6197,-0.00017412607350986262
6198,-0.0003796576898837711
6199,0.0017460986466358718
6200,0.0008154956634738352
6201,0.0008738040014523628
6202,0.0009787236383531294
6203,0.0006324521957924877
6204,0.0008860781856289089
6205,0.00042929187454110446
6206,0.0002409779846324755
6207,0.0014028105862038862
6208,-0.002398330557890037
6209,-0.0008159864005673045
6210,-0.0013895740022798573
6211,0.00023171238614815956
6212,-0.0006147959704829041
6213,-9.341805391598344e-6
6214,0.00043874964568372914
6215,0.00027896470360188935
6216,-0.0016997257093211613
6217,0.0003432973472195377
6218,-0.0012153265719806348
6219,-0.0006261919512269042
6220,4.153874713298533e-5
6221,-0.0015291940242434907
6222,0.0008633971976397591
6223,0.00032508826875630835
6224,0.0005064058994943487
6225,-0.0007902059777440706
6226,-0.0012176853048921398
6227,0.0008466014976571555
6228,-0.0007055559611902261
6229,0.0007037262389937404
6230,-9.763308938030344e-5
6231,0.0006752384207964867
6232,-0.0014990926980814477
6233,0.00013027274492254603
6234,-7.377160101502577e-5
6235,-0.0015777901626187517
6236,-0.0006138255211450782
6237,-0.001627968645328711
6238,-0.0010956972349059966
6239,-0.0008268633921379918
6240,-0.00020420946092486456
6241,0.0007281280428428126
6242,-0.0012960038968192055
6243,-0.00016511661054428693
6244,-0.0007655041771287163
6245,-0.000510582877655229
6246,-0.00114955000424245
6247,-0.00014330474272796767
6248,0.0011254617197017302
6249,-0.000310193874305974
6250,-0.00021700561584209185
6251,0.0013058184920168923
6252,0.000227239367466423
6253,-0.0004047438041815076
6254,-0.0007209765578690829
6255,0.0001333422634062642
6256,-2.718871315615434e-5
6257,-0.0006797119779234927
6258,-0.0005253584566506808
6259,-0.00015981931465787412
6260,0.0005623683664956713
6261,0.00028738794955329266
6262,0.00020419269243613367
6263,0.0016825425910097856
6264,-0.0003331316801724171
6265,-0.0019611454460427375
6266,-0.0011752223865341093
6267,0.0003010165939611853
6268,0.0007062944104405443
6269,-0.0004684589600201571
6270,-8.61901961450362e-5
6271,-0.0011346515161299918
6272,0.001046661474565602
6273,2.0717811780746053e-6
6274,0.0019829447690345647
6275,-0.00031816212130098996
6276,0.000812528958578551
6277,-0.0007982285369858122
6278,0.000810196970642507
6279,0.0016321041754348451
6280,-0.0009042108313575069
6281,0.00024959154552238737
6282,0.00036686355243340294
6283,-0.001472860982393148
6284,-0.0005279271628567427
6285,0.0009704809603099916
6286,9.355256916760756e-5
6287,-0.0006317171527871956
6288,0.0006237817713441895
6289,0.000148563617637516
6290,2.734478054156719e-5
6291,-0.0008424263009046561
6292,-0.0005701753151838661
6293,0.0008668785348313367
6294,1.1303557586379575e-5
6295,0.000926341470579126
6296,-8.60161908754775e-5
6297,5.381588803393677e-5
6298,0.0003517030558697342
6299,0.00023494393578177506
6300,0.00016204888759470347
6301,0.0013557545653869172
6302,0.0007118173112750136
6303,2.1715316426087482e-5
6304,-0.001195146755811922
6305,-0.0009053229017967334
6306,0.0006060064460426417
6307,-0.0007245452842718003
6308,0.00037400077949623073
6309,0.0002997704591526928
6310,-0.00011516319839168564
6311,0.0004656117630961631
6312,-5.7781456366173816e-5
6313,0.00032544853542866066
6314,-0.0003662909215617427
6315,-0.0009032456968982005
6316,-0.00023407171970376447
6317,0.00018049975812960194
6318,-0.001523365760755013
6319,0.0009380744816016894
6320,0.0006038869517855837
6321,-0.0003883983547659741
6322,-0.00042683646599983355
6323,6.940407170436868e-5
6324,-0.0006807356330438651
6325,-0.0002346656674173841
6326,-0.0007227998096357812
6327,-0.0010771761667684775
6328,-0.0002801164620986107
6329,-0.0002732643923966904
6330,0.0010554346705517557
6331,-0.0003762856988373264
6332,-0.0014656180167448361
6333,0.0003189166704790058
6334,-0.0004661822260632142
6335,-0.0002586201186579917
6336,-0.0007323602840999277
6337,0.0005111758060015292
6338,-0.0011462408743258044
6339,-0.00018312102307454278
6340,-0.0010977477558840685
6341,-0.001134364055584822
6342,-0.00048299827287567095
6343,-0.000564152572643275
6344,-0.000385293778646335
6345,5.7618885783947686e-5
6346,0.00047120787467072925
6347,-0.00078035711719873
6348,-0.0010168105114646375
6349,0.00017869581645815644
6350,0.0004562307469143234
6351,5.371753858398609e-6
6352,-0.0011005176288507977
6353,-9.907468222358772e-6
6354,0.0007315651971276215
6355,0.00041742685049857227
6356,0.00022254725981899035
6357,0.00013009979337419428
6358,5.560021786345403e-5
6359,-0.0002035500197932205
6360,-0.0003548158219100861
6361,0.00044452553717134964
6362,0.0006816543546165653
6363,0.0006593596368895537
6364,5.839005461751422e-5
6365,-0.0007499132369247484
6366,0.0022562454802479335
6367,0.0001465549534543764
6368,0.00019181005233677827
6369,-0.0004255872921939829
6370,0.0012034535354787466
6371,-0.0010691707830880913
6372,-0.001223448389212378
6373,5.2051411211597725e-5
6374,0.0019501384978249713
6375,0.0006250752373801016
6376,-0.00018151990592872534
6377,0.00039747512478024435
6378,0.0009214286501500933
6379,0.00038648594791095497
6380,-0.0007569912328142469
6381,0.000595370472226726
6382,-0.0007201415487854778
6383,0.00028006061560509327
6384,0.00032910794556130436
6385,-0.0003868877194381614
6386,0.00045895392945010543
6387,-0.0010126120746755329
6388,-0.0005208620461025769
6389,0.0008896496840251754
6390,4.0410120110827555e-5
6391,-0.0006315525048588521
6392,0.00017310919750984419
6393,0.000724884246215811
6394,-0.0003779080405648793
6395,8.174213445020006e-5
6396,0.00011499356511497581
6397,-0.0015311257456201298
6398,0.00024594644891231084
6399,0.0008620103497529884
6400,-0.00046479188559753074
6401,0.0003521067369916153
6402,-0.0009689940155320941
6403,0.0009175219222974639
6404,-0.0012863954086725592
6405,0.0008133356898511622
6406,0.00013524857159814995
6407,-1.2446937393227884e-5
6408,0.0004079020827380697
6409,1.9729668733197145e-5
6410,-0.0010298113064014045
6411,-0.0003042589677327567
6412,-0.00018252778268429523
6413,0.0015389579864750666
6414,0.0003120760137436784
6415,9.517563396001848e-5
6416,-0.0008712390349796583
6417,0.0017216813835338283
6418,-0.0008490527357556442
6419,0.0009369038478653289
6420,0.0017045471772719198
6421,0.0013166595333038566
6422,0.0012878687622757544
6423,-0.0006618495048290484
6424,-0.0016743605252477832
6425,0.0006327069701520371
6426,-0.000910364510584709
6427,-0.0003227446403938594
6428,0.0007595612197238942
6429,0.0010117044898686743
6430,0.0005681368672753683
6431,0.000642899280511282
6432,0.0001040746819297955
6433,-0.00010068867631525256
6434,0.0007379047016898443
6435,0.0003946593760774752
6436,-0.001197707709919302
6437,0.0023039682150106117
6438,0.00027524402079287297
6439,0.0006500376974132814
6440,-0.001593970436386589
6441,0.001557896927654938
6442,-0.00032852199517841236
6443,4.858664563750725e-5
6444,-0.0005147640992663904
6445,2.5120654969958962e-5
6446,-0.0016089889575015945
6447,-0.0010233254310964433
6448,-0.0007417191278562517
6449,-0.00020446143614065158
6450,-0.00037989696931283953
6451,-0.0009075349768633267
6452,-0.0004107584914263784
6453,0.0010511117456052353
6454,-0.00152407236682466
6455,-0.00015550476685022071
6456,0.0004515919922762767
6457,0.0005318714612534169
6458,-0.0006456629137312441
6459,0.0001205199664758072
6460,-8.41106981908346e-5
6461,6.351043329142935e-5
6462,-0.0009636516620942814
6463,-0.00036866396625808036
6464,6.719271709837659e-5
6465,0.0005942103292944533
6466,0.00035116141696612364
6467,-0.0002856493877467103
6468,-0.0011503973770803375
6469,-0.0003985196760348208
6470,0.0008194902103843903
6471,-0.00020196687368526976
6472,-0.00013185125781074445
6473,0.0014728980746444352
6474,-0.0002650167766649691
6475,0.0005572020593330839
6476,-0.0006095639988872547
6477,-6.91604961674852e-5
6478,-5.385371737535171e-6
6479,-0.0006737763469183066
6480,0.001119176841917515
6481,0.0008344432805791823
6482,0.00029832910155392684
6483,-0.0002704613895840002
6484,-0.0003577891230848673
6485,0.0004737762563769476
6486,0.0009411988316376795
6487,0.00032699540193883433
6488,0.0010146694761267814
6489,-0.0004269114755103287
6490,0.00013463080932493154
6491,-0.0004028695586796271
6492,0.00020838220829213269
6493,0.0011141239102100053
6494,0.0006115664162946642
6495,0.0005159709636536135
6496,-0.00010024516654679847
6497,-0.00027977733380202036
6498,0.001107338260094006
6499,3.520010082128655e-5
6500,0.0003409444310507736
6501,-0.0002872119902960712
6502,-0.001084811779241076
6503,0.0003606528674146103
6504,0.0007238166471282369
6505,-0.0009309608281830649
6506,0.00038746213291457104
6507,0.0012431367098215483
6508,0.0007476353175650518
6509,0.0012262510420655934
6510,0.00031303033205519747
6511,0.0008235266413643404
6512,0.00016667590590861757
6513,-0.00011160418271442096
6514,-0.000458669828103122
6515,0.0008612752168286118
6516,-0.0008311973013295869
6517,0.0017098607176955214
6518,0.0007214196543598383
6519,0.0009166325001414853
6520,-0.0005367429078677077
6521,0.0004559235149826368
6522,-0.00024113972455302554
6523,0.0014382131409983942
6524,-0.00043528319496286764
6525,0.0010475507372882718
6526,0.0012686499466082089
6527,-0.0016899187302346083
6528,0.0002791927000820626
6529,0.0007985835732698664
6530,0.0004336777170839978
6531,0.0001581575599005469
6532,0.00042282096745446915
6533,-0.0005094934411749674
6534,-0.0005256247934317514
6535,-0.00047473935467679413
6536,0.0032650020823969147
6537,7.596511909969683e-5
6538,-0.0013661939760167372
6539,0.001705554757152887
6540,-0.00011609165373201446
6541,0.0006585523805334769
6542,-0.0013486074083641562
6543,6.033115757697826e-5
6544,0.00040688367842422796
6545,0.0017884768197742183
6546,0.00022841126265336296
6547,-0.0010396537976981345
6548,-0.000603426953294478
6549,0.0006044161591322749
6550,-0.00011420317966554959
6551,-0.0001707335524586606
6552,0.0003636046761519673
6553,-8.550932158599255e-5
6554,0.0002036797488652997
6555,0.000633278947173248
6556,0.00028620485845446406
6557,-0.0005180296644136806
6558,0.00048189268057281516
6559,-0.00016333807673219567
6560,-0.0003411028785891423
6561,-0.0001498509523422875
6562,-0.0009530022560416838
6563,0.0009617347701576183
6564,0.0007850644506705339
6565,0.0012152846638565171
6566,-8.587735718761924e-5
6567,-0.0005405843704692503
6568,-0.0010842418723618805
6569,-0.0010173697533125024
6570,-0.0009228386919943564
6571,0.0018743409109890116
6572,-0.0008762212559617143
6573,0.0016799592758041347
6574,0.0006024770470726869
6575,0.0006467351979354152
6576,0.0003157205183048406
6577,0.00044768057745046434
6578,-0.000986316216516798
6579,-0.0011221785874353928
6580,5.383177116047299e-6
6581,-0.0005565345996477155
6582,-0.000854386919660922
6583,-0.0006332179505593082
6584,-0.0002850465990716233
6585,-0.0007984726624172255
6586,-3.5619620518869685e-5
6587,0.0006193403727175361
6588,-0.0014769778875726922
6589,-0.0016001490737369748
6590,-0.0011399520523591854
6591,-0.0013324228060332375
6592,0.0005623476196030319
6593,-0.0019105882387387438
6594,0.0018334260081064179
6595,0.0002605453680314884
6596,0.000622382361134337
6597,-0.00030710687554611035
6598,0.0009556360799515872
6599,-0.0011150842711282636
6600,0.0001977512560508354
6601,0.00014481159638132898
6602,0.0002022326119882778
6603,-0.000652202744518262
6604,-0.00018908241248977495
6605,-0.0020072593022788785
6606,0.0015411910943727845
6607,-0.00033077752586509575
6608,0.0014182232919302872
6609,0.0015817552233433727
6610,-0.0017003990823299794
6611,-8.32581271152144e-5
6612,-0.0005169900149101014
6613,-0.00036668943951027487
6614,-0.0009806660744357653
6615,-0.0012763473139469194
6616,0.0009545968800037884
6617,0.0004850054975482076
6618,-0.00031253567789079945
6619,0.0008870186842359805
6620,-0.0006326279813595458
6621,-0.00027088744032152
6622,0.00026691883874591977
6623,-0.0006850851826545578
6624,-0.0007385474287461124
6625,-0.0006691125112010709
6626,0.00027589928995181974
6627,-0.0011433204399852335
6628,0.0008443217957325099
6629,-6.858507927937517e-5
6630,-0.0005570361644015786
6631,0.00012508723887849846
6632,-0.000866498372184805
6633,-6.864865248750184e-6
6634,0.0003900175531699923
6635,-0.0008451552037875253
6636,-0.0008682913053454221
6637,0.0001444976908333073
6638,-0.00021947317989414069
6639,0.0014627241550140523
6640,0.00046962816687631467
6641,-0.0005654620500778217
6642,-0.00017221566119796303
6643,-2.2367514705808886e-5
6644,-0.00043682137156757944
6645,-0.00024785384760061754
6646,0.0007568544711566204
6647,-0.001706780375767478
6648,0.0005183401660990693
6649,-0.000428081687206665
6650,0.00030182028143855617
6651,-2.7976005067723572e-5
6652,-0.0008993422535853423
6653,-0.00028162200550055133
6654,0.00020004304397639448
6655,5.034630525596828e-5
6656,-0.0010710180330959994
6657,-0.0011777039556365907
6658,-0.0007580325862508918
6659,0.000509539971917976
6660,-0.0011233713687887814
6661,-0.0005632702872322225
6662,-0.0007051300606087517
6663,4.4956792040646835e-5
6664,-0.000503032336451491
6665,-0.00033352810709347697
6666,0.00024195169107446676
6667,0.0005784703755222997
6668,-0.0007929560434703763
6669,-0.00013330426076257781
6670,0.0008744546334829372
6671,0.0010651943858313493
6672,-0.0007014140777461829
6673,0.0006149845939047481
6674,0.00010143903514927997
6675,-2.130869904831245e-5
6676,-0.000632183593862291
6677,0.0004527644448199463
6678,0.001425741673752947
6679,0.0005501879977675683
6680,0.0016385813851114682
6681,0.0007038359972915974
6682,-9.051515564908462e-6
6683,0.0008438115230639441
6684,0.0007455362684713606
6685,-0.00023838620640798333
6686,-0.0001555716602313095
6687,-0.0004931138606023388
6688,-0.00036669620474644946
6689,-0.00021198842914892376
6690,0.00031574227666659067
6691,-0.0007730952776795995
6692,-0.00023932726160004299
6693,-2.931931644692964e-6
6694,0.0008506957323924812
6695,-0.00040560859670091373
6696,6.01586752441241e-5
6697,0.0011766988378685637
6698,0.00037865856288646913
6699,0.0005719873842677668
6700,0.00027690586942935575
6701,-9.225206491265347e-5
6702,-0.00016579011434835752
6703,-1.8157131120233315e-6
6704,0.0004711720998325996
6705,-0.0010685933728743701
6706,-0.0013638526176399121
6707,-0.0012362533508333705
6708,0.00016930720396812757
6709,-0.0013018843602178054
6710,0.0008645953854144216
6711,0.0010009698738679582
6712,0.0014160873534519512
6713,6.0882698518420756e-5
6714,-0.0005759216369906094
6715,0.0012439318266127208
6716,-0.0010992749345172259
6717,-0.0006442790238104822
6718,-0.00022494714787601007
6719,0.0007492015459298472
6720,-0.00020651772911495
6721,0.0002623091728578464
6722,0.002186412412894709
6723,0.0003490537762227274
6724,-3.505933836141617e-5
6725,-0.00032606697128801927
6726,-0.0008287985365319716
6727,0.00042251864436036117
6728,0.0014095166698892723
6729,2.0209119716834142e-5
