t,Z
6469,-0.018971600969763837
6470,0.014177272690716758
6471,0.14345890814015647
6472,-0.1742477070307408
6473,0.24411818812209465
6474,0.28407135084928153
6475,0.3733776040853402
6476,0.09381781826769711
6477,0.17930331564275134
6478,0.2933708112314187
6479,0.15312913427727048
6480,0.36017176477207313
6481,0.4323712074811655
6482,-0.13373477001469483
6483,0.1137859864722623
6484,0.062018762581221985
6485,-0.05821314208560785
6486,0.5452072320287207
6487,0.16550864696349651
6488,0.24186467556233684
6489,0.025995667879542907
6490,0.1653012717390025
6491,0.042765714347858454
6492,-0.0014096051976588253
6493,0.07915524972690573
6494,0.14687814916300596
6495,0.3324956297603261
6496,0.2606670838838947
6497,0.43813078893309443
6498,-0.366892685746594
6499,0.3389287210073856
6500,-0.23741536948659311
6501,-0.04784023922387557
6502,0.542501679125666
6503,0.30211655053298764
6504,-0.2002585699129592
6505,0.01588772856028007
6506,0.16140685202970245
6507,0.19422747732882892
6508,-0.1410558130421969
6509,0.24859942615270586
6510,0.08474917266321158
6511,0.06389358644127445
6512,0.2870032962867063
6513,0.32516090417879095
6514,-0.4028388488002153
6515,-0.05045173424148969
6516,0.2409136523391806
6517,0.11142686106618911
6518,0.09453188186893227
6519,0.13605743442288212
6520,0.23557576940829103
6521,0.055551420727154535
6522,0.05533558247674684
6523,0.11448490275971938
6524,0.10539821981458138
6525,0.22639959175526178
6526,-0.24133637945183975
6527,-0.0026359025547791903
6528,0.351733193401901
6529,0.10481725929278607
6530,-0.05712107756406528
6531,0.12345565551960362
6532,0.329068657174445
6533,-0.0536536614004236
6534,-0.07138800699743508
6535,0.16178065521736926
6536,0.013670747583006926
6537,0.11154147182555034
6538,-0.09085560341103063
6539,0.1463869760791211
6540,0.09277024700363339
6541,0.2365036019613614
6542,0.034049523417085316
6543,0.17548747408236873
6544,-0.0002344947461476843
6545,0.06947883104323396
6546,0.18769426111563012
6547,-0.08839345640628452
6548,0.2513432432087864
6549,0.13585167163358725
6550,-0.18312750740444522
6551,0.24097088336527425
6552,0.31244281118845774
6553,0.13479182582812063
6554,0.3823666217840718
6555,0.09244932166008031
6556,0.26729274876857245
6557,0.04786549678540284
6558,0.1958204955837857
6559,0.1114724938863257
6560,-0.01885299414906867
6561,0.031557736201313816
6562,0.11460130964623064
6563,0.18827741709442303
6564,0.037481659151689974
6565,-0.21633430185667693
6566,0.08083879465473542
6567,0.06751404475952874
6568,0.4857908481721256
6569,-0.09455880458279696
6570,-0.03560365884043444
6571,0.48678328529040527
6572,-0.37607538165363025
6573,0.08459126210479649
6574,0.25083320191965597
6575,0.4000902326114067
6576,-0.027001149377296463
6577,0.29498227188749776
6578,0.312637390160366
6579,0.09474583223658105
6580,0.4092796123079318
6581,-0.00823508689683482
6582,0.3214549002347078
6583,-0.40009303947366603
6584,0.0038192746654905907
6585,0.17203757352671348
6586,0.01792349892820946
6587,-0.15237498279980907
6588,-0.1492594248643563
6589,0.2190646989990881
6590,-0.1579163163660806
6591,-0.15931921590925094
6592,-0.25045619443132844
6593,0.4018240602612667
6594,-0.18599688296740427
6595,-0.07967297087642931
6596,-0.26903599275704787
6597,0.37445889001772403
6598,0.15821007188765174
6599,0.013428230468700763
6600,0.2763587142717235
6601,0.27355883674428666
6602,0.1967131106003868
6603,0.27418455078882764
6604,0.2838674662528499
6605,0.059061567693146924
6606,0.5297485448750012
6607,0.2861192772688656
6608,-0.15503421907732165
6609,0.113938031060744
6610,-0.06020175349453327
6611,-0.11973931527038596
6612,0.3145352780080458
6613,0.3381237640749546
6614,0.23707991632241115
6615,0.021031433268116472
6616,-0.1617549523091066
6617,-0.019766718157671826
6618,-0.04292158926969205
6619,0.15259874648166838
6620,-0.0475846020447988
6621,0.13592364117851685
6622,-0.1561984030437091
6623,0.14425286378959865
6624,-0.20149530042576355
6625,-0.10363621497713818
6626,0.18359684295645018
6627,0.2699296900079028
6628,0.2987031659207392
6629,0.1469195599220332
6630,0.2800168304142227
6631,0.34583382632136517
6632,0.21080726779636744
6633,-0.3289983679163221
6634,0.09152368361407821
6635,0.18445190262255245
6636,-0.047170339965673484
6637,0.3232434653321761
6638,-0.08191839210760547
6639,-0.036466009635250186
6640,-0.08888747144275642
6641,0.10946538082076403
6642,-0.03479030948122095
6643,-0.1140985598721878
6644,0.25690502306017376
6645,0.18228865985017706
6646,0.017879015517093633
6647,0.15592420778468138
6648,0.2843102029256522
6649,0.1115455192486784
6650,-0.2004648993313666
6651,0.001591051592460735
6652,0.058533720944706706
6653,0.05349044604723585
6654,0.18077093385574694
6655,0.06172573334267049
6656,0.15586661386209807
6657,0.38937343728384444
6658,0.2686974860800637
6659,0.2239694050839832
6660,-0.16222522968751554
6661,0.19713514861371484
6662,0.05784014234837811
6663,-0.029981588164820317
6664,0.644942338799931
6665,0.0744443493108973
6666,0.06905042057216242
6667,0.2445908458367221
6668,0.24072149162182113
6669,0.30737508450407325
6670,0.3849807124775443
6671,0.057351936881257795
6672,0.23632221309250068
6673,-0.14224519141649558
6674,0.23707587829867735
6675,-0.0329035425458218
6676,0.17226726144815038
6677,0.2042012025433879
6678,-0.011226607436677461
6679,-0.22239168642874366
6680,-0.09249289312101426
6681,-0.08343384197447107
6682,-0.01274486193227361
6683,-0.024115688970669426
6684,-0.14493945623449697
6685,0.17800130238300949
6686,-0.19265960048559053
6687,0.22999227419807597
6688,0.20680977529926511
6689,-0.10947766560147602
6690,0.035094819473904026
6691,0.33123884568266987
6692,0.2709238830263036
6693,0.10480026469170167
6694,0.3501188330423814
6695,0.11244899736585856
6696,-0.14744709392316588
6697,-0.06708627855584763
6698,0.007123782785183575
6699,0.1410918063098849
6700,-0.045310084349844786
6701,0.17797559043142563
6702,-0.4523547492976262
6703,0.3896882596829945
6704,0.2665254507753577
6705,0.31504207640568815
6706,0.03448471561800914
6707,0.02727586340051451
6708,0.5881041741448836
6709,-0.004456194293869709
6710,0.01882178281096065
6711,0.26658333736781253
6712,0.17811256294319164
6713,0.08590120173727049
6714,-0.3792234338075175
6715,0.023130085585867443
6716,-0.24922789743999627
6717,-0.2189290813531625
6718,0.019461091675376487
6719,0.17044184336350052
6720,0.008182848668068666
6721,-0.03243217562159241
6722,0.06116422518384359
6723,0.31896054387029826
6724,0.3280649271347841
6725,0.30015852782718416
6726,0.2433072455103305
6727,0.2964778092195458
6728,-0.06590662204584914
6729,-0.12196229610997858
6730,0.05081311948174485
6731,0.307185856664187
6732,0.022323753275709568
6733,-0.02859902009432711
6734,0.44607288638125586
6735,-0.27202096739719284
6736,-0.01505115968745654
6737,0.11574953315563295
6738,0.558184546063198
6739,-0.07075007764725649
6740,0.12060576559145618
6741,-0.00018723389565397097
6742,0.13515371654789515
6743,0.1781814327154733
6744,0.3211240571205793
6745,0.04938299144719432
6746,-0.44129347146852044
6747,-0.22561042705791343
6748,0.27250328273911656
6749,0.03900952013020107
6750,0.02823215229661602
6751,0.20202530398649454
6752,0.07536146561646828
6753,-0.03532375035076142
6754,-0.14576040204950996
6755,0.41560288766032033
6756,0.3212343622780881
6757,-0.30129621062190287
6758,0.20680958130504923
6759,-0.26037449941564117
6760,0.18278826108864935
6761,0.012042236430973552
6762,-0.013932393279980526
6763,-0.03545319884748103
6764,-0.08112831062280629
6765,0.16577755508500347
6766,0.1448023742893483
6767,0.11106122036632675
6768,-0.43038213900453987
6769,0.09007049797254994
6770,0.17376099934889888
6771,0.16300073564573883
6772,0.477262092546582
6773,0.02888817039941498
6774,0.18567242349033156
6775,0.006165360653725505
6776,0.08018020186510293
6777,0.19615883131948716
6778,0.3063803168822752
6779,-0.0630176219580891
6780,-0.00022454799362544575
6781,0.13543700424922975
6782,-0.017457558503787673
6783,0.4394858580563758
6784,-0.02101835631532465
6785,-0.3762470571118773
6786,0.34183307639699373
6787,0.11694895794212938
6788,0.3333604278530213
6789,-0.08431444678854166
6790,0.088103675940019
6791,0.3011869628666419
6792,0.27911613380505285
6793,-0.010188889861599005
6794,0.39375340262912445
6795,0.14484676904998517
6796,-0.25452386778628133
6797,0.14357936485325798
6798,-0.002411061251673241
6799,0.3076037408880245
6800,-0.13470878284051443
6801,0.4864908396043667
6802,0.2402415966906638
6803,0.2280968286459166
6804,0.03959139209523406
6805,0.1590009401002875
6806,0.4349833633783897
6807,0.2704997173933007
6808,0.2719915003303928
6809,-0.03630363163296585
6810,-0.1151776774005578
6811,0.4044259680522408
6812,-0.12859439621011745
6813,0.204439890525666
6814,0.3466936531047246
6815,0.44042077571784355
6816,0.21707459872793367
6817,-0.0018238276447901547
6818,0.21714153501990127
6819,0.37395790666068235
6820,0.20687650310569347
6821,0.2558251687562337
6822,0.16618777896671294
6823,0.32559612838540447
6824,0.34093343402277126
6825,-0.17849340643571338
6826,-0.010490339673704541
6827,0.1076994695840116
6828,0.16435829617298556
6829,0.0706096141517678
6830,0.03576352505025735
6831,0.35132903433561
6832,0.247770247079454
6833,0.1938543642743187
6834,-0.058411550957780965
6835,0.13651362493802296
6836,0.40815558570363364
6837,0.11336703218573177
6838,-0.03469417579324263
6839,0.18924909319376731
6840,-0.06877713564887497
6841,-0.0686382310660774
6842,-0.04174121804699354
6843,0.0021607236036783385
6844,0.11878224533185942
6845,0.23679112863373697
6846,0.29814581784682326
6847,-0.11040768424516391
6848,-0.10225643349315211
6849,0.20585436755507924
6850,0.5213620297896321
6851,0.039442782977898515
6852,0.04017849155427771
6853,0.017137922151157593
6854,-0.13798726360258806
6855,0.12188961147637649
6856,0.1399392961028024
6857,-0.0173910100025655
6858,0.11057699539337232
6859,0.16824607325288365
6860,0.3291709552260367
6861,0.11548110355670536
6862,-0.1302446289291697
6863,0.06961741982603718
6864,-0.056294274208579034
6865,0.5687320872769516
6866,0.35095922842349575
6867,0.3914285538719849
6868,-0.043953338302692636
6869,0.15105267543327747
6870,0.10070802063160292
6871,0.19208481952274545
6872,0.05025690387653752
6873,0.15793296921990482
6874,0.3941485209506686
6875,0.2515104705658785
6876,0.08250774373622216
6877,0.07406352295738439
6878,0.3743297594567336
6879,-0.053979447189113454
6880,0.18483828405658934
6881,0.33438143995116326
6882,0.347507965708526
6883,0.36880201373740945
6884,-0.22861485493105635
6885,-0.13838767849909253
6886,0.17719170509603052
6887,0.2656694823086053
6888,0.2162591724974844
6889,-0.20304749540391187
6890,0.2335022942654104
6891,0.5661304220769906
6892,0.19454524905910428
6893,0.3481639284930624
6894,0.2623402442084349
6895,-0.2913734624001933
6896,0.2585182493337506
6897,-0.1050350208801027
6898,0.42149566566874946
6899,0.25447847933188605
6900,-0.2094357700900388
6901,-0.022662398866621813
6902,0.12062907431876324
6903,0.12499833956872689
6904,0.14062766278290878
6905,-0.11666366892512418
6906,0.17925356824529867
6907,0.2811364677587238
6908,0.038983974927895806
6909,0.23501316827019922
6910,0.0768951165308781
6911,-0.1126115649793883
6912,0.054935869937853335
6913,0.09466924669869717
6914,0.3602089963889924
6915,0.07878998312603257
6916,0.0031620768370480556
6917,0.40810923594454246
6918,-0.01032463698396876
6919,0.18844519213302763
6920,0.1079885965471475
6921,0.08460218562614834
6922,0.1667403626640558
6923,0.04377094565291095
6924,0.1403570389413428
6925,-0.055724401725274
6926,0.15934871863314734
6927,0.20394550001078912
6928,-0.061223774520682395
6929,-0.15761182589606432
6930,0.17549156908281308
6931,0.0784277490352954
6932,0.04543514543328271
6933,-0.23737210777083897
6934,0.07911569508920172
6935,0.21311257901754777
6936,0.26110073137086715
6937,-0.0670148100867016
6938,-0.010184698570241225
6939,0.019328225479744998
6940,0.012984453240182514
6941,0.15125116814841766
6942,0.47673839389619677
6943,0.16235363257732238
6944,-0.11766815685889336
6945,0.16327651881278166
6946,-0.0942271594317445
6947,0.22022080734948474
6948,-0.3105329784422253
6949,0.044075159004497745
6950,-0.025162523381020898
6951,0.0690479776805792
6952,-0.18471005111863717
6953,0.17058194533858081
6954,0.147372344587951
6955,0.26350545110924883
6956,0.02630306533794611
6957,0.2388887193052958
6958,0.028145169266841075
6959,0.1433116937917057
6960,0.06832297160915128
6961,0.13524567660471679
6962,-0.09672842431109716
6963,0.20577159564114852
6964,-0.1269635461713035
6965,-0.18061094167523195
6966,0.07434345825419222
6967,-0.22150260388906162
6968,-0.22243145597668937
6969,0.15045002634294125
6970,0.15518572321389842
6971,0.17412866168010457
6972,0.04815551485953353
6973,0.1580532323962665
6974,0.16572910822510648
6975,0.06376292918006954
6976,0.19596843011217033
6977,0.47101670842987114
6978,-0.09599303187334494
6979,-0.06678230396356527
6980,-0.013447411091103824
6981,0.1724604720414161
6982,-0.028207704647336518
6983,0.25532622473636857
6984,0.48800016523826484
6985,0.0502873372669127
6986,-0.03751277794578024
6987,0.03237367682398431
6988,-0.2396042880065209
6989,0.2962429876900255
6990,-0.1210173423802466
6991,0.13107366426794803
6992,0.3444780287916534
6993,0.02467355516587504
6994,0.0586143413262068
6995,0.1254657570570063
6996,0.06884837831552351
6997,0.15258233493984086
6998,0.12426123151818173
6999,-0.25287454577528
7000,-0.05997515896606164
7001,-0.0033943241421041104
7002,-0.20285429049629072
7003,0.14203469974401237
7004,-0.09817673422983882
7005,0.10670519395129063
7006,0.13988089964857275
7007,0.3470021984829866
7008,0.05925679489819318
7009,0.009135158888053009
7010,0.024448046337407003
7011,0.2536746327560158
7012,0.23604649254187052
7013,0.41536616093061096
7014,0.3027055910670086
7015,0.15007645339233944
7016,0.033891201206282244
7017,-0.13630616366726273
7018,0.30611679818123855
7019,-0.13970669456502338
7020,0.048926552433781904
7021,0.15367062424947606
7022,-0.02870397697304965
7023,0.23449131593487268
7024,-0.1429489974953986
7025,-0.13166456854510994
7026,0.10284229985984443
7027,0.12082361966791395
7028,0.20050626184406883
7029,0.18221021820068936
7030,0.14887177743390473
7031,-0.23367167282418613
7032,0.17801800223900896
7033,0.1941863867475146
7034,0.018468724953326056
7035,0.2158345985342185
7036,0.09442542571701933
7037,-0.2927324004014552
7038,0.3845958276003852
7039,0.24583274614240944
7040,0.02320953268539836
7041,0.2404775782210889
7042,-0.10557255029679961
7043,0.3280356866465332
7044,0.3788687446871268
7045,0.383219951271678
7046,0.1299117154391137
7047,0.2744677377043763
7048,0.33662269299000963
7049,0.35775204194091775
7050,0.14708466810430984
7051,0.1712038167846696
7052,0.3591257079021305
7053,0.029082344464608313
7054,0.3101558511958467
7055,-0.004490297717047154
7056,-0.18940568434402727
7057,-0.0402015933823911
7058,-0.22730030182263397
7059,0.20707963071523913
7060,0.11092629116703077
7061,-0.0449115760798258
7062,0.5164587351332123
7063,0.05074749959002707
7064,0.20937783043444477
7065,-0.1586878105694296
7066,0.02098248184075846
7067,-0.027299812605137665
7068,0.420646881529921
7069,0.03386188643535353
7070,0.42848265837010574
7071,0.19926217071744703
7072,0.20004275778185163
7073,0.06354509642231317
7074,0.06394533720946301
7075,0.04651100806623123
7076,-0.22647113707906555
7077,-0.22735040515125865
7078,0.18269292076962337
7079,0.04980399197705563
7080,0.2612094014433078
7081,0.3359920475728995
7082,0.307156428468679
7083,0.17566792201293335
7084,-0.11481710978809771
7085,-0.1280640219899465
7086,0.017155107296650842
7087,0.34742016132634534
7088,-0.2319550570227927
7089,-0.06405106762866762
7090,0.2622421602939793
7091,-0.1947643703371559
7092,0.02666101136189283
7093,0.061336518394177135
7094,0.334128573794781
7095,0.12693776293522846
7096,-0.15845829410640586
7097,0.12380106395369604
7098,-0.2350713429034136
7099,0.1492609133059559
7100,0.49515535546996753
7101,-0.001203569191592946
7102,-0.23491998320497207
7103,0.21613993055867184
7104,0.08921472256467262
7105,0.13472347064628684
7106,0.0631357695237011
7107,-0.012463710021438158
7108,0.06749269833613462
7109,0.29695032406671523
7110,-0.33123211060367475
7111,-0.011654479538673579
7112,-0.16767565347469382
7113,0.2355825529534748
7114,-0.02710143361953307
7115,0.21866880356493448
7116,-0.15393289344264882
7117,0.01944289002060209
7118,0.0946945657337623
7119,-0.08200139248880699
7120,0.2049289715617135
7121,0.19700582436396136
7122,-0.10481807525964974
