t,Z
6502,0.0381426055893245
6503,0.11746204029731491
6504,0.1508442609228
6505,0.13407070177261957
6506,-0.00042373022575246114
6507,0.09965068148377867
6508,0.08232293408450159
6509,0.10064457917832588
6510,0.07663414835161078
6511,0.08276766787199108
6512,0.17985421060190687
6513,0.12208751982529496
6514,0.11867614223036611
6515,0.12131735607456147
6516,0.10781228701915194
6517,0.16524513138810593
6518,0.14682084593579675
6519,0.14530743494139955
6520,0.14648193874031853
6521,0.1669228416955802
6522,0.12247121146365494
6523,0.08755928474644908
6524,0.12928881941455597
6525,0.2129291949405424
6526,0.14507031688386843
6527,0.11406116760937764
6528,0.04005272925600245
6529,0.1507305622588005
6530,0.13399306859886692
6531,0.1379955815015453
6532,0.15119296029205176
6533,0.09795246363752544
6534,0.16780058054859454
6535,0.09198586012500183
6536,0.1506195184637326
6537,0.12208869682941614
6538,0.12055866565998628
6539,0.14740072404990237
6540,0.1312617030824116
6541,0.12640958398734467
6542,0.06295533386651293
6543,0.09256138403099304
6544,0.13776927844193204
6545,0.1708249168948676
6546,0.16030799319709513
6547,0.0736068592499386
6548,0.0813454698000049
6549,0.10563077972857826
6550,0.11838162488751519
6551,0.13945787026383966
6552,0.11178204837722205
6553,0.13699440569158572
6554,0.1604578975401637
6555,0.12202766985089504
6556,0.07681454898777372
6557,0.15974349719830788
6558,0.11952532150075719
6559,0.08933272310146112
6560,0.034006559178932076
6561,0.14906755799343027
6562,0.1389146999692825
6563,0.09556562966342029
6564,0.16462249875165222
6565,0.10939745878132215
6566,0.15584612647540014
6567,0.08670544423098114
6568,0.1576816866709125
6569,0.13598775548095896
6570,0.07329990227533721
6571,0.16856031407544167
6572,0.1491548188191766
6573,0.11773425567782798
6574,0.051561325133637405
6575,0.21078902555724746
6576,0.1491839288373507
6577,0.07145221601436447
6578,0.07893522636236963
6579,0.10962919620331012
6580,0.13539260508270026
6581,0.08460163888407185
6582,0.11787863771521022
6583,0.13536113944574488
6584,0.12760689995656146
6585,0.1553402780466927
6586,0.11151400075802052
6587,0.1717091991565626
6588,0.10112518401768754
6589,0.15866448665093227
6590,0.15712460005319323
6591,0.12882548338647945
6592,0.07837477880487889
6593,0.0716843928346547
6594,0.12054288811981025
6595,0.07664424069163989
6596,0.22370066495860216
6597,0.09183454987538031
6598,0.05589938409786974
6599,0.11194071110698474
6600,0.13228794765831928
6601,0.05842283001779336
6602,0.0003894842044937619
6603,-0.004667729593372006
6604,-0.02023335723390396
6605,0.01610412091822049
6606,0.003098862985257078
6607,0.06422969888157422
6608,-0.009701139992330266
6609,-0.04048538102767063
6610,0.05022385300572996
6611,0.03288703751729099
6612,0.03844121063131159
6613,0.022694657840327894
6614,0.06972543699391594
6615,0.033329100485617505
6616,0.0950287948502389
6617,0.14736618834259546
6618,0.0424856549483847
6619,0.004689348002379923
6620,0.024657353649553928
6621,0.09757252564064914
6622,0.0767093941273231
6623,0.012368176119879594
6624,0.02965593517154588
6625,-0.006734135178119605
6626,0.06264476975045473
6627,0.06963143951396215
6628,0.02849072251201168
6629,0.08257729162564811
6630,0.02822189470467489
6631,0.023887105545400546
6632,0.03266383235356951
6633,0.0319892591193252
6634,0.06774151357999365
6635,-0.009325302304691618
6636,0.04885498106303814
6637,0.06346706944490403
6638,-0.006308913091370805
6639,0.0003829730195663572
6640,0.04990924924233529
6641,0.01626851359970658
6642,0.018488706798640564
6643,0.11062798837168018
6644,0.01128316389069859
6645,-0.006881145764754227
6646,0.032291069192852365
6647,0.04077899407394803
6648,0.10108308668078117
6649,-0.01782114472630658
6650,-0.042119751449258926
6651,0.05166657939859967
6652,0.05625489606056427
6653,0.008681452317467198
6654,-0.013160202071462557
6655,0.0961875152016658
6656,0.06089513161887172
6657,0.00743889190534226
6658,0.013409432911306852
6659,0.044727837800585674
6660,0.008771400441250422
6661,0.004160884961068235
6662,0.040105273383292506
6663,0.06224235977105419
6664,0.09514678120228535
6665,0.012508910881771841
6666,0.02652388935994079
6667,0.0550860786898971
6668,0.0347702871349755
6669,0.03993666754084622
6670,0.04107082323807276
6671,0.08575039181490514
6672,-0.003794858034389126
6673,0.008642349855257515
6674,-0.019334219457466342
6675,-0.008774746415841595
6676,0.06066212880758215
6677,0.077958077078363
6678,0.0038252148533526767
6679,0.02501850433947546
6680,0.0739217318272921
6681,0.05684610881418806
6682,0.002016007519265273
6683,0.0327979053900588
6684,0.030718715536370313
6685,-0.03934011025357531
6686,-0.027944143976164605
6687,0.023584417727276732
6688,0.04022704124178418
6689,-0.00678251982696736
6690,-0.0009384309509034239
6691,0.0013558857694647487
6692,0.06742443556467902
6693,0.04806685697359701
6694,0.02756921484262236
6695,0.07826940956065159
6696,0.030867602979156673
6697,0.0860003364545614
6698,0.10593768555885107
6699,0.03700113175760169
6700,0.09948210862254925
6701,0.015824600154446956
6702,0.09136683979583396
6703,0.07218219326016016
6704,0.09637683472119729
6705,0.07320978465420236
6706,0.09076571662581828
6707,0.10442371345443978
6708,0.08623398165317352
6709,0.16140801782990855
6710,0.14751876524946966
6711,0.14036716049907075
6712,0.1385607809203
6713,0.058600415537526734
6714,0.08355836938511932
6715,0.08796568690460732
6716,0.0858432787246894
6717,0.1284584019731547
6718,0.09447767096042253
6719,-0.0022089394261008977
6720,0.12487678162851808
6721,0.10188515372503099
6722,0.01424730322256611
6723,0.06721269500992069
6724,0.10319135567286467
6725,0.0915176984133595
6726,0.04050152200453905
6727,0.10363725184837183
6728,-0.02874985625262996
6729,0.06770237373171605
6730,0.020785301801959477
6731,0.15025997128680402
6732,0.13002714539644772
6733,0.16008357599728582
6734,0.10235556635517203
6735,0.01990124247885774
6736,0.13728549165752
6737,0.1476679212214533
6738,0.09314623876724913
6739,0.14125283389495086
6740,0.07792920590187258
6741,0.05677864106846151
6742,0.11846274382524823
6743,0.04913497787359749
6744,0.08351053873645445
6745,0.03217547540363928
6746,0.04096845233060851
6747,0.029174066818078617
6748,0.07520404444462657
6749,0.09039560056980385
6750,0.10675620333551912
6751,0.11235305867047352
6752,0.012676743265047287
6753,0.12068789492782789
6754,0.17112542413054632
6755,0.10136748594162609
6756,0.10331135274072221
6757,0.0670215639839908
6758,0.0476144787329222
6759,0.12126794039859252
6760,0.09916221051592906
6761,0.07668848466648762
6762,0.05832965928665761
6763,0.16468020574615316
6764,0.11019649001664772
6765,0.09313169987473398
6766,0.04807099855281223
6767,0.07412870660191188
6768,0.07162013827697465
6769,0.01585002054214808
6770,0.04390486487264962
6771,0.0896335590553946
6772,0.1199017689173017
6773,0.10452276998334345
6774,0.10506691811137632
6775,0.1417413588730641
6776,0.06428455493716285
6777,0.03367153147756224
6778,0.13327867865627266
6779,0.0534195587665673
6780,0.09817014456136271
6781,0.10766369913584645
6782,0.05016004849786722
6783,0.056253340023420154
6784,0.019482825812474226
6785,0.008271321427076117
6786,0.12498950649845818
6787,0.052229301235054676
6788,0.0195452791717214
6789,0.14949446307881278
6790,0.1322876644882623
6791,0.11206478146672545
6792,0.09613487316313912
6793,0.10188298430325063
6794,0.10312420044215448
6795,0.027821191086819044
6796,0.14223826677633652
6797,0.0741851422946084
6798,0.06830068884591203
6799,0.06370978275091677
6800,0.03842533209460655
6801,0.1050253071626818
6802,0.050239531555921604
6803,0.062283210939243897
6804,0.023848796288085162
6805,0.06986089559888829
6806,0.09486696551445206
6807,-0.019517598634815416
6808,0.10063476456266525
6809,0.1095813756452973
6810,0.0034830225109152126
6811,0.08963240036820218
6812,0.10105578083420196
6813,0.016545888448277247
6814,0.04531567330504967
6815,0.13918459459485302
6816,0.08638103957528181
6817,0.09969341952168272
6818,0.11823774431690204
6819,0.0625218861295533
6820,0.04260312843236012
6821,0.11117822866240933
6822,0.0721110281653667
6823,0.10226577853550456
6824,0.0656266627352947
6825,0.1251141078210143
6826,0.07749648880316169
6827,0.02523616774818791
6828,0.06481733043588243
6829,0.1309915700364881
6830,0.08427777674383563
6831,0.15578656120946502
6832,0.07326282822990252
6833,0.10463813701721314
6834,0.027552860083551425
6835,0.025341035914597757
6836,0.08834521023051885
6837,0.023611569186574855
6838,0.034250615507560235
6839,0.14385214965346424
6840,0.037625024580594336
6841,-0.005515071683139983
6842,0.06072779429903896
6843,0.0897417449871826
6844,0.07186886504521031
6845,0.03846908313162718
6846,0.13252856530278478
6847,0.07230742046090591
6848,0.0758170712601146
6849,0.036712374482160824
6850,0.10644928175733598
6851,0.09866337846052194
6852,0.03798992286826497
6853,0.08858049833293952
6854,0.03160191203003073
6855,0.08808428623514893
6856,0.1664902259909926
6857,0.12014755931315833
6858,0.14508972943067863
6859,0.025496125225035016
6860,0.09314998461983226
6861,0.03841957704017016
6862,0.0618649918746506
6863,0.19258878900129306
6864,0.07444056236217236
6865,0.10174204273239465
6866,0.11428517044019913
6867,0.04007661730736008
6868,0.07960173027810989
6869,0.151802715397303
6870,0.08999652049757129
6871,0.1228364706580134
6872,0.0360145816890956
6873,0.15127672982388773
6874,0.12062123715553437
6875,0.06169660521696621
6876,0.05736205898822107
6877,0.07449881686278648
6878,0.0032216143264406586
6879,0.12466710331050024
6880,0.06532943840281628
6881,0.030446248413146294
6882,0.057150803477643564
6883,0.13157066148235633
6884,0.08426126901854687
6885,0.018509490164179354
6886,0.022127851741525185
6887,0.04845295031438273
6888,0.09544554651589898
6889,0.0646413524701556
6890,0.14576980634776043
6891,0.09572664061506818
6892,0.03499174677897408
6893,0.04781557061585158
6894,0.11571125129937238
6895,0.08694562150816819
6896,0.18049279486916509
6897,0.006631242462138332
6898,0.03140447496953574
6899,0.08138345585308127
6900,0.08454057326932266
6901,0.06719032580114241
6902,0.009230154178163376
6903,-0.0415743628808321
6904,0.043459160173239475
6905,0.08655088319183069
6906,0.040430327797025004
6907,0.06485065591249609
6908,0.06338085852624502
6909,0.08266485019234793
6910,0.04154593578035595
6911,0.005580239949387078
6912,0.04524772520820868
6913,0.10972781156724275
6914,0.07251806806995945
6915,-0.008812481328382216
6916,-0.05169016767827764
6917,0.0788748261474268
6918,0.0878024836402382
6919,0.07561163828368063
6920,0.054283169124057375
6921,0.07076323323868809
6922,0.004638744803253836
6923,0.0582172413487962
6924,0.05485439764517608
6925,0.06941027088071064
6926,0.0978552256120505
6927,0.031373471993643244
6928,0.0799544665171979
6929,-0.004200832917417685
6930,-0.007845223098349586
6931,0.005067256868353631
6932,-0.0001700447732440047
6933,0.011626456027195432
6934,0.015009943185522269
6935,0.0730417413029409
6936,0.11487023059881399
6937,0.025056892123788546
6938,0.09169053217692778
6939,0.007189427770397928
6940,0.03533725710742051
6941,0.04815615438224139
6942,0.04076988023629831
6943,0.030873618423076368
6944,0.08727359197606593
6945,0.022962721118852517
6946,0.0015374755265225915
6947,-0.038496905188885044
6948,0.000427672102359189
6949,0.0019851749652866958
6950,-0.034371703073709715
6951,-0.007840843087965333
6952,0.028033938759954326
6953,-0.013060881388408774
6954,0.05793229413615482
6955,0.0009926979099153855
6956,0.047790911849481615
6957,0.04533687528038169
6958,-0.07409368666762832
6959,0.0770921868731799
6960,0.04763970378271196
6961,0.008186004382483425
6962,0.049922425914307844
6963,0.03650527458670414
6964,0.003822687699157257
6965,0.06223758751002482
6966,0.03099530452030699
6967,-0.02109305517069231
6968,0.013498513516200461
6969,0.08957872848407683
6970,0.0751263434621377
6971,0.028542242923496098
6972,0.0396479484883912
6973,0.10215279301303114
6974,0.09673369448970988
6975,0.055117647694608786
6976,0.12168553808942129
6977,0.10340155725911533
6978,0.010956145957401731
6979,0.02580852344083855
6980,0.03582558933437916
6981,-0.000531915141723438
6982,0.020322904489897375
6983,0.16771509321707256
6984,0.046271307928890164
6985,0.02966917210078268
6986,0.016194694470880577
6987,-0.07780451372064273
6988,-0.06470557185784198
6989,0.05088967999614376
6990,0.027900971419212973
6991,0.0733295977355306
6992,0.007568591122413615
6993,0.04746967144267753
6994,0.03497949899023336
6995,0.05765847859210052
6996,0.008051067890306208
6997,0.10075164261593735
6998,0.13903926635840058
6999,0.06378465941786048
7000,0.057116117583001724
7001,0.08074226329380743
7002,0.09019434609297328
7003,0.106615798943246
7004,0.0958020267852648
7005,0.10401039564571235
7006,0.10366804318138795
7007,0.10802807785422602
7008,0.1255369000452035
7009,0.08573276866092368
7010,0.06399712927351527
7011,0.08226664170551548
7012,0.04837235999555958
7013,0.1226259983882546
7014,0.134702994348406
7015,0.07996949863281683
7016,0.05620108384184644
7017,0.15574900117307797
7018,0.11552541498786617
7019,0.07074513835385617
7020,0.05797554836044281
7021,0.05082537341215474
7022,0.11162427410247809
7023,0.07584356151551025
7024,0.0644238837708377
7025,0.013298323488295339
7026,0.10957409140394941
7027,0.05380773224346136
7028,0.09165121766584364
7029,0.13825975415664812
7030,0.0419370605251638
7031,0.09292725467414993
7032,0.054667775601093996
7033,0.06288217566253317
7034,0.15397797980415576
7035,0.15741131812426
7036,0.08504150986238823
7037,0.13025380098023778
7038,0.0758140581333116
7039,0.1432667634674994
7040,0.14410260247883092
7041,0.07725692498626682
7042,0.011392184465797862
7043,0.05560555385216706
7044,0.046986005350679254
7045,0.13337553661870524
7046,0.12629715897867744
7047,0.05985485548077705
7048,0.06108120555739891
7049,0.07767948555481433
7050,0.11394005630808089
7051,0.11070482517165169
7052,0.05934492749742333
7053,0.054818062361164446
7054,0.08677684718630037
7055,0.05820958774203966
7056,0.13997298150159931
7057,0.08640771895412272
7058,0.06969847759312024
7059,0.11059982515658735
7060,0.10772031172555359
7061,0.054497024849390924
7062,0.039332678779247315
7063,0.12803081581368847
7064,0.03698328903409714
7065,0.024283025082405808
7066,0.016655299977897366
7067,0.07413476470909171
7068,0.13552144721595774
7069,0.06552014755867415
7070,0.1281629149482555
7071,0.013244377824335452
7072,0.06098730786062312
7073,0.04447749718009515
7074,0.10971476368399458
7075,0.020402572581477152
7076,0.06291720676619371
7077,0.023902683521206926
7078,0.0370125673940585
7079,0.15689916859439956
7080,0.13686087146666992
7081,-0.0008465296926809529
7082,0.0752340485289226
7083,0.07888204778136264
7084,0.143454255083053
7085,0.07611198100316195
7086,0.08341896432754581
7087,0.006012606964734069
7088,0.10570682231493099
7089,0.08339543883435496
7090,0.015886286438096954
7091,-0.0025563354788841865
7092,0.16653022472416412
7093,0.06500238457660697
7094,0.07642806285600355
7095,0.025908722093783254
7096,0.06284950241091956
7097,0.1316111433573992
7098,0.1871982373060048
7099,0.17882732645713129
7100,0.023304725724342747
7101,0.0294154258687664
7102,0.06659145601377325
7103,0.13678699801145627
7104,0.0014775261543556796
7105,0.0874083466335037
7106,0.005513195867684395
7107,0.11234136769995634
7108,0.0169727487678319
7109,0.012001714585564116
7110,0.05718050032471798
7111,0.021635502328767764
7112,0.0758755494255178
7113,0.05676143503337947
7114,0.08650448651335677
7115,0.06457897408313827
7116,0.11394525068764293
7117,0.0369072567567919
7118,0.04579690608887841
7119,0.07583540088841244
7120,-0.02315332854615422
7121,0.1186852919550736
7122,0.01962998419640574
7123,0.0822717578037521
7124,0.14210004228866158
7125,0.08617415421258219
7126,0.02853770042356665
7127,0.060321254264539985
7128,0.06685443616610343
7129,0.08561323518510094
7130,0.055671662047817705
7131,0.08061426563438889
7132,0.0982206459525072
7133,0.05939286968662945
