t,Z
44280,0.18525001811583128
44281,0.054525469001590686
44282,-0.10768167167422829
44283,0.6428748508240684
44284,0.06305641462563265
44285,-0.5563900122854523
44286,0.42840103741963553
44287,-0.5889131160286211
44288,0.05912392277107993
44289,0.41059037798654735
44290,0.31199137598713594
44291,0.6949999940120083
44292,0.5225182686582291
44293,-0.5676225623265134
44294,-0.3286474522387039
44295,-0.10931244270528637
44296,-0.4577820245806451
44297,0.24275252414905804
44298,0.10741543695924198
44299,0.2155974868861946
44300,0.452599203314346
44301,0.1157222200339904
44302,0.3927069127733783
44303,0.272112880872295
44304,0.4091776130144465
44305,0.42682070814779155
44306,-0.3336513839332492
44307,0.7967942678134067
44308,-0.18583089025915206
44309,-0.13122861848902015
44310,0.5676056075627435
44311,-0.2904655890031815
44312,0.35727461167295893
44313,0.4611203090755937
44314,0.15486446376100071
44315,0.2689226820406793
44316,0.583187953377896
44317,-0.23002401205543713
44318,0.5707091456241361
44319,0.48660023294003873
44320,-0.359888331168395
44321,-0.4106558555701562
44322,0.671499620109766
44323,0.20595748010768905
44324,-0.11990584707418235
44325,0.7924598542181087
44326,0.021176781586178885
44327,0.04447851105858446
44328,0.24943565420614333
44329,0.7062804579859171
44330,0.7489618946940159
44331,0.5881716930891808
44332,0.3177495440747493
44333,-0.4180834309260989
44334,0.45576491938406943
44335,0.15073720684554542
44336,0.49429986374325074
44337,0.5719216021356599
44338,-0.3771338046451363
44339,0.5237747810710103
44340,0.22867601271224647
44341,0.7164885889434096
44342,0.8320268525124366
44343,-0.7214541981088076
44344,-0.7479093197873367
44345,0.4665364160336935
44346,-0.04869178242807969
44347,0.018150172086423378
44348,0.3832471965157662
44349,0.7595610129918741
44350,0.4099836128158937
44351,-0.05191449298303993
44352,-0.760819315261173
44353,-0.5853947352770201
44354,0.5774207996363411
44355,-0.6824026907641277
44356,-0.13722226451309485
44357,0.4277862832822918
44358,0.1403989274286681
44359,0.29955559280031535
44360,0.49548719636425975
44361,0.22369216025846145
44362,0.4604090221626755
44363,0.005491513673107288
44364,0.492537944861734
44365,0.569247091342587
44366,0.12734000220025343
44367,-0.40438181921534916
44368,0.266552824575263
44369,0.23416182467179125
44370,0.6008622642507417
44371,0.3818850086661503
44372,0.05764821473030584
44373,0.3993288250240841
44374,0.2973214599203891
44375,0.4448231354043808
44376,-0.2993457361755626
44377,0.6763893818744923
44378,0.20804070218526982
44379,0.034944036719021535
44380,0.40913511354225274
44381,-0.22671163486137136
44382,-0.1720355982385081
44383,-0.18571286119495703
44384,-0.2966615833475312
44385,0.05178029283567681
44386,0.7646108688622067
44387,0.5700119024240788
44388,-0.19859521271423702
44389,0.35974063201795553
44390,0.47322757772031526
44391,0.6224797928193613
44392,-0.13892104093444166
44393,0.5804687537004586
44394,0.3066549871172688
44395,0.22458717665233782
44396,0.26303042338885996
44397,-0.3224420238816443
44398,0.25448661470115524
44399,0.7349788124711839
44400,0.15705071610104301
44401,0.33056127132417323
44402,0.6238236012525199
44403,-0.7261998455669729
44404,-0.019026089912729898
44405,0.21772708499561502
44406,-0.2818336301790215
44407,0.30320613046375605
44408,-0.30315895023005973
44409,0.07901503510778674
44410,-0.7190079248603254
44411,-0.09546711695338916
44412,0.30933452239281384
44413,0.6213774664256542
44414,-0.45923350336998536
44415,-0.42431545343514443
44416,-0.2794640540706378
44417,-0.2698236874896097
44418,0.17435935040377343
44419,0.7384424714218745
44420,-0.8418517030793211
44421,0.4734590994044528
44422,-0.16172299829704628
44423,-0.23557761636843746
44424,-0.16355845216338724
44425,-0.5919225485671444
44426,-0.23031463523887247
44427,-0.28104916465949686
44428,0.1788286965499677
44429,-0.38218532246473197
44430,-0.21808341682382876
44431,0.3722112070209388
44432,-0.5499830117008186
44433,0.16946126376397358
44434,0.3105578481231499
44435,-0.13218598340870216
44436,0.738238557676808
44437,0.2752530569184081
44438,-0.46406585615019214
44439,-0.15596885561359766
44440,0.6824217762962275
44441,0.2640724317937785
44442,-0.45466283860811585
44443,-0.0897602213306988
44444,-0.1005065493529863
44445,-0.2244555078379701
44446,0.33575235224066646
44447,-0.006265488655175303
44448,0.6423092513774739
44449,0.5199796132484921
44450,0.47949244808402086
44451,0.13322692455105972
44452,0.46591916456071153
44453,0.03327959103111757
44454,-0.4409045290992676
44455,-0.2838735335128528
44456,0.5989037959534549
44457,0.15381553327852024
44458,-0.2196395767273617
44459,0.24697774413384077
44460,-0.1286843551023791
44461,-0.4237743431869496
44462,0.5539311717231364
44463,-0.7932251737822713
44464,-0.09386094189588644
44465,-0.5112897890198268
44466,0.23488941920474576
44467,0.4765139081047697
44468,-0.3131264942544517
44469,0.552765139723737
44470,-0.8118667656022842
44471,-0.03706717970853873
44472,-0.02426309939336552
44473,0.4811861203610616
44474,0.035869386192051
44475,-0.5258649390804395
44476,0.37193109450321393
44477,-0.49577998503085424
44478,-0.6796871925949014
44479,-0.25822005709238627
44480,-0.33912877147324144
44481,0.3546778023222938
44482,-0.05144298609983471
44483,0.23664546174771128
44484,-0.11371844751589097
44485,-0.7069428556048091
44486,0.5360553372579951
44487,-0.04668024427612572
44488,-0.8331439895440623
44489,-0.3753359617169372
44490,-0.8489570995580216
44491,-0.006642018277624344
44492,-0.31925112813047046
44493,-0.7177654154843994
44494,-0.07273025951961808
44495,-0.2519122662875016
44496,0.27997395990528684
44497,0.7293378159834508
44498,-0.049170935044152375
44499,-0.40944492223503215
44500,0.5549443269404045
44501,-0.8197964634120213
44502,0.05609059073580961
44503,0.31940216556084317
44504,0.775853933297289
44505,-0.18594766189844802
44506,-0.5144630763103529
44507,0.39884103560839507
44508,0.22175559593513974
44509,0.6333778221521676
44510,0.8383651753463248
44511,0.10464448523980122
44512,0.48522861052805905
44513,-0.38649753178375845
44514,0.7920144595621378
44515,0.3708400916649667
44516,-0.4880667264070779
44517,-0.697242597186654
44518,0.5483069238401816
44519,-0.3676811420507392
44520,-0.6187374922944271
44521,0.8122548065150726
44522,0.7596409473072113
44523,-0.5843079878610777
44524,-0.3807263677660804
44525,-0.4297670050337995
44526,0.6753339134355001
44527,-0.6290923882435873
44528,-0.7321362505618269
44529,0.8461417098207746
44530,0.2398988872912607
44531,0.4607784698760256
44532,0.37573200999539474
44533,0.7188074205281623
44534,0.46847505448437876
44535,0.42345430702532816
44536,0.36045238243250216
44537,0.5625692759803619
44538,0.38773747915718737
44539,0.3651110759929347
44540,0.7344239989471633
44541,0.491532355609291
44542,0.28798349853123023
44543,-0.32196209262193154
44544,0.28101076459648766
44545,0.5122122159163581
44546,0.13798956162501674
44547,0.3804270966952712
44548,0.4058738274335705
44549,-0.2535893264538043
44550,0.5466122797349371
44551,0.31671866418702854
44552,0.6494692235483271
44553,0.7649914118515052
44554,0.8094290416003942
44555,0.6471892940406077
44556,0.5773618837861717
44557,0.6211785670718646
44558,0.4480322920231456
44559,-0.4795516175433673
44560,0.3313741842042515
44561,0.6699930527078214
44562,0.8343339919917887
44563,-0.6679666022612443
44564,0.5597411172859496
44565,0.6242777277470479
44566,0.4210496470478501
44567,0.5932468763821928
44568,0.42806112841972904
44569,0.42314696911988625
44570,0.5231189931150818
44571,0.6018462599224416
44572,-0.622094058489843
44573,-0.826336976413161
44574,0.29771798864531634
44575,0.45593931755253303
44576,0.41279706102689223
44577,0.3024596403739436
44578,0.44967164640738544
44579,-0.21717565321223742
44580,-0.3899850128615205
44581,0.5211731808954648
44582,0.7008666739787023
44583,0.5126613618402132
44584,0.6826646513992637
44585,0.24955733970599175
44586,-0.23483609422172277
44587,-0.3077890800712669
44588,-0.26733770487226377
44589,-0.6212562372169882
44590,-0.6102425499002186
44591,0.20053837596962593
44592,0.24056276308249855
44593,0.5649908270107125
44594,0.3523802925546508
44595,0.6820240181779174
44596,0.45959493821841896
44597,0.6635172115061808
44598,0.3574025148896281
44599,0.6780253513554314
44600,0.7905928926600769
44601,-0.29365183754738905
44602,-0.30630228908229074
44603,-0.5671020067555854
44604,-0.02775996328960976
44605,-0.17731442957592417
44606,0.10268430008504727
44607,0.19367389301076612
44608,-0.40886553987365126
44609,-0.616493361175975
44610,-0.03706068684359545
44611,-0.7185582825975664
44612,0.4077220283440042
44613,-0.1886752957709888
44614,-0.5739349498661959
44615,-0.6109287660837135
44616,-0.8266991344558591
44617,0.6040795855599798
44618,-0.07371144823616009
44619,0.2835311056026801
44620,-0.5636649815469742
44621,0.05536590368340493
44622,0.7696526611820996
44623,-0.39648488989046976
44624,-0.6087861458987867
44625,0.5373698238438748
44626,0.6281361780458533
44627,-0.4431715547885052
44628,0.6348165979522236
44629,0.07006501991750144
44630,0.2642951089102076
44631,-0.505747509621693
44632,-0.46722639763942275
44633,0.3509859407640392
44634,-0.6052130677704142
44635,0.2495072387786842
44636,0.21904116686813224
44637,-0.42365626522215677
44638,0.5822535781180533
44639,-0.028752602959607028
44640,-0.07098708274686681
44641,0.14322645883123875
44642,-0.6097510082206604
44643,-0.8067707069472745
44644,-0.6549063536564627
44645,-0.7572849294042632
44646,0.5496650108345654
44647,-0.6489964670531009
44648,-0.11292432302883781
44649,-0.44701090645474806
44650,-0.20381598082889538
44651,-0.2436763186098212
44652,-0.16126356828216631
44653,-0.46123611615453625
44654,0.6917974559337091
44655,0.6451722535661398
44656,-0.1007744197116104
44657,-0.043178060624757764
44658,0.6233778704647871
44659,0.41066585324083077
44660,0.10385464923433983
44661,0.7428027078023722
44662,0.8443654134960933
44663,0.7676258811863852
44664,-0.14222732878541014
44665,0.5053334347024343
44666,-0.3033179830366231
44667,-0.037466507445906405
44668,-0.3802136543989618
44669,-0.05756375535181499
44670,-0.5676312137651658
44671,-0.6063564989110712
44672,-0.6995292388071953
44673,-0.5748091187873883
44674,-0.1292024481847352
44675,-0.6981546729872413
44676,-0.19303594117587125
44677,-0.5558458611638274
44678,-0.38475264933308634
44679,0.2594190368477792
44680,0.3056561780893676
44681,0.11684320079034377
44682,-0.2890030263983825
44683,0.08428164710458715
44684,0.5687939600892609
44685,0.5533366919654213
44686,0.35090212416097566
44687,0.19073967934585556
44688,0.00991617488700301
44689,-0.7873747202318053
44690,-0.15323733072527929
44691,0.05352723327969372
44692,0.40684398411866524
44693,-0.061718750890424674
44694,-0.09410289466643477
44695,0.5994443356885013
44696,-0.46770428618761917
44697,-0.15348260949454587
44698,-0.7913268867834234
44699,0.2718729863101805
44700,-0.4333688594385848
44701,-0.5901043422226495
44702,0.6212970083776458
44703,-0.7619141261432402
44704,0.29924176740758035
44705,0.7157025551862198
44706,0.5389850558195919
44707,0.14704357183895533
44708,-0.362280191587481
44709,-0.4418403177801216
44710,0.19398728064279364
44711,0.7329763099730747
44712,-0.7153153670726858
44713,0.29642981221836673
44714,0.07108496898162686
44715,-0.6420376319939309
44716,0.1480425332207111
44717,0.5940094375466729
44718,-0.32234325037689426
44719,0.44334024211757783
44720,-0.7128064521412623
44721,0.10581298830953247
44722,-0.48532383397179735
44723,-0.23349501831134678
44724,-0.3728938807338108
44725,-0.6115530270714301
44726,0.3983920375515344
44727,-0.48970177952680066
44728,-0.08248208219135066
44729,0.6849705373685814
44730,-0.011210115446330545
44731,0.6304706987613975
44732,0.022986823854359444
44733,-0.5719405787419914
44734,-0.2615862666035264
44735,0.3297445249080944
44736,0.4799996337051598
44737,0.5915831156780691
44738,0.5011211182741315
44739,0.0601866522295892
44740,0.34634445761358823
44741,-0.6075551018509944
44742,0.026565421071748235
44743,-0.32557316741074543
44744,0.21292637649848808
44745,-0.03071021168644383
44746,-0.7293485226227473
44747,0.3361807775530416
44748,0.6574670105928758
44749,0.3688426731294892
44750,0.4453491002992337
44751,0.04362712248732828
44752,-0.6186046742379983
44753,0.6617309389364924
44754,0.11045485763862121
44755,-0.3514909950960208
44756,0.5935431636210774
44757,-0.28316455699724713
44758,0.0873275118887631
44759,0.3282044814462545
44760,0.42844958385730625
44761,0.24517880972791117
44762,0.55749223351074
44763,0.514713255741274
44764,0.35630201588929417
44765,0.21346102882128332
44766,0.31018800684767917
44767,0.4205171122525995
44768,0.6850409333536395
44769,0.3896236378953253
44770,-0.008833464329643242
44771,0.23465990552879615
44772,0.3866488285747224
44773,-0.5655340967391773
44774,0.27237614734399573
44775,-0.337063556907904
44776,0.38331746958228585
44777,0.0663266407933006
44778,0.5454719495011499
44779,0.4873715906370104
44780,-0.5086699965528458
44781,0.09363899114799858
44782,0.6331283209891048
44783,0.5121595804213692
44784,0.6204599276566544
44785,0.5516398312906897
44786,0.24902899056136527
44787,0.3247264137306357
44788,0.8221318679251752
44789,0.3648077862990057
44790,-0.3996511262308819
44791,-0.45204693524679446
44792,-0.3203431612568736
44793,0.7860607496322822
44794,0.7344549032183513
44795,0.0002870658483937085
44796,-0.24208965502939764
44797,-0.2190095693253997
44798,-0.11198500595646212
44799,-0.13606466533883263
44800,-0.2791206425566921
44801,0.16481336758478035
44802,-0.34739255592241763
44803,0.4081310644050334
44804,-0.5396949858798885
44805,-0.6032598190436569
44806,0.3112287721703755
44807,-0.3824695155217722
44808,0.7729694687372842
44809,-0.398811899943288
44810,-0.46417165730579096
44811,-0.6110137171544108
44812,0.6740671937861714
44813,0.13048432688612777
44814,-0.4923607596876468
44815,-0.049193007051748214
44816,-0.504212102613937
44817,-0.5738941263405667
44818,-0.31441977860824594
44819,-0.12239877308597963
44820,-0.24601218641093073
44821,-0.17648466417294467
44822,0.4661123247838921
44823,-0.5057697730250506
44824,-0.6830523545747146
44825,-0.3232029278615305
44826,-0.41993422780996176
44827,-0.10714958797033089
44828,-0.6739896644590783
44829,-0.10749671636221665
44830,0.42407198378358846
44831,0.45621340985082554
44832,0.12980460612484238
44833,0.11465875868707884
44834,-0.10164332868223991
44835,-0.46271696341989244
44836,-0.10842249857489147
44837,-0.15167413256713494
44838,-0.088714671189652
44839,-0.6236312445251133
44840,0.6692520299201842
44841,-0.7011042295383385
44842,0.17690341754018085
44843,0.7612355399854622
44844,-0.3911565596960327
44845,-0.313590804758166
44846,-0.3672525787899983
44847,-0.305169932935082
44848,0.4977565165625405
44849,-0.7356017769956552
44850,-0.6856818130707379
44851,0.4557632932465689
44852,-0.44241661878557415
44853,-0.21223174568391512
44854,-0.3435362644391059
44855,0.16134828524142086
44856,0.29901899322055625
44857,-0.4040208275552238
44858,0.033978622924273706
44859,-0.20722410536576552
44860,0.764480774206321
44861,0.25373546677800896
44862,0.8382064027883768
44863,0.6731966497963678
44864,0.8419659712635581
44865,-0.03792946065509047
44866,0.08114249104496984
44867,-0.5118581591217665
44868,-0.3126915325992364
44869,-0.06563282259664578
44870,0.5520126757757241
44871,0.4365261946022455
44872,-0.5622908060320625
44873,0.18102226041233785
44874,0.21103012221016948
44875,-0.10135842526884745
44876,-0.40429424828686933
44877,0.25447204962135916
44878,0.3640281226783267
44879,0.23171907909718223
44880,0.41957872904600463
44881,-0.506367242801365
44882,0.5554530409984769
44883,-0.41604635144455365
44884,-0.838391860674563
44885,-0.5025315298153896
44886,-0.25207197273952825
44887,0.037515075855771275
44888,-0.6299505066274713
44889,-0.4118437226660638
44890,0.650286280158586
