t,Z
5912,0.44335699110313165
5913,0.5154459291360152
5914,0.33177340189665777
5915,0.3035566473360623
5916,0.2296806490205766
5917,-0.5468156193867986
5918,-0.16052514536639884
5919,-0.3328683405410455
5920,0.1542771535021517
5921,0.5141298086161322
5922,0.35370452535672325
5923,-0.06932024218527984
5924,0.28461135629031065
5925,-0.6597952185505247
5926,-0.7395915146384479
5927,0.08819975759314058
5928,-0.2441744640316771
5929,-0.23580580744633536
5930,0.12884446175035844
5931,-0.13847572653740717
5932,0.18009292324348503
5933,-0.4867322143521802
5934,0.3829469599644346
5935,0.16600218716981116
5936,-0.11313128358692115
5937,0.07691749627011896
5938,-0.21482194045909644
5939,-0.24998154265066638
5940,-0.28914898885770957
5941,0.11077527902876252
5942,-0.6995634630773422
5943,-0.20053076206267698
5944,-0.27560036840586255
5945,0.026286524345599995
5946,0.017120385188390763
5947,-0.10130846283986106
5948,-0.23254665026660454
5949,0.329936283930903
5950,0.23696423981876968
5951,0.026501963473743652
5952,-0.011381430051942233
5953,0.24667184969278255
5954,-0.31103471582558495
5955,-0.4825747051787354
5956,0.14548057056339234
5957,0.45271006984195417
5958,0.029147698538251634
5959,-0.17486781208145638
5960,-0.6251069351251517
5961,-0.31244189411987977
5962,0.4769341862050375
5963,0.29404096169448446
5964,-0.3532025756637418
5965,-0.355846382288872
5966,-0.05416940771869801
5967,0.025633373416641805
5968,0.6367752484742722
5969,0.2865365671211009
5970,-0.03193038794585208
5971,0.40262523934000466
5972,0.11044448848939759
5973,0.4765777883160347
5974,0.14728341683873297
5975,0.3562658957905622
5976,-0.6334248609103359
5977,0.24937176635857644
5978,0.1751927800566298
5979,0.5476188030620881
5980,-0.5854685556527691
5981,-0.5431884201554767
5982,0.6386154855988855
5983,0.1154728158956207
5984,0.09872469043554535
5985,0.47249698437381515
5986,0.26858398132727557
5987,-0.4868065414265417
5988,0.24976248164622616
5989,0.07325249235136636
5990,0.4123598363782625
5991,0.12289970151350627
5992,0.4165491136669921
5993,0.4192631703057991
5994,0.07630543309535956
5995,0.2595044676594597
5996,0.30094882377544113
5997,0.6646344992873051
5998,0.3072589715888658
5999,0.6539618044718654
6000,-0.38022684225754794
6001,0.1865351937095701
6002,0.22547104600241852
6003,0.020947326344369268
6004,-0.3754184379288032
6005,-0.5421386777770747
6006,-0.5674652482998309
6007,0.4513739296910346
6008,0.5863200236915243
6009,0.01476641317535421
6010,-0.25871027364824
6011,-0.4318023639456097
6012,-0.11064969437719406
6013,-0.5383734570139538
6014,0.1445174091228889
6015,-0.5009704871538848
6016,0.15527475478163455
6017,0.48799564107343124
6018,0.08166467796273819
6019,0.3713040631580311
6020,-0.5069933911169269
6021,0.21210941558088195
6022,0.3147888036856499
6023,0.057068313596827736
6024,0.022401359141418456
6025,0.5948905389693806
6026,-0.46141385466772733
6027,-0.2979675372007181
6028,-0.5961631805989056
6029,-0.28185080669598417
6030,0.7356715336264861
6031,-0.25932157594748734
6032,-0.7033486393653511
6033,0.6119121829041707
6034,0.4578845250671453
6035,0.14411829562683814
6036,0.46798156510232225
6037,-0.3796958637866892
6038,0.47382527317996126
6039,-0.3730958087268835
6040,-0.24619009248584797
6041,-0.2523579028559427
6042,0.14703494326783417
6043,-0.33127926533499363
6044,-0.35780474990195654
6045,0.0018266762773690105
6046,0.18551642356389292
6047,-0.5973282384307981
6048,0.15959316121240513
6049,0.6910416118190625
6050,-0.053788818036022784
6051,-0.3746792485866771
6052,-0.2668058249066122
6053,0.09652889418087957
6054,0.21167559904872668
6055,-0.39643521935348647
6056,-0.3478630265020661
6057,0.6686054861917134
6058,0.07185015961420511
6059,-0.16715382709329463
6060,-0.5481153331218498
6061,0.48992974978555676
6062,0.5854107135640947
6063,-0.28516828417725293
6064,-0.347313901574145
6065,0.31530494544668725
6066,-0.20741898782563864
6067,0.08143033631073085
6068,0.03354881493057232
6069,-0.07241434466445114
6070,0.5545605876124714
6071,-0.3038496414469911
6072,-0.2194697637223631
6073,0.03476205813416105
6074,0.6792002612406685
6075,-0.2606332904095271
6076,0.045248949202491145
6077,0.3564275317471868
6078,-0.5112017214676172
6079,0.045243734845938736
6080,-0.07718649646597493
6081,0.0023248015255973088
6082,0.4793248709623642
6083,0.3249330109936905
6084,-0.2824626021107098
6085,-0.5374209760060381
6086,-0.27426539823086893
6087,0.6962777526966232
6088,0.7360435217770557
6089,-0.6890938643055251
6090,-0.11193952711782398
6091,-0.1363976904897089
6092,0.40069256257284513
6093,0.11830318706790521
6094,-0.2519251782245842
6095,-0.37329786565219547
6096,-0.3658651056100573
6097,0.3517964320973155
6098,-0.5931118661005067
6099,-0.0258391247962134
6100,-0.5690452555313884
6101,-0.5746946859384755
6102,-0.1254937143945952
6103,-0.25368039375756996
6104,0.21182991117749525
6105,-0.3240969258483299
6106,0.3613196420262492
6107,-0.7008666846287079
6108,-0.6698802928284738
6109,-0.3586431414657084
6110,-0.2307482318430589
6111,-0.07513573485119114
6112,-0.5759608006035314
6113,0.7073746047111806
6114,0.3394680206417185
6115,0.13972642645559824
6116,0.4924199458076697
6117,-0.0029540476030213373
6118,0.1432215704587895
6119,0.059434627761991266
6120,-0.18282923492013065
6121,-0.3726509078287677
6122,-0.24292858081096416
6123,0.34186156763148773
6124,-0.2107326360656809
6125,-0.3685170725782735
6126,0.4725595986597238
6127,-0.732034541189765
6128,0.2653918456612738
6129,-0.1309604827582704
6130,-0.4427849159957101
6131,-0.19247165202206615
6132,0.46920460663245706
6133,-0.10328189847707572
6134,-0.2837439925911673
6135,-0.028771361220540914
6136,0.38993900202844806
6137,-0.39600101676583854
6138,-0.15686748669153072
6139,0.49573666088465523
6140,-0.15503444459346333
6141,0.29620700828421836
6142,-0.17057189687264246
6143,0.29616550450655427
6144,0.07265521229577346
6145,-0.3734663304477439
6146,0.0699925361374369
6147,-0.15548548882280244
6148,0.1446334825808142
6149,-0.0912541024503101
6150,-0.4015650529063919
6151,-0.35128447860636913
6152,-0.26315648814139225
6153,-0.5937454635077956
6154,0.10985809774088882
6155,-0.4274928212597745
6156,0.045734447484140794
6157,-0.17125559183678565
6158,-0.06139097254517445
6159,-0.10119031154691811
6160,-0.2804356873907238
6161,-0.26221746782861566
6162,-0.15478905984826508
6163,-0.1266950009078836
6164,0.6302669415881145
6165,-0.24427399116012474
6166,0.15898364424673606
6167,-0.14221169828780128
6168,-0.5093313357567378
6169,-0.5508007581690278
6170,0.08791401194767037
6171,-0.49141218148252835
6172,0.2792185777191229
6173,0.1855808586872879
6174,0.29000214617856346
6175,-0.25391301312799863
6176,-0.205037624808066
6177,-0.3579192743068054
6178,-0.10596199538027556
6179,-0.3396204060085823
6180,0.14413196451810092
6181,-0.5555665566023366
6182,0.2743997100963302
6183,-0.2637186549788414
6184,0.1819306843033699
6185,-0.42165332169676994
6186,-0.5010272381084652
6187,-0.3007463361752179
6188,-0.4060591571829404
6189,-0.2105694083890174
6190,0.2626603578738777
6191,-0.14148152615791468
6192,8.743668660180504e-5
6193,0.1809512568213288
6194,-0.4106194832026182
6195,0.33733149797107154
6196,-0.4397809845788837
6197,0.11952518166891118
6198,-0.18226171668746832
6199,-0.3119281244920143
6200,0.3682870921277239
6201,-0.4589429366012507
6202,-0.5033479246888461
6203,-0.17789102833024995
6204,-0.23941954597353893
6205,-0.13163848573151737
6206,0.2037355543648115
6207,-0.6584666632856456
6208,0.5112173153952517
6209,0.34543220161659305
6210,0.6955880262148475
6211,0.29682506190915137
6212,0.2092545466079644
6213,0.29898966222145823
6214,-0.12746149640276558
6215,-0.2536769437739757
6216,0.7072305152895905
6217,-0.016179007921827804
6218,-0.531045038195621
6219,0.4628653694005491
6220,-0.15888058345805042
6221,-0.5901024438470186
6222,0.04230221009971427
6223,-0.08978205637862341
6224,-0.16176893577945395
6225,0.19683512134641054
6226,-0.4583800181762756
6227,0.16617398714764794
6228,-0.2724170032792121
6229,-0.2541528270184421
6230,0.029995895245014382
6231,-0.20252531377875416
6232,0.21641140711504595
6233,0.1255468784936422
6234,0.17976089312469734
6235,0.0521164063163706
6236,-0.423652838535537
6237,0.08216274180789399
6238,0.5440841032555707
6239,-0.38571967227203025
6240,0.32894041361365595
6241,0.10737278352946032
6242,0.2738207910202421
6243,0.6037686127870061
6244,0.09043825915009603
6245,0.10541589711142621
6246,-0.004910739712075252
6247,0.030653349854596182
6248,-0.5291760019788455
6249,-0.1812094135602388
6250,0.28079851926490296
6251,-0.11350101363970966
6252,-0.03958105713548976
6253,-0.36422554729393997
6254,-0.47956674910767216
6255,0.2474885176232446
6256,-0.4593749697825784
6257,0.11364345358394719
6258,-0.2562359135469083
6259,-0.005163534794189318
6260,-0.4250163398692012
6261,0.12786716064385625
6262,-0.05301083857534668
6263,-0.18411248580514805
6264,-0.7591461769147869
6265,0.49291917001052393
6266,-0.4332337992391743
6267,0.5358303690337695
6268,-0.0005436650988806413
6269,0.09029035870739294
6270,-0.3886818501600092
6271,-0.11990287861876335
6272,0.2022479244130164
6273,0.39716456925103716
6274,0.20495796725450113
6275,-0.17594194391421594
6276,0.1630430955223101
6277,0.2922895672916099
6278,-0.17090052503759498
6279,-0.06450476506591966
6280,0.6315551905428353
6281,0.2129021846003939
6282,0.3417570947804842
6283,-0.47973799251914084
6284,-0.4569080060825892
6285,0.13900024843183198
6286,-0.2527080862373707
6287,-0.6778323396443074
6288,0.21011999523763267
6289,-0.1276632707968541
6290,0.23510759008730986
6291,-0.2027059374461506
6292,-0.659101429511712
6293,-0.17610001510688475
6294,0.5817762154663768
6295,-0.3808915771941852
6296,-0.35636031609063884
6297,0.5795869326723281
6298,-0.08502480326136458
6299,-0.35292336263228175
6300,-0.1161770469601624
6301,0.6475291918150967
6302,0.34261604643870336
6303,-0.0631207154074681
6304,0.38327088433267176
6305,-0.08021408095668542
6306,0.10647156032218152
6307,-0.3050602002401963
6308,0.24552155598370665
6309,-0.35237993679424107
6310,0.07291773134763933
6311,-0.23311168586490114
6312,-0.6962462811846452
6313,0.61277889926648
6314,-0.3637951412371265
6315,-0.15057391575211707
6316,-0.49811331621524124
6317,0.4427830683780851
6318,0.3169694294669603
6319,0.08056558266955759
6320,-0.42437181923218364
6321,0.12225156672342
6322,0.15343821608410835
6323,0.5001595776651613
6324,-0.06139726021122556
6325,0.1337182894448583
6326,-0.30135797619990834
6327,-0.18386741521221428
6328,-0.5185282992926518
6329,0.17860535225012716
6330,-0.09335713290214054
6331,-0.02029447349118385
6332,-0.2857013884277119
6333,-0.3373423523474154
6334,-0.07633994384389009
6335,0.3535878826515928
6336,0.7521443000735236
6337,0.4892591266127351
6338,-0.009495994316071954
6339,0.15647154485231918
6340,-0.27780594198487946
6341,0.2794785442234275
6342,0.011042697952849956
6343,-0.4496248441472485
6344,0.5491397841871463
6345,-0.18636082818023417
6346,0.06574625098375986
6347,-0.23420742918649068
6348,-0.18828682433361107
6349,0.012636985146766477
6350,-0.3449090207487937
6351,-0.018677135692778356
6352,-0.44655695736697515
6353,-0.09629180492034362
6354,0.058380167122821375
6355,0.10272969676427907
6356,-0.03897846167672503
6357,-0.011721146200747068
6358,0.294087767495164
6359,0.12332371173042951
6360,-0.24620082426081868
6361,0.6676025659849988
6362,-0.4999030309051121
6363,0.05193621296630067
6364,-0.14803876040944744
6365,0.39768761500242855
6366,0.4948957543140944
6367,0.5099634517892977
6368,0.6989440261639918
6369,-0.036127006522252716
6370,0.21870631051924294
6371,0.16831486990564512
6372,0.18267354476997202
6373,-0.5708839221622225
6374,-0.008351658449238552
6375,-0.20212333283737466
6376,-0.38310525059762973
6377,0.3291739122076104
6378,0.03428104474831173
6379,-0.5935523714327104
6380,-0.3984722913811912
6381,-0.04796074883091306
6382,0.42995682959010734
6383,0.46162222101618905
6384,-0.538534280431086
6385,-0.6314992171351712
6386,0.05131858381722676
6387,0.23415019988551064
6388,0.6211679303656038
6389,0.14010431028091475
6390,0.383365112027305
6391,0.22256225019767886
6392,0.37663161860886396
6393,0.41415338867371204
6394,0.1277626643265922
6395,0.3615602440019096
6396,-0.1850093897148688
6397,0.2599771289610221
6398,0.4048347533623215
6399,0.09709173746843458
6400,0.28203358831720066
6401,-0.37616877112752906
6402,-0.40192330146353844
6403,0.07489960814399357
6404,0.4591062131017237
6405,0.13094705953565564
6406,0.10407639295524228
6407,-0.5620329033578862
6408,0.15184227958928853
6409,-0.07102887431432929
6410,-0.37596915932353725
6411,-0.2457598815041072
6412,-0.00013074248790223564
6413,-0.10434145897324348
6414,-0.11421178276781259
6415,-0.5404285218216301
6416,0.07843042045053679
6417,0.27251963689938935
6418,-0.39054917722448784
6419,-0.47143564289955314
6420,-0.24050829042878102
6421,-0.22510903541642088
6422,0.5896077648797088
6423,0.1502039240921839
6424,-0.48908992891440106
6425,0.1126327055095544
6426,0.01479551283092544
6427,-0.270185595831706
6428,0.10844421931108261
6429,-0.23604796136836576
6430,0.4489080792252816
6431,0.11184778208540128
6432,-0.2715814006839091
6433,0.19639030453164816
6434,-0.14492337685053344
6435,0.6217869988942365
6436,0.3137071268838019
6437,0.04296799518471986
6438,-0.19917038186049593
6439,-0.4957149914241454
6440,-0.44548829039121973
6441,0.3615002718436589
6442,-0.4389903251223702
6443,0.1361812923090202
6444,0.35725466326445743
6445,-0.30203113732631925
6446,0.16960249029360633
6447,-0.29888341260960527
6448,0.2214400426571885
6449,-0.27968746857183885
6450,0.30985132684204936
6451,-0.2798270286002151
6452,-0.2274136486755551
6453,0.5584513922940764
6454,-0.23795974850188906
6455,-0.009915670452326265
6456,-0.5920973784335127
6457,-0.1079896671508097
6458,-0.5883072350148666
6459,-0.46238559706359195
6460,0.0630766878632155
6461,-0.5606669873411718
6462,-0.09159497273209674
6463,0.35284413578887897
6464,-0.18536769476151777
6465,0.35606904045145477
6466,0.563783980818994
6467,0.5359675306958857
6468,-0.15119129839894702
6469,-0.3682055780791245
6470,0.4118120440469204
6471,-0.13498784588396484
6472,-0.4433976835583293
6473,0.1003191208577528
6474,-0.37979569912861255
6475,0.3938034645817945
6476,0.39419654707868723
6477,-0.22091452490219146
6478,0.39346061998844917
6479,-0.6241131759951715
6480,0.19080482032049986
6481,-0.1981132864326356
6482,-0.16827899662538404
6483,-0.1892847477199009
6484,-0.26821318621208007
6485,-0.16388059452378956
6486,0.3559555163218255
6487,0.263123102351239
6488,-0.2553104021675292
6489,0.3228221402029883
6490,-0.004130795839687807
6491,-0.31341799281310245
6492,-0.49041875653047495
6493,0.2591114984306721
6494,0.14612211135910158
6495,0.24846408965039013
6496,-0.09771525949035312
6497,-0.012586199361505734
6498,-0.6298420146213267
6499,-0.21381463075437318
6500,0.545168104106365
6501,-0.47353277703287144
6502,0.2699459649529642
6503,0.363948920126987
6504,0.41580891028659617
6505,-0.1802217118848872
6506,-0.11796319318175207
6507,-0.5402957594613346
6508,-0.6919028518435848
6509,-0.049797493454442954
6510,0.4585500418050817
6511,-0.4205127796394521
6512,0.22147537427613762
6513,0.28260620425405686
6514,-0.22368167851810705
6515,-0.13758744686139732
6516,-0.46863304939986306
6517,-0.2215177304112267
6518,-0.47625641468078944
6519,-0.34759855585020083
6520,0.6626151915554943
6521,0.04262847499131617
6522,-0.6020951585205737
6523,-0.19222669451365315
6524,-0.08536508215406693
6525,-0.3549451679846299
6526,-0.6269048388111575
6527,0.2684696320804864
6528,0.10217634851503946
6529,-0.31715044694579153
6530,-0.26822813249572075
6531,-0.48277440537459226
6532,0.3357239079993029
6533,-0.3466044766130142
6534,0.5188093515352066
6535,-0.08068182447727867
6536,0.6442941842682187
6537,-0.2700552477231387
6538,-0.4041118838196745
6539,0.16922758490935125
6540,-0.5516640940455785
6541,0.14429834057806676
6542,-0.0009750049425112373
6543,0.20802459037088977
6544,-0.08014971007850998
6545,-0.050052168838990774
6546,-0.32580775705902476
6547,-0.7676410264716851
6548,0.6911433413866176
6549,0.15984437692843498
6550,0.6227777624668328
6551,0.01208156017844253
6552,0.015288856762886029
6553,0.43332334838357806
6554,-0.014755307226263437
6555,-0.6969728057077536
6556,0.1702916832321904
6557,0.034508731428093145
6558,0.1782360873667951
6559,-0.1576112852599364
6560,0.13400755967545558
6561,-0.11350121348930893
6562,0.11392179968181432
6563,-0.39193050181475964
6564,0.01753474175553187
6565,-0.4021102587736769
6566,0.3267420555355056
6567,-0.5017593601870802
6568,-0.16639229528599203
6569,-0.001254816188217589
6570,0.014278441498082729
6571,-0.10858877113415516
6572,0.23774350551379853
6573,0.019439253118480517
6574,-0.10543222286812526
6575,0.5429487461092333
6576,-0.14832318325136332
6577,0.3332143123630374
6578,0.043533572845724504
6579,-0.09177970348830825
6580,-0.5929091317160654
6581,-0.3354925730092324
6582,-0.4324831620940991
6583,-0.7665317881710968
6584,-0.7530374464786136
6585,-0.37322038320954953
