t,Z
49042,0.005611281734222856
49043,-0.03370142651364239
49044,-0.014250169568879109
49045,0.02580004139711165
49046,-0.03369087152687046
49047,0.01917624108975179
49048,-0.01731755827317627
49049,0.0055719473066603515
49050,0.01432555695860218
49051,0.015583467859992577
49052,-0.007002134556990474
49053,-0.035898446769449754
49054,-0.0036790772864365422
49055,-0.018084834346684092
49056,-0.008907863977639617
49057,-0.03274120201782801
49058,0.0305769928025465
49059,-0.004191433935828232
49060,-0.04629195471158795
49061,0.019340117690553736
49062,0.05838661860237858
49063,0.036282907703866205
49064,-0.0033823698423664523
49065,0.04346166632675762
49066,-0.017800057857885954
49067,-0.012880678594512512
49068,0.011940076598599659
49069,0.04499129644855243
49070,-0.0038307210118785156
49071,-0.002968517412524044
49072,-0.023486873688911312
49073,0.011311144560066325
49074,0.024786751236522925
49075,-0.010677798555740046
49076,0.009093006638447792
49077,-0.00753599740876708
49078,-0.013180995625151274
49079,-0.029838398412884007
49080,-0.02280359791417839
49081,0.02299118552211037
49082,0.003348995369240703
49083,0.006450238154830356
49084,0.015077425154176078
49085,-0.01438226029463416
49086,-0.0267241873001116
49087,0.049756234028812685
49088,-0.01131719108783583
49089,0.00788527182572868
49090,-0.004088414029299771
49091,0.032389968494301674
49092,-0.028490786422415572
49093,0.005138583760586692
49094,-0.03242190741951298
49095,-0.00509524545561501
49096,0.017733745001104296
49097,0.012810677454126836
49098,0.0229231379585069
49099,0.018059388715875035
49100,-0.049963849423855025
49101,-0.03555052960279719
49102,-0.0167684029158286
49103,-0.0067259550395320535
49104,-0.005137650438468718
49105,-0.04245905333236559
49106,0.007188146127064622
49107,-0.015233606909566336
49108,-0.028585697728831638
49109,-0.02902774904687335
49110,0.026573557928354488
49111,0.037360281653916375
49112,-0.026611883853129892
49113,0.04763623542116129
49114,0.04730354954176501
49115,0.010785195584165923
49116,-0.04245358016064241
49117,-0.006206237994073013
49118,-0.004626230673914748
49119,-0.0020793279451916235
49120,-0.026386502380995165
49121,0.03539359752182751
49122,-0.03790518198452324
49123,0.012633126605976108
49124,0.0031932022762137776
49125,-0.013595222374595916
49126,0.03608022623884568
49127,-0.007112672594073593
49128,0.04147015744679993
49129,-0.01401622874591
49130,-0.026349739088082892
49131,0.002957190799047415
49132,-0.022943122074566683
49133,-0.005126766365150642
49134,0.03145007993396475
49135,0.00625338856556326
49136,0.00206404218253972
49137,-0.002349164348123833
49138,0.004074984795202414
49139,0.006170793029667433
49140,0.014007075111491445
49141,0.028279522677336934
49142,0.018464571149895883
49143,0.005460368053944286
49144,-0.020425272785823297
49145,-0.01394283363627502
49146,-0.00815782370994487
49147,-0.0014559213318817974
49148,-0.012675460694966032
49149,0.024889891609084287
49150,-0.016173672708677804
49151,0.00038139143369173787
49152,6.619342996639243e-5
49153,-0.013454341366124932
49154,0.020908045829385942
49155,0.038880672418925157
49156,0.0420434212973881
49157,0.053794398030238645
49158,0.0022851827806629017
49159,0.024517214681333988
49160,0.028019832643527632
49161,-0.033273745184995526
49162,-0.00707488174303382
49163,-0.004414776449752887
49164,0.02397907597022742
49165,-0.06529848959967528
49166,-0.010770723740188594
49167,0.03796209480786721
49168,-0.02669635117030062
49169,0.031977916588669636
49170,0.027386315804575553
49171,-0.013397247054606876
49172,0.005929825052159558
49173,-0.014045330123626848
49174,0.01608811158115884
49175,0.01340594376494527
49176,0.03304790539309985
49177,0.011221987986836938
49178,0.009021253428593166
49179,-0.035609098750509535
49180,0.042525945465876264
49181,0.00403279258672795
49182,0.041677594194954294
49183,0.028960312112899473
49184,0.011786913913762066
49185,0.028978595475833074
49186,0.017896183142578858
49187,-0.004866682226427633
49188,0.03499766336230308
49189,-0.008825166232716224
49190,0.012457153312147957
49191,0.0009966369906186843
49192,0.004448524421529693
49193,0.013245368130064572
49194,-0.02973317752756504
49195,0.038684157157547666
49196,-0.04826806858404254
49197,-0.01686013183800162
49198,-0.028929901488557987
49199,-0.006803043847528815
49200,0.013956820379967975
49201,0.03796728234504499
49202,0.033034619261981354
49203,-0.05838341850790315
49204,0.024854565770922314
49205,0.03484012107885185
49206,0.010956908951364358
49207,0.016924624110104484
49208,0.0048423799737360145
49209,0.04335921775568274
49210,-0.006043599890169502
49211,-0.020120024461998422
49212,-0.028049723677590076
49213,-0.008071198624159243
49214,-0.02687763379644096
49215,-0.016656553276563204
49216,0.06993423549602219
49217,0.022520836566577097
49218,0.016847438492818955
49219,0.007334845752822773
49220,0.034523708089413095
49221,-0.034815966321793075
49222,0.0372341837720232
49223,-0.02998637353561165
49224,-0.005690351275068271
49225,-0.011359140154636491
49226,-0.049663494066913644
49227,0.016907790613136724
49228,0.008251299926983433
49229,-0.03085247275133918
49230,-0.003490825308759302
49231,-0.0043479144053475026
49232,-0.032039927581547945
49233,0.011072282818604855
49234,0.03231975333139227
49235,0.04174696588712591
49236,-0.041512106520419784
49237,0.010454240981101579
49238,0.02133492281788883
49239,-0.003942422258770611
49240,-0.0023449664937509117
49241,0.01871321756017252
49242,-0.014904835280156629
49243,-0.014675950445583483
49244,0.0159787057918492
49245,0.0034582190246609575
49246,0.005891352799770708
49247,0.009897617382860314
49248,0.014790622641887657
49249,-0.02398478683490528
49250,0.05424865626323624
49251,-0.013072992551879431
49252,-0.024759701737829824
49253,-0.02300660882696407
49254,0.004174501446061684
49255,-0.005190139676110752
49256,-0.014015501098297524
49257,0.026771895477194725
49258,-0.03214825386306154
49259,-0.010343309050475244
49260,-0.003587812243745145
49261,0.011691164482377359
49262,0.045715481580264165
49263,0.06014168942894594
49264,-0.03222988427887267
49265,0.0351140331476243
49266,-0.013788257937601349
49267,0.013570035596027756
49268,-0.005848496856504039
49269,-0.023041607583214854
49270,0.04214525946022427
49271,0.009044243651663605
49272,-0.014060278952737228
49273,-0.006311550959331766
49274,-0.0066860561703865696
49275,0.048296027977143344
49276,0.006961045033488681
49277,-0.0029837057401274143
49278,0.03970703755335017
49279,0.010906658881471009
49280,0.008079246799412165
49281,-0.017428623483307433
49282,-0.031324883511429716
49283,0.06356067658562725
49284,-0.01517535322321977
49285,0.041869152769394874
49286,-0.01296338829250578
49287,0.0018793482994045993
49288,-0.026664473583846066
49289,0.030419285139805703
49290,0.013856090243248036
49291,0.02062739050398559
49292,0.03400802092862739
49293,-0.02378177850506265
49294,0.020257553088989525
49295,0.018366836361939726
49296,-0.0077297763990333826
49297,0.02804465030186959
49298,0.04503761637079281
49299,-0.00477039566166556
49300,-0.042526972895948936
49301,0.013921151522730555
49302,0.006927673278307301
49303,-0.00927860484348038
49304,-0.032263040725223964
49305,-0.011934346581311605
49306,0.017869849216791064
49307,0.00034154861725029347
49308,0.02454209282244654
49309,-0.0018423030861439015
49310,-0.008743627355386972
49311,-0.002681006840267954
49312,-0.003091777799125785
49313,-0.009476215005485738
49314,0.029532663890151942
49315,0.03931460043835074
49316,0.017844769953999286
49317,-0.02913520319428104
49318,-0.008071265517682618
49319,-0.041755144579083796
49320,0.003284970474704851
49321,-0.009531618637477684
49322,-0.020253687913660497
49323,-0.0039477180621329796
49324,-0.05349824030819749
49325,0.009773351387339174
49326,0.03685138516547766
49327,-0.008113233790333973
49328,-0.03958749797478558
49329,-0.02761599558518022
49330,0.010142457493148615
49331,0.05147035953652075
49332,0.015054527960963284
49333,-0.016499448345941112
49334,0.015828236788049493
49335,-0.0628040922631792
49336,0.007461374536936102
49337,0.01466627119207824
49338,0.023173240897349644
49339,0.002325738347456245
49340,-0.014026234794887946
49341,0.012324761263302833
49342,-0.0075940076723660325
49343,-0.018626445765576594
49344,-0.013208420723488816
49345,0.024652196387197414
49346,-0.03516189476786956
49347,0.036381948901111294
49348,0.005380133796563732
49349,0.03077803840189249
49350,-0.0028579211540033563
49351,-0.02075600115008577
49352,0.01179714499744858
49353,0.008345778702236836
49354,0.006637344829599052
49355,0.03637272282684744
49356,-0.015791207677868124
49357,0.004002526604474981
49358,-0.008302773366487989
49359,0.018362589854018774
49360,0.004310197080911964
49361,-0.04271250686824609
49362,-0.034034583976068636
49363,0.019572933904405312
49364,-0.015132066779626856
49365,0.009633194261956763
49366,0.03127086620465802
49367,-0.011149123423903238
49368,-0.042997291563519016
49369,-0.017440782235201367
49370,0.017291729081277813
49371,0.05294460815605744
49372,-0.010505332829024924
49373,-0.0038440612672392977
49374,0.03615394370017617
49375,0.029550650692441418
49376,0.0507243985802587
49377,0.0014995713343552539
49378,0.009964987070836885
49379,0.0437727000084939
49380,-0.002383591783898212
49381,0.041950391779100225
49382,-0.03270363212627619
49383,0.008391268301781244
49384,-0.027327787005526898
49385,-0.033939780723930946
49386,-0.033687842581261014
49387,-0.021846513100090822
49388,-0.010131553663938168
49389,-0.015544030146444723
49390,0.021878280317869352
49391,-0.03755767866601629
49392,0.029318404131664266
49393,0.013770013778598097
49394,-0.007946532347717292
49395,0.004037870832588954
49396,-0.0620179453418236
49397,-0.030818969955555733
49398,0.015186215480676252
49399,0.017174439622278766
49400,0.009896015062908362
49401,0.005479165671426024
49402,-0.006503929804417302
49403,0.001848284296824729
49404,-0.0013195054242856428
49405,0.028989257971337057
49406,0.026836811232545648
49407,0.004141085945434774
49408,-0.038969803101187965
49409,-0.024458969060209022
49410,0.0017586515705456792
49411,0.02353577282949982
49412,-0.014704869451187808
49413,0.01110188461322397
49414,-0.02378485752221195
49415,0.020081385088650393
49416,-0.006889001142051795
49417,0.03158832813009753
49418,-0.018716827967229836
49419,-0.011098927253061141
49420,0.0025734268918553437
49421,0.03520259662660608
49422,-0.0007405362009316551
49423,-0.0016052489457272288
49424,0.010757877911253625
49425,-0.017652621911305864
49426,0.03715131342039633
49427,-0.022137552193051756
49428,0.014040784418723081
49429,0.0006951325395124419
49430,-0.0017498205851382118
49431,-0.017174292888331427
49432,-0.009857104785302795
49433,0.00920615544650223
49434,-0.06208736047674262
49435,0.043222205838771226
49436,0.0014683926486980313
49437,-0.03596252869351845
49438,-0.026109625439960496
49439,-0.013442706240348434
49440,-0.0014150722491527933
49441,-0.027904454619115785
49442,0.025079734967871192
49443,0.03133161214623784
49444,-0.01011799344214376
49445,-0.05178847148745491
49446,0.01390177039201512
49447,-0.032402889006535485
49448,0.022128713799110154
49449,0.012395692925504527
49450,0.02255614336012971
49451,0.006096820955659704
49452,0.046833868155759795
49453,0.0178819565128091
49454,0.015563467001515037
49455,0.006204642592998361
49456,-0.03373771235480442
49457,-0.021431425232633076
49458,0.007918531211937968
49459,0.04706223818557073
49460,-0.008915082466244128
49461,-0.008562349935308456
49462,0.027909683504083394
49463,0.012161604814318366
49464,0.025149770548794727
49465,0.0030645230048867186
49466,-0.029009295858263378
49467,0.006596027104733483
49468,-0.029252954741562864
49469,-0.01106679589076964
49470,-0.03390868912360937
49471,-0.021326459009577824
49472,0.00028394626373164474
49473,0.006810929229518846
49474,-0.0026833836088725814
49475,0.005811130249171018
49476,0.04138341508345625
49477,-0.01179867608658316
49478,0.025249803726038363
49479,-0.022818392039089305
49480,-0.012897014342529144
49481,-0.0013932064733434089
49482,0.03055505451820297
49483,-0.0056232775028085755
49484,0.033338116530057554
49485,0.035481621290987295
49486,-0.024464796831969296
49487,0.011374498674254555
49488,-0.002889117954162641
49489,-0.021250546711031156
49490,0.003700277365236648
49491,-0.01175422117873616
49492,0.007271183676466785
49493,-0.016116654446747612
49494,0.011519831557067768
49495,0.015824337547811457
49496,-0.035819477212158564
49497,-0.0031968440286223774
49498,0.0061782405413597485
49499,0.06195240217681043
49500,-0.000625789848161109
49501,0.010302142522343115
49502,-0.05055907867293683
49503,-0.015083698332388061
49504,0.005945659893459231
49505,-0.0006560298622346316
49506,0.005870239045465981
49507,-0.02465617009073437
49508,0.03029244178003566
49509,0.002767071301140693
49510,0.0368673523009291
49511,0.024988272975672438
49512,-0.06743159231438087
49513,-0.009937708593449541
49514,-0.00978241573364542
49515,0.05578875683350919
49516,0.010290479428044185
49517,0.021847360101934103
49518,-0.03204995054111007
49519,-0.014979534293937412
49520,-0.01637350987185549
49521,0.012628036327489767
49522,-0.036525900030161804
49523,-0.0007388190692153095
49524,0.05135854787699097
49525,-0.012047593074788308
49526,-0.024031857107347853
49527,-0.012613343460406684
49528,0.024884298526399052
49529,0.02182566588747473
49530,-0.012503656606283874
49531,-0.0040805671812176505
49532,-0.015670791049719118
49533,0.0005567678327872082
49534,-0.040177616485756705
49535,-0.0091199764153344
49536,-0.012320059255648731
49537,0.03580299268754652
49538,-0.03791014430091358
49539,-0.02465083268205751
49540,0.012921525610694101
49541,0.0018366896076825088
49542,-0.028183879954590412
49543,0.02865942916188967
49544,-0.015767990097643066
49545,-0.009124254114251816
49546,-0.021609549811771014
49547,0.00868760586845149
49548,-0.02238839034625734
49549,-0.027944413061468762
49550,-0.012190517047581837
49551,-0.022868176303139684
49552,-0.016114046114656166
49553,-0.0025183218161488594
49554,-0.00012035413919186498
49555,-0.04202564476113611
49556,0.012713914354943023
49557,0.015543366815414322
49558,0.030760760223372107
49559,-0.04097989627874574
49560,0.0272371964941609
49561,-0.0023934009152267195
49562,-0.0020050094119394455
49563,0.02401456653936905
49564,-0.013420507832906403
49565,-0.027727088997730027
49566,0.037087626486924694
49567,-0.018450862370227587
49568,0.02114363097869826
49569,-0.0023999632685606526
49570,0.009955230420302946
49571,0.007384547566919798
49572,-0.021646631709749013
49573,0.01369808580055806
49574,0.042131383033265926
49575,-0.02977074450397069
49576,0.014336000318101153
49577,-0.04514534209683629
49578,0.03586248343170717
49579,0.01859408271450025
49580,0.015401050563913022
49581,0.01912904647954865
