t,Z
6429,0.8395041557989834
6430,0.14301064148096349
6431,0.8916969334907022
6432,0.5667769267349537
6433,-0.5570817446221972
6434,-0.2295153866372389
6435,-0.0820445789390238
6436,0.7640201611585752
6437,-0.8994906506784661
6438,-0.8974229071578702
6439,0.8990391927378092
6440,0.8733238111097478
6441,0.682521634622064
6442,-0.1917795881172903
6443,0.8419684057425594
6444,0.8507771438946808
6445,0.7486594216599224
6446,0.8666616272300219
6447,0.8701098014144666
6448,0.8198856816095431
6449,0.8981991182460042
6450,0.8857084071703912
6451,0.8849936872252835
6452,0.5714460262880228
6453,0.008212068450873616
6454,0.11062647829057673
6455,-0.05362872947607809
6456,-0.23479271463773854
6457,-0.6898207733579683
6458,-0.884173754478809
6459,0.8867131199203003
6460,-0.21290617100071993
6461,0.4773762841714018
6462,-0.8990157322445307
6463,0.7895067372296372
6464,0.576063471533324
6465,0.7952091493351128
6466,0.8760868251727423
6467,0.8761769097473049
6468,0.7436498491004999
6469,0.6758328750173067
6470,0.41015873678152126
6471,0.8960578763892707
6472,0.09947852204066718
6473,0.8795699496098816
6474,0.40095820244457164
6475,0.8834937831113235
6476,0.6793107891362142
6477,0.12654285917307884
6478,-0.6523957875480454
6479,0.6648396415142657
6480,-0.7232144874509726
6481,0.7930204223708942
6482,0.8456646443384921
6483,0.3192724457323903
6484,0.8789153933018322
6485,0.842502516604077
6486,0.6378016883132757
6487,0.7518094393496684
6488,0.3326114879639614
6489,0.8909371500142148
6490,0.8991860775733803
6491,-0.5272518690250317
6492,0.5596602556997218
6493,0.8555718544979268
6494,0.541302742292002
6495,0.7799504795961009
6496,0.618383789134945
6497,0.3947244011139163
6498,0.8181472066731611
6499,0.5050822869994193
6500,0.6383770728489275
6501,0.24957189430161422
6502,0.6983642118172144
6503,0.6241189784236301
6504,0.25493927840344094
6505,0.5827303076362285
6506,0.5572812688393252
6507,0.7924924655039578
6508,0.7618254325000731
6509,0.8146130567822194
6510,-0.31443410160116114
6511,0.4909417609750669
6512,0.7460186178067247
6513,0.687539764620362
6514,0.5695900442302391
6515,0.5285050167247348
6516,0.8172374898839257
6517,0.7870671615143365
6518,0.27223812447156315
6519,0.4314932957370482
6520,0.13435164944513361
6521,0.7758255601095135
6522,0.8991962592336912
6523,0.5799092363322035
6524,0.8323778863106388
6525,-0.1724197023196431
6526,0.8842779866588725
6527,0.5476395103130136
6528,0.8262681635159069
6529,0.4335512139528303
6530,0.5201038808088556
6531,-0.7882938731831859
6532,-0.8628604285310164
6533,0.2916616683606415
6534,0.2927525027036993
6535,0.3398130989488613
6536,0.6573259276491992
6537,-0.7262479816028681
6538,-0.6366316830104646
6539,-0.3021888861835024
6540,-0.3683252779025642
6541,0.21147601956282464
6542,0.8657739900127785
6543,-0.38204612423802625
6544,0.6768027432518123
6545,-0.36373797250604706
6546,0.8947290379639637
6547,0.6191093141364742
6548,0.6087950826626053
6549,-0.23268361446033184
6550,0.25500741786797615
6551,0.8421022294398237
6552,0.6293418224889972
6553,0.577216520541459
6554,0.6208045128340441
6555,-0.5242282262766658
6556,0.07098313002305257
6557,0.7353519454212166
6558,0.7102646007579663
6559,-0.0474187386273531
6560,-0.08327168821691687
6561,0.6932559633494761
6562,0.8230831061628755
6563,0.14043918109203823
6564,0.37423792041110004
6565,0.10518971519120139
6566,0.797570743971497
6567,0.8648804761185332
6568,0.8346521847579966
6569,-0.5028065039946453
6570,0.3608183702243257
6571,-0.3852394482852921
6572,0.6742355662092149
6573,0.8921326771810876
6574,0.872612423406215
6575,0.7271296671417117
6576,0.8849678227646166
6577,0.48178286287776234
6578,-0.07227165721525121
6579,0.04997094640132277
6580,0.6267172201905836
6581,0.5511856683905031
6582,-0.5478398003702442
6583,0.18951014464859353
6584,0.6633284149439727
6585,0.705225282468025
6586,0.6317982882660995
6587,0.8661967407819853
6588,0.6105445081137633
6589,0.8911670886600821
6590,0.7053717999237065
6591,0.16388529322566656
6592,0.20287690277823403
6593,0.6066173435718668
6594,0.7078911893113303
6595,0.6487847709750068
6596,0.23023070117820355
6597,0.7983903351246006
6598,0.22545978001420278
6599,-0.2660730452695257
6600,0.7353539019018588
6601,0.6530404933615245
6602,0.10645295476668393
6603,0.3594955688996596
6604,0.7203605264627795
6605,0.8966941229487653
6606,0.8971103306767156
6607,0.8991707080613015
6608,0.31281918582251256
6609,0.8994272921042352
6610,0.45806111527277127
6611,0.03480583256051415
6612,-0.7041843709940627
6613,0.5334916102100324
6614,0.673188200251829
6615,0.42721472599555155
6616,0.04778537678800593
6617,0.8409946919177078
6618,0.5219461779158933
6619,-0.2308472453122637
6620,0.7424702089135823
6621,-0.8988864918884018
6622,0.8064601798106614
6623,0.8896862107271615
6624,0.23832485257197253
6625,-0.08629987339482113
6626,0.6132820775848049
6627,0.5408151424401578
6628,0.5792952515961306
6629,0.7003572219159453
6630,0.8033096666338475
6631,0.7820739755956282
6632,-0.5359029837666263
6633,0.41788262636354634
6634,-0.12026724031356914
6635,-0.0761945502484741
6636,0.6877005222412768
6637,-0.5547499687302582
6638,-0.7228204351294969
6639,0.3205562496573723
6640,0.2713121651362073
6641,-0.043261470507614336
6642,-0.6139320360482354
6643,0.7766451816889346
6644,-0.8189587904671803
6645,0.6500301334275891
6646,0.8803717682257507
6647,0.3915084618860076
6648,-0.006136521115576125
6649,-0.5382883805938158
6650,0.8484385861714795
6651,0.32002260718179204
6652,0.82470020981802
6653,0.8446750368075889
6654,0.574930140429826
6655,0.8996259976292978
6656,-0.09985422427175501
6657,0.43541490546289613
6658,-0.45617202210695884
6659,0.5120500032647101
6660,0.7344798226897253
6661,-0.014000469795136092
6662,-0.11390650797972107
6663,0.8823935299615724
6664,0.704560642190798
6665,0.8108030594162094
6666,0.019303935534655314
6667,0.5344921134858542
6668,0.7738475648566329
6669,-0.08686244730351009
6670,0.839901766872789
6671,0.45383480367892026
6672,0.4084635927258002
6673,-0.7094934229263266
6674,-0.8111289450514537
6675,0.645236869664924
6676,0.7946472000629115
6677,0.19003334437975497
6678,0.43704797601165707
6679,0.8671504739074642
6680,0.8510056158987136
6681,0.336751520092649
6682,0.8982326834104303
6683,0.5821987554582019
6684,0.8990220161417461
6685,0.5913329419568825
6686,0.6022128513444205
6687,0.5865417626913015
6688,-0.4077116067466113
6689,0.3689881494963286
6690,0.7853366300036058
6691,0.568343427296726
6692,0.1778291577587777
6693,0.6864802661662838
6694,0.7736240753379919
6695,0.8130473660334342
6696,0.721983064393743
6697,-0.6977730707961733
6698,-0.7157104174453482
6699,0.01301436196018316
6700,-0.5419540799851555
6701,-0.3093809259198813
6702,-0.8218526575285652
6703,0.7909818075770656
6704,0.12395883676097091
6705,-0.4258857095606016
6706,0.08948994836109364
6707,-0.5774629738323365
6708,0.40595213125810226
6709,-0.6129987371656798
6710,-0.8637693961488152
6711,-0.5156778405616956
6712,-0.27985818580556227
6713,-0.05463202348942693
6714,-0.30529487670423666
6715,-0.4919379566324864
6716,-0.42566575419802105
6717,0.666022516102267
6718,0.4699214369918348
6719,-0.49307103798588015
6720,-0.4690993459217039
6721,-0.5094908779844654
6722,0.055515951786747834
6723,0.1442931657917087
6724,0.3412415537911279
6725,-0.40117538761437216
6726,-0.8484172749772232
6727,-0.07651916553100764
6728,0.11357651113356959
6729,-0.8187032207392628
6730,-0.6503141999403145
6731,-0.26861385827964696
6732,0.7307859180215163
6733,0.61671050082021
6734,-0.1943814374277217
6735,-0.6573904814479379
6736,-0.6452549988658223
6737,-0.34916705284156185
6738,-0.8638541797431756
6739,0.017661841100652532
6740,0.0633893808338541
6741,-0.6253202215254015
6742,-0.6311110851378094
6743,0.6411786753534431
6744,-0.8909752852664676
6745,-0.2822870309571899
6746,-0.10565522876913402
6747,0.815698243896255
6748,0.61660967656624
6749,-0.020507614154856038
6750,-0.6275663028951638
6751,-0.5278445217498031
6752,-0.5174180211168198
6753,0.42733585472840574
6754,0.7606036645716638
6755,0.821057042153642
6756,0.37623560623571384
6757,-0.4068821939766627
6758,-0.7768450739778269
6759,-0.2777106650602996
6760,-0.35383127513465423
6761,0.5209624875570148
6762,0.6408584691072842
6763,0.32894633945381396
6764,-0.8427754970227764
6765,-0.25230315151683513
6766,-0.8708252805090458
6767,0.745058829007273
6768,0.664808531840571
6769,0.05871927348454923
6770,-0.582533059639318
6771,0.24716665473958463
6772,0.7040397286407244
6773,-0.0104823126627762
6774,-0.5918200231821857
6775,-0.6410355121808061
6776,-0.084570984025649
6777,0.5428670085406251
6778,-0.7867732838052947
6779,0.04380218039800475
6780,-0.4597569484144846
6781,-0.13077391091723703
6782,0.30601554479482423
6783,-0.22823386373373197
6784,-0.09825285296328864
6785,0.27466354431314893
6786,-0.06462573855653758
6787,-0.609607323732104
6788,-0.37241645161230913
6789,-0.15659846917839526
6790,-0.8292062747720933
6791,-0.7607632488626919
6792,0.3897715310895743
6793,0.3116857116017109
6794,-0.6959525659453236
6795,0.7879378083917927
6796,0.5043133483009191
6797,0.05255943420576178
6798,0.6721414508345811
6799,-0.6762144438110559
6800,0.4548012473923016
6801,0.8899633722384948
6802,0.7247630560259036
6803,-0.895707178116554
6804,0.42946652648510175
6805,0.5212956049124637
6806,0.6959932222315887
6807,-0.14671365971514452
6808,0.48683508078968135
6809,0.8647782368240188
6810,-0.46017128638294735
6811,0.03672656092203883
6812,0.8615936200455713
6813,0.3123490949331612
6814,0.8306971770957886
6815,0.5320400531062915
6816,-0.19079322837666413
6817,0.3477135763438748
6818,0.7608089488470834
6819,0.5719594626008726
6820,0.3716312235235103
6821,0.8537756432652626
6822,-0.6677078541596588
6823,-0.5024590660494046
6824,0.6181703224179463
6825,0.5516267982400439
6826,0.7516546125507572
6827,0.7453115695751021
6828,-0.2255944754050122
6829,0.5349855299154826
6830,0.3201412824942084
6831,0.606591001221789
6832,-0.8323944406821262
6833,0.7143151142006442
6834,0.6303219249195386
6835,0.8688839788387648
6836,-0.34046322430672754
6837,0.8964484678631861
6838,0.7362035655676432
6839,0.7903786818864427
6840,-0.4798799190026617
6841,0.7295193812705103
6842,0.2306088198448967
6843,-0.0762105919386728
6844,0.8175243419554528
6845,0.7359895461591618
6846,0.012302814875362252
6847,-0.10699378760286649
6848,0.561609606833263
6849,0.8083335618458362
6850,0.27727275810851304
6851,0.6609271247369767
6852,-0.33817133138718164
6853,-0.011438682685153908
6854,0.29128488890746923
6855,-0.22351334490610128
6856,0.7681977323529137
6857,-0.790046693862428
6858,0.6586278813290892
6859,0.5261715138255832
6860,0.3391577360219241
6861,0.678335262945854
6862,0.5105022536152523
6863,0.8830800816492462
6864,0.8217287636007322
6865,0.2133417867965574
6866,0.7559765542289377
6867,-0.8955486019862149
6868,0.317034375483612
6869,0.6610540118386741
6870,-0.7531720436424382
6871,0.5829823578003955
6872,0.880911111371459
6873,-0.040749574070031006
6874,0.29500790881724304
6875,0.8419408205956052
6876,0.8413940838077221
6877,-0.7710776328462686
6878,0.4127682664688953
6879,0.7116709669639188
6880,0.520457660370578
6881,0.8362208174557726
6882,0.7587319857396759
6883,0.12420903160562577
6884,0.1698289354279417
6885,0.6909966501975111
6886,0.8954957000295581
6887,0.8932638151340285
6888,0.31802472387211317
6889,0.8548013584185211
6890,0.6821010126256795
6891,0.6958306845047615
6892,0.7246041294979673
6893,0.882153361676816
6894,0.507166269888616
6895,-0.4243487658053816
6896,0.7103386845366552
6897,-0.20402170188443736
6898,-0.08069185024089559
6899,0.0879638894017904
6900,0.4209594821749748
6901,-0.2948206563866751
6902,0.8989841586884829
6903,0.49452380000155666
6904,-0.777101568069702
6905,0.5067291812326573
6906,0.7946532693140471
6907,0.5116978596764526
6908,0.4875956650162075
6909,0.7597305613244247
6910,0.896860345238857
6911,0.7135796734414498
6912,0.7822790144313232
6913,0.07254708544013307
6914,-0.7167782578979475
6915,0.8735850389868727
6916,-0.2538354733624057
6917,-0.28904121554333856
6918,-0.018752964772152127
6919,0.6199408398432134
6920,0.5991107680400681
6921,0.3102869933216527
6922,0.12981959944839197
6923,0.5728294296286945
6924,-0.4991208480337238
6925,0.876038269864305
6926,0.6125864219844344
6927,0.8767837427114361
6928,0.11923139704402487
6929,-0.019153175863299312
6930,0.48478134229096415
6931,-0.6038135586654263
6932,0.5905035841635793
6933,0.12483544624295075
6934,0.8427437914203649
6935,0.7293413011325357
6936,0.7404522333567694
6937,0.4977481420489236
6938,0.8803956982442155
6939,0.6273015706224494
6940,-0.48270473304948647
6941,0.579706599384998
6942,0.7722474097758695
6943,0.3507996678226882
6944,0.24080829396137365
6945,0.8491290107770118
6946,0.5217231191552083
6947,0.8160584183873647
6948,-0.1536090745891331
6949,-0.22088831502623837
6950,0.7770944383097691
6951,0.47028827950160296
6952,0.20156933516364334
6953,-0.4874846144018027
6954,0.7899127558985907
6955,0.0069695503762758505
6956,-0.02845304381102028
6957,0.5654449846559289
6958,0.8380853009217952
6959,0.5562438205285366
6960,0.7316656933508333
6961,0.5867392241269521
6962,0.635639755418878
6963,-0.20218629815758737
6964,-0.7650282300740068
6965,0.3161193946182531
6966,-0.6154439477938373
6967,0.895488094146795
6968,0.4453344315084179
6969,0.6097989796087159
6970,-0.6367302563150494
6971,0.7160775459652282
6972,0.788651429308779
6973,0.43171114758616347
6974,0.7382496791583789
6975,-0.3573104000042717
6976,0.3654150901572677
6977,0.5621992449998264
6978,0.509770264627217
6979,-0.8559270533741306
6980,0.3981787413041434
6981,-0.10071700556862627
6982,0.7016546975684322
6983,0.7415607554286539
6984,0.7482434481363913
6985,0.371854311577829
6986,0.8719049414060555
6987,0.8747656995128845
6988,-0.4485542804811817
6989,0.48360656526552565
6990,0.8748977132400898
6991,0.7334587971612085
6992,0.5676193735386748
6993,0.5541347903685793
6994,0.45971353879794924
6995,0.48063644942878814
6996,-0.12035205055572856
6997,0.8349184300161645
6998,0.4505033417341612
6999,0.7873693776211984
7000,0.8985638602040933
7001,0.8808286898983141
7002,0.6591966482922489
7003,0.8988485205694234
7004,0.23320760876691604
7005,0.6848686312849622
7006,0.6747618688071241
7007,0.8665118008454118
7008,-0.05688592119549868
7009,0.423932396274707
7010,0.8153812985588386
7011,0.8989482870976662
7012,0.7208319561721536
7013,0.8890849828132575
7014,-0.47909027070652044
7015,0.7400205953106072
7016,0.656364436394956
7017,0.13342436083528111
7018,0.3950159347923952
7019,0.5864532471395922
7020,0.888628187350673
7021,0.6356828646978243
7022,-0.6456647948915917
7023,0.44670525446422815
7024,0.4137019537559215
7025,0.8060679095127058
7026,-0.8081707643249161
7027,0.8084368707037937
7028,0.8748383102979727
7029,0.36241469235608287
7030,-0.09071115699383044
7031,0.13672176086931745
7032,0.8999026496563031
7033,0.292977590843789
7034,0.18582316087217543
7035,0.8903931058778533
7036,-0.4089377987416188
7037,0.8915002485592193
7038,-0.27998771641535775
7039,0.38455355613216985
7040,0.8779198573911055
7041,-0.8537853589404784
7042,0.49863269517869296
7043,0.12272338340012914
7044,0.2515570729272231
7045,0.7201170539697058
7046,0.6225768159914076
7047,0.5846430478054927
7048,-0.8093414762964064
7049,0.20383880086290737
7050,0.5525976294409584
7051,-0.05065338644393689
7052,0.7637274317604662
7053,0.6646294472632105
7054,-0.5338080097426903
7055,-0.5825252642748009
7056,0.3366373336228407
7057,-0.42246502499107236
7058,0.89501117507293
7059,0.7447342592230484
7060,0.05129590612912368
7061,0.8397208463446368
7062,0.769992947902995
7063,0.7516361486363182
7064,0.0921215884077196
7065,0.8982579661062196
7066,0.7989546892526781
7067,0.45364826597073726
7068,0.3828045306475334
7069,0.41037921467905103
7070,0.6947272221780554
7071,-0.19340900924778284
7072,-0.3095969601671146
7073,0.6148049538206136
7074,0.6489136917867621
7075,0.03947172636765024
7076,0.27140526320212055
7077,0.8081162259866869
7078,0.7029117505603717
7079,0.8747551172100877
7080,-0.14595693475988855
7081,0.5628024469809072
7082,0.3073451464543765
7083,0.3509817987358924
7084,0.8547350104885012
7085,0.7450337896973561
7086,0.8241700437835093
7087,0.04738120856520958
7088,0.6437544971453153
7089,0.5714647840723028
7090,0.37101557068159113
7091,0.4385775669752611
7092,0.7881838734088299
7093,-0.8382275547420854
7094,-0.3956464366794977
7095,0.7423040353738506
7096,-0.5932379993130712
7097,0.6283826887131266
7098,-0.2506332134263537
7099,0.5576009307633584
7100,0.636438735285126
7101,-0.5716543887613347
7102,0.24887608808857872
7103,0.36021464980171697
7104,0.6699650006121467
7105,0.3775980615760688
7106,0.899526061599704
7107,0.8994463809343578
7108,-0.07807127814197977
7109,-0.07625123381225984
7110,-0.5503032129944183
7111,0.5106491956469954
7112,0.6709704732276205
7113,0.729285907970213
7114,-0.8200522787663246
7115,0.5867178922422148
7116,0.7127406781648298
7117,0.7578100891365178
7118,0.8800395271191508
7119,0.7709175553970915
7120,0.29408811947145846
7121,0.2892038562054033
7122,0.554107083823781
7123,0.5123872876575486
7124,0.7336115427601674
7125,0.3973379364166746
