t,Z
35998,0.18775803262345
35999,0.37738127135477967
36000,0.5091600660955542
36001,0.8121046350203894
36002,-0.05712369606785987
36003,0.6453139056977316
36004,-0.25827097436251145
36005,0.21312724206800104
36006,0.24012243633686936
36007,0.32969291199892414
36008,0.4871734334374029
36009,-0.03897299707144476
36010,0.4838934286814722
36011,-0.34046556111736337
36012,0.4872836017507346
36013,0.2323930022271798
36014,0.4576650302414762
36015,0.806436911853371
36016,0.5218080888660586
36017,0.23251372846412593
36018,0.16007176844563553
36019,0.24814057488360516
36020,-0.16502494821762137
36021,0.3573560863125823
36022,-0.08850503512457049
36023,0.2790030887339527
36024,0.24995217089602348
36025,-0.6787537040882327
36026,0.09184458274641756
36027,0.12385464597511728
36028,0.3738596648300509
36029,0.4178257084476628
36030,0.5079106195843236
36031,0.3068270782304498
36032,-0.13109537553260167
36033,0.12814901895079955
36034,0.5471004540582164
36035,0.11312094502938606
36036,-0.0851522982402226
36037,0.4760436359256014
36038,-0.26513446651313377
36039,-0.18496809174720868
36040,0.10730553280353525
36041,-0.16424731983520893
36042,0.3590351830338242
36043,-0.5904430514208242
36044,0.6466758677085586
36045,0.07188594573472507
36046,0.6014740668923396
36047,0.7119249275450533
36048,0.30344057059820817
36049,0.06874801852126439
36050,0.6215851467508434
36051,0.3505952803643108
36052,-0.07901326022564667
36053,0.6125431414767267
36054,0.09487852529126002
36055,0.14386479309509603
36056,0.21851053303449383
36057,0.8631087286859379
36058,0.12766005595204255
36059,0.22235928249319847
36060,-0.009327528325833754
36061,0.35644302041901493
36062,0.4568253511700511
36063,0.24998632780786237
36064,0.12088972582340744
36065,0.3720842706559147
36066,0.3763875597977665
36067,-0.22007446379381834
36068,0.1521498022506522
36069,0.32932202547127
36070,0.44354254108230157
36071,0.540827335159809
36072,0.3237225874935911
36073,0.004504142266325956
36074,0.27384800371358503
36075,-0.062325043427106194
36076,-0.5604500516224092
36077,-0.14612437068883916
36078,-0.20606833423322385
36079,0.1728968739555161
36080,-0.29427315986925195
36081,0.32782295545526535
36082,0.4999210016908775
36083,0.3424310575390389
36084,-0.14410299595206097
36085,0.0364799269818225
36086,0.4670363178086396
36087,-0.023684912757864253
36088,0.3330902368050347
36089,0.4419331670325959
36090,0.5278980084409723
36091,0.20617522508123265
36092,0.11008464157428186
36093,0.4545634383398343
36094,-0.11428951594200466
36095,-0.14741995425515533
36096,0.3761910353466916
36097,0.44337616376856914
36098,0.28666208272351057
36099,-0.06499727643870035
36100,0.25703791289410766
36101,0.13870635505963164
36102,-0.21695321348782695
36103,0.41928060462216693
36104,0.028995505336200295
36105,0.21328916773281156
36106,-0.2971778615008515
36107,0.36381988488577993
36108,0.19644431623641814
36109,0.4964034045110922
36110,0.34460379790396967
36111,-0.27968846514495643
36112,0.30959114261539566
36113,0.48388443143014725
36114,0.2345312126817123
36115,-0.2112716266793326
36116,-0.1134618716217555
36117,-0.23805997525812517
36118,-0.0013582618112200607
36119,0.00985501863378417
36120,0.2851559336482482
36121,0.4510066309978241
36122,0.1055797563084431
36123,0.36987959943826787
36124,0.7178169262812268
36125,0.40911024506643967
36126,0.44037664550367595
36127,0.382328599807492
36128,0.1626551655012747
36129,0.2987675978348329
36130,-0.09020857993588563
36131,0.6077940719217645
36132,-0.06380893933260871
36133,0.5541332760741368
36134,0.2233199422519921
36135,-0.2585474111913748
36136,0.5646390619046106
36137,0.5453938108997535
36138,0.21220243017790097
36139,-0.11604994223372585
36140,-0.21638891075982475
36141,0.18360742354854592
36142,-0.17423764410674744
36143,0.13617482880360426
36144,0.3158497382254473
36145,-0.3849435303292672
36146,-0.4850575977056683
36147,0.059168078811944795
36148,0.3389487693995475
36149,0.21056885642753229
36150,0.1951896566926455
36151,0.5507684070692392
36152,0.635135834887266
36153,0.030293694359585857
36154,-0.3149677360323954
36155,0.3355439651657185
36156,0.5460089763306546
36157,0.2590848239596636
36158,0.5284432849296334
36159,0.11070038988433274
36160,-0.11981950922773524
36161,0.35981731552923313
36162,0.06810006542342101
36163,0.6671558100194753
36164,-0.3935498877297211
36165,0.49623344889930493
36166,0.571947816962154
36167,0.1240936083110008
36168,0.5052046728912064
36169,0.4767787536717787
36170,0.496614216067919
36171,-0.47456556368070374
36172,0.07504430333565139
36173,0.24844789966670242
36174,0.2941410875316343
36175,0.1866856352480123
36176,0.765394911114426
36177,-0.1637813810435695
36178,-0.2939230849420669
36179,-0.09927511171183731
36180,0.12309650186479444
36181,-0.048894117483308824
36182,0.4076166132845253
36183,0.14927046135431396
36184,0.19776051631087177
36185,-0.026575522504456044
36186,0.16800810667527968
36187,0.09744137184057108
36188,0.07949084532192557
36189,0.30005951594008856
36190,-0.2954454281931524
36191,0.11246992984060178
36192,0.030238389375094526
36193,0.3471191935698498
36194,-0.058640873048191544
36195,0.25959460611485863
36196,-0.04030029895752573
36197,-0.2522533355740089
36198,0.4339676940508899
36199,0.7382838698210329
36200,0.6931187738317619
36201,-0.5132474837905514
36202,-0.2264449295609595
36203,-0.12205241092492684
36204,0.37451432492558173
36205,-0.09753074669752283
36206,0.7352272729142538
36207,-0.20730495732758777
36208,0.3600985634689718
36209,0.07285800727146288
36210,-0.15123946200232993
36211,0.48774905607311514
36212,0.21961110726426397
36213,0.4258719292218681
36214,0.45687578593377853
36215,0.6576474000669209
36216,0.2108133509337483
36217,0.19859669284698106
36218,-0.7774363567658545
36219,0.2700878573252087
36220,-0.06178161196116875
36221,0.5184104830796947
36222,-0.3656666967935443
36223,0.6602619049765105
36224,0.758015563754949
36225,-0.04448527003820093
36226,0.4317794249884788
36227,0.6308390382417758
36228,-0.1570414861303425
36229,0.3858982408214927
36230,0.06677248535122515
36231,-0.23966441481710496
36232,0.16970348567249643
36233,0.29050437050607536
36234,0.01610099574562106
36235,-0.4160456801078761
36236,0.41717436481453846
36237,0.0902506485035704
36238,0.0786772335644914
36239,0.6580210894263928
36240,0.2589777279000867
36241,0.62778204226185
36242,0.5116190813521933
36243,0.1545878119554508
36244,0.7013667099127867
36245,0.37759660283657814
36246,0.5013783635719044
36247,-0.28321327858579287
36248,0.00898672527132298
36249,0.10251301483394819
36250,0.345999493202754
36251,-0.12229959007771533
36252,-0.29962104061084127
36253,0.39718383434257637
36254,0.2619594981237568
36255,-0.09792946382300236
36256,-0.146423270451772
36257,0.15824556162809592
36258,-0.22104479291656748
36259,-0.24461861898986526
36260,0.06710128435463047
36261,0.2598920552713412
36262,0.21160000459118847
36263,-0.1739533728025087
36264,0.08570946815516087
36265,0.09144631219432418
36266,-0.2516243722055831
36267,0.24194736017641993
36268,0.4610110522119663
36269,0.2009962469030268
36270,0.49297346576627593
36271,0.05458095235557081
36272,-0.14207845761712803
36273,0.20346060759344722
36274,-0.16119630378095315
36275,0.6277862996496969
36276,0.5010936638568937
36277,0.5670252872657469
36278,-0.5161862931437244
36279,-0.3708907048071591
36280,-0.0029903152769520957
36281,-0.28267437635778253
36282,0.2824434692672307
36283,-0.24002334651744098
36284,0.08486889066891287
36285,-0.0477848476839236
36286,-0.22653246961853116
36287,0.38612096643774513
36288,0.14290623677994546
36289,0.48524117194017713
36290,0.37003714166785634
36291,-0.016346458266160085
36292,-0.21375412422145448
36293,0.033222435740044104
36294,0.1896707354958398
36295,0.4547781966022801
36296,0.5408408772115852
36297,0.5683771113577034
36298,0.2577287692747605
36299,0.7047497922725149
36300,-0.005062319076616397
36301,0.42516564727033807
36302,0.49515927247485136
36303,0.04166182728955441
36304,0.22022201595087665
36305,0.17245414836706494
36306,0.369585874689399
36307,0.0788467676168684
36308,0.5825349713718022
36309,-0.09542997065615566
36310,0.1779225105742411
36311,0.3228436346274474
36312,-0.22380906616145413
36313,0.4297849253657628
36314,0.47618141497378147
36315,0.5511938284356828
36316,-0.03547542097900422
36317,0.21660868882826356
36318,0.41495638138822005
36319,0.15179901725102987
36320,-0.06357273158707354
36321,0.04686218097445184
36322,0.175404860224401
36323,-0.3855320597864636
36324,0.6528470910505159
36325,0.18645528349229296
36326,-0.19642660757204813
36327,0.7389610502903305
36328,0.20788571772186437
36329,-0.24852707153158085
36330,0.4623249988622934
36331,0.08277548021429879
36332,-0.31268767567621564
36333,0.20731007223547884
36334,0.11015642311086431
36335,0.30596079741193344
36336,-0.15474421850434875
36337,0.36684020081880353
36338,0.39811719031090176
36339,0.41137986193057585
36340,-0.30723500097849804
36341,0.3733572687016382
36342,0.09289451243128155
36343,0.6633561346894292
36344,0.308014140660248
36345,0.6956943306096145
36346,0.5256307700234019
36347,0.6627407919239009
36348,0.24612362153408254
36349,0.3336931458029659
36350,0.26782836565430956
36351,0.6051321940908149
36352,0.26287932836078154
36353,0.4665822091214754
36354,0.629147349807175
36355,0.45809449107575506
36356,-0.07433404072418195
36357,0.3289499819488423
36358,-0.08782012227948456
36359,0.5358121992614732
36360,0.3764066082267189
36361,-0.13060930192410175
36362,0.8500873178087293
36363,-0.21058764545770667
36364,0.3492383155312794
36365,0.06264028974408453
36366,-0.22815874835145575
36367,0.7115077458498787
36368,0.2946678558520095
36369,0.13777273277083465
36370,-0.049772507248181413
36371,0.8419270021686791
36372,0.5974789084383654
36373,0.3997158867342815
36374,0.10947793385769607
36375,0.19281972928225363
36376,0.4585788679070812
36377,0.2828804948071156
36378,0.47354998043308005
36379,0.2587653503404626
36380,0.21280437322495593
36381,0.2644249084831088
36382,0.6507004334515583
36383,0.18079505661115602
36384,0.4886138263540896
36385,-0.09269706852621883
36386,0.41365158411978403
36387,-0.17174117300552313
36388,0.27289097096454545
36389,0.24971301526464493
36390,0.30420390016759796
36391,0.43325407779392405
36392,0.5485323888236437
36393,0.2571542272265421
36394,0.4691725776296848
36395,0.12821483299747582
36396,0.39888366108982914
36397,-0.12495392201029837
36398,0.04030672321159386
36399,-0.23046986697095106
36400,0.36131471468267284
36401,0.5200799813906407
36402,-0.16256700884188086
36403,0.3396725572537491
36404,0.24329471330694352
36405,0.7701964393937684
36406,0.3445604668331642
36407,0.25818529205155477
36408,0.24108871973042253
36409,0.2997089442254806
36410,0.6690389221214247
36411,0.4934698191421965
36412,0.33922987984253383
36413,0.6364548585599553
36414,0.08356630439654082
36415,0.5749505371542988
36416,0.6630414128431835
36417,0.576475494763322
36418,-0.0994681747334679
36419,0.267829315436705
36420,-0.08541617413393929
36421,0.11207395266952482
36422,0.20984822211422724
36423,-0.0016138773229535275
36424,0.055692909093319684
36425,-0.3279083677162176
36426,0.7763519509954979
36427,0.30809503367349356
36428,-0.10814802754394978
36429,0.49942324573212005
36430,0.10528278363473788
36431,0.6920048352358141
36432,0.6934825202986193
36433,0.2112395722604886
36434,0.5817428489455518
36435,0.5529657634347053
36436,0.16923562837975986
36437,0.5493994678566545
36438,0.2945270657973001
36439,0.20321801768031625
36440,0.13180043726248386
36441,0.3963792774471706
36442,0.4177820535203115
36443,0.6421023424866968
36444,0.07126575406749651
36445,0.24371958483266828
36446,0.18717043150274876
36447,0.306175265030496
36448,0.18506322365478844
36449,0.5363904229566384
36450,-0.04139266563931777
36451,-0.3887123084792757
36452,0.4890564631350325
36453,0.5442180556452341
36454,0.0387664521618116
36455,-0.10864061014630913
36456,-0.025617857510184337
36457,-0.07589477572650206
36458,-0.3379453029603859
36459,0.05721975530265411
36460,0.6726164780956008
36461,0.5987191279034779
36462,-0.12452903681205149
36463,-0.09804614805674969
36464,0.3476955613545487
36465,-0.17954350942502809
36466,0.28123776518169785
36467,-0.26056290531386495
36468,0.3996653246954079
36469,0.06593289771749326
36470,0.3275025877300372
36471,0.0024875600515842674
36472,0.3684251532776568
36473,0.34417516244962504
36474,0.19129677684993546
36475,-0.24121282754405998
36476,0.35753879885675727
36477,0.20018703000424118
36478,-0.5018303312216883
36479,0.23341689814075187
36480,0.5241986557195502
36481,-0.30135032155751845
36482,0.48557383408486343
36483,0.09338484893922228
36484,-0.24801470663527436
36485,-0.3025563992976519
36486,0.34744935944878397
36487,0.294523844248506
36488,-0.5022027971343228
36489,0.20755702893451078
36490,-0.6919020098064517
36491,0.28099155439215345
36492,0.26551762048835953
36493,0.37522028986383366
36494,0.6152033071756785
36495,0.147440308302565
36496,0.10537499624207193
36497,0.36714714400075754
36498,0.20042598819911886
36499,0.4980291716487777
36500,0.464750498419092
36501,-0.0012051537489629282
36502,0.04696537654552628
36503,-0.05739733260057292
36504,0.29647200931888645
36505,0.6204943266746045
36506,0.38678524502875594
36507,-0.039481188084517345
36508,0.08472693967412041
36509,0.10398017299536697
36510,0.058016749282735064
36511,0.6610507124343795
36512,0.24956720404126215
36513,0.6662308109174505
36514,0.690454826984099
36515,0.24152592794407665
36516,0.331895324696463
36517,0.04349195937918878
36518,0.5671036218831524
36519,0.08847707485297093
36520,0.10056988012269834
36521,0.46370394319013375
36522,0.7025755223549165
36523,0.12285562471452259
36524,0.02286538808076429
36525,0.11983783159072345
36526,0.3719946735120346
36527,0.23881124567503953
36528,-0.5980117473596039
36529,0.13903440528213068
36530,-0.1003015911699202
36531,0.05590312936228898
36532,0.394027905582255
36533,0.3415867483250875
36534,-0.018969527589009622
36535,-0.24979744581867588
36536,0.44534905570662514
36537,-0.08638010136733591
36538,0.9337038389154584
36539,-0.07483080064993686
36540,0.42108204599507176
36541,0.22001914735069725
36542,0.29825574211018796
36543,0.20730279033046387
36544,0.23387403804528958
36545,-0.057198749526334254
36546,0.41934245954376187
36547,0.470570020009379
36548,0.634893090333619
36549,0.4168545345512054
36550,0.2326254835420385
36551,0.5056651894697791
36552,0.17589599744773224
36553,0.7614221945045583
36554,0.2795742184821531
36555,-0.18105497803190457
36556,0.6843935820382139
36557,0.20107488805318552
36558,0.4131869677476539
36559,-0.25534149680380985
36560,0.20870056411111376
36561,0.4083383660229482
36562,0.33689510089808494
36563,0.29379314155319225
36564,-0.010728769476772903
36565,-0.08758825605629092
36566,0.7730053300958094
36567,0.22460307121153014
36568,0.06556276414669135
36569,0.4498352232771596
36570,-0.016476365809487418
36571,0.5763094292675192
36572,0.0615765867614018
36573,0.20675744540865246
36574,-0.07895359523703419
36575,0.3065979255201553
36576,0.5572469462919789
36577,-0.3403652820942974
36578,-0.08766776220202163
36579,0.1997265793849089
36580,-0.4173520924270718
36581,-0.003077671639044688
36582,0.47894367461510157
36583,0.38189573538902044
36584,0.24459478895145742
36585,0.15120490498523032
36586,-0.02714135283251089
36587,0.11704878684859892
36588,0.4900975822620283
36589,0.13760968975816318
36590,0.43290591955377833
36591,0.50169806252363
36592,0.446676310634508
36593,0.48615316221240396
36594,-0.08559219121437266
36595,-0.3040114170037971
36596,-0.20819073971724034
36597,0.29415173232953823
