t,Z
6530,-0.01411783595502021
6531,-0.005034852627750786
6532,-0.010235126905484693
6533,0.015797404705589546
6534,-0.009900768574290099
6535,-0.009726239696614947
6536,0.00292455681463526
6537,-0.010912639305906469
6538,0.003414109690703082
6539,-0.0042728434165141055
6540,0.0019603260409006397
6541,0.001042683103766251
6542,-0.013214730457192748
6543,-0.017928617879457497
6544,0.004772980533237803
6545,-0.004852196146899735
6546,0.0021072703439377173
6547,0.007353008311871623
6548,0.0016034192303482798
6549,-0.013020252154178858
6550,-0.0018665103937140605
6551,-0.007100706712160499
6552,-0.014890274691460804
6553,-0.01735178325966258
6554,-0.01486298999863136
6555,0.007146084457574986
6556,-0.0058282334019936766
6557,-0.02923187152089417
6558,-0.009708935650764517
6559,0.016446539564714514
6560,-0.007742692120592221
6561,0.023995817288224065
6562,0.0013060808154313542
6563,-0.0008388792565051873
6564,-0.011422221230542063
6565,0.0002275016910747496
6566,0.003634880046751743
6567,0.0047403285207382245
6568,0.01246975168498592
6569,0.013756469105850579
6570,0.008330462742251488
6571,0.005979363156645512
6572,-0.0017589863059568334
6573,0.012658312073832435
6574,-0.0033725988816495803
6575,0.0018238449036320327
6576,-0.01693656564897954
6577,-0.0028127679714058385
6578,0.012646259174329178
6579,-0.01465558921682293
6580,-0.008432058136165965
6581,-0.001820561378286767
6582,-0.007579247568644876
6583,-0.005678267951588234
6584,-0.015747593473861433
6585,0.01662010053674159
6586,0.0013144322644975228
6587,0.010041356088002119
6588,0.00796704739832812
6589,0.00938152995659012
6590,-0.005783707888202994
6591,-0.0071663771192708395
6592,0.017854168904396683
6593,-0.0023437585903113515
6594,0.01683259196285425
6595,-0.0006814699747685449
6596,0.002761923352946916
6597,0.009153250390923429
6598,-0.0019420828285590108
6599,0.011942495259841479
6600,0.017037595287854045
6601,0.007800598714434859
6602,0.0037179687532991504
6603,0.011243884252145531
6604,0.004706465398310833
6605,0.007448182150117333
6606,-0.01695281371937112
6607,-0.006508878365310711
6608,0.009985480420584026
6609,-0.0013971596659606345
6610,0.0034873557258655375
6611,-0.007761906502816718
6612,-0.012995493731252906
6613,-0.0024842292618601825
6614,-0.0003282677103440435
6615,-0.0021244449814755485
6616,0.004402224337417682
6617,0.0020311931141828057
6618,0.015229704414899282
6619,0.002710747493698751
6620,0.010107403617160317
6621,0.015919847481557347
6622,-0.0026645192891467497
6623,0.02445275546879895
6624,0.012904131288863852
6625,0.02133275516666995
6626,0.007059249115526623
6627,-0.005481831146034822
6628,0.009818368665708732
6629,0.0036755776600243097
6630,0.00025007667663397016
6631,-0.008467724288392554
6632,-0.0003742983172820846
6633,-0.006799972750005878
6634,0.024076163949211617
6635,0.008989891651263182
6636,0.01945810559230976
6637,0.008176304800397993
6638,-0.0071977481715299165
6639,0.008875796563371096
6640,0.0064523735866224285
6641,-0.0071195232761321675
6642,-0.005569432621819592
6643,0.004858631210810494
6644,-0.001406835513361271
6645,-0.030682357364027493
6646,0.014956246715386446
6647,0.002396013291741728
6648,-0.01578290989714435
6649,0.0006645759314960032
6650,0.009344764369798675
6651,-0.017054843450202962
6652,0.0037297413977005257
6653,0.010553251859210279
6654,-0.008858274664534127
6655,0.02238379430423265
6656,0.01686806323212453
6657,-0.00886249898061262
6658,0.002654919331156691
6659,0.016959476126066787
6660,-0.0034343060619789426
6661,0.018211835442475
6662,0.0018995314853708757
6663,-0.005701839064923009
6664,-0.018600329832087592
6665,-0.0009880438002414671
6666,-0.0030172078647854317
6667,0.008949973807976885
6668,0.015034205747814423
6669,0.008262744520681231
6670,0.01931207341340109
6671,-0.019303955847909518
6672,-0.007055020454009364
6673,0.017125659004079898
6674,0.0006399852810680785
6675,0.02060572108890515
6676,-0.017428748315896803
6677,-0.0033831219616023314
6678,0.006079451731253994
6679,-0.013903358714737558
6680,0.0019417553332427675
6681,-0.024400513233352995
6682,0.0007312325955808774
6683,-0.000771497742969185
6684,0.016082752368529896
6685,0.025339966628186786
6686,0.014266494443267242
6687,0.006683965305388462
6688,-0.005529543702062112
6689,0.017154297210981894
6690,0.00046457089567910617
6691,0.023415940048290465
6692,-0.007057991930481178
6693,0.018703659599075273
6694,-0.015524860218953718
6695,0.010043524518017311
6696,-0.005460372756832976
6697,0.009232048440973629
6698,0.0038543959048859657
6699,0.005644301630842553
6700,-0.006580235169838833
6701,0.0007585438893888075
6702,0.01868097063057066
6703,0.007531374587161999
6704,0.02469544027996582
6705,0.023384310716781178
6706,-0.0018935144830776185
6707,-0.014510530897390428
6708,-0.0009256408455740495
6709,0.0019456700309324227
6710,-0.0029219553879033635
6711,0.021123671025925807
6712,0.009971261331369875
6713,-0.004257844080435636
6714,-0.013722664487352177
6715,0.00491770089501813
6716,0.01678754814271226
6717,0.0010390621245843334
6718,0.009667709821790993
6719,0.0017421842537629574
6720,0.0013019656369316125
6721,0.003794998079068357
6722,0.004844777004557344
6723,0.013430764363703496
6724,0.006781224215485349
6725,-0.022748364078189767
6726,0.020385231995700172
6727,-0.0020518132428370083
6728,-0.010710855571882583
6729,0.01141492942992093
6730,0.010607832038606447
6731,0.0035797507047561797
6732,0.009454155577719094
6733,0.010589065454090996
6734,-0.015902351890871146
6735,0.013924395375224297
6736,0.012636547279378707
6737,-0.016578475296168006
6738,0.007618906776405421
6739,0.010224870221449224
6740,-0.0017113347030969007
6741,0.026450630845992508
6742,0.014256060449850417
6743,-0.0019030454248994745
6744,-0.009619200319715483
6745,0.011718369915081529
6746,0.0019591727039800946
6747,-0.008757266816482367
6748,-0.011383755209517378
6749,-0.010053400087261279
6750,0.015293047040072595
6751,0.004214181702133413
6752,0.003927589748690163
6753,-0.012625373795760765
6754,0.003373552255120682
6755,0.001943388573128857
6756,0.008293858579443559
6757,0.014385444399468117
6758,0.009387572757709784
6759,0.006742799394893329
6760,0.014626226394541232
6761,0.003502370272379718
6762,0.010553468817908841
6763,-0.00963100508478001
6764,0.00015095706871983696
6765,0.0019158535419495416
6766,-0.007486271534101219
6767,-0.0015018682498614045
6768,0.011750353954336924
6769,0.030956171865700544
6770,0.011717293716017086
6771,-0.0011361850613901936
6772,-0.014428282598327513
6773,-0.0027453809502567153
6774,0.004558904276349018
6775,-0.0021521450281644762
6776,-0.019076459621922795
6777,0.007657599448535457
6778,-0.02007586533785659
6779,-0.007617526431627386
6780,-0.011995903469386527
6781,-0.00909058155953395
6782,0.021715689970318232
6783,-0.013341462523290338
6784,0.030277763226049803
6785,0.014915072916626927
6786,0.007539276358261838
6787,0.0040719929588679095
6788,0.022305383775793254
6789,-0.015421581121229978
6790,-0.00029344099492609746
6791,-0.008257001169314293
6792,-0.011487335379545938
6793,-0.015100035369936605
6794,-0.005382539427919753
6795,-0.006632796058486701
6796,0.00947158107941455
6797,-0.014261806671939015
6798,-0.002353756635267379
6799,-0.006284824324902561
6800,0.015900774663530994
6801,0.014195142129858153
6802,-0.010614725395546865
6803,0.018024894209978725
6804,-0.018468376956875643
6805,0.0055318012186887705
6806,0.013780006060594908
6807,-0.011137109446676341
6808,0.016012250781685913
6809,0.01522502694429191
6810,-0.006184451103609457
6811,-0.005936892349143897
6812,0.013484169868634412
6813,-0.002604350845393855
6814,0.011171293024552664
6815,0.020181459636507706
6816,0.019418892570263947
6817,0.0023598188611614113
6818,0.0001526187755760411
6819,0.0006480747909530572
6820,0.017651291556550052
6821,0.001160197322499723
6822,-0.0025157205045907463
6823,-0.008995635586618844
6824,-0.005817639351267135
6825,-0.004852986653395064
6826,0.0007101465267925988
6827,-0.008677925086066329
6828,-0.0008930607289698412
6829,-0.005129023444695547
6830,-0.010690465323147304
6831,0.007082134551063835
6832,0.009946932000114296
6833,0.004960465899185352
6834,0.010805190884470317
6835,0.004829757942844193
6836,0.01028236231265316
6837,0.012840374093998186
6838,-0.003934281161879616
6839,0.002232394444091046
6840,0.013273093241275014
6841,0.013693458708505713
6842,0.013015588423247149
6843,-0.010889383817600252
6844,-0.00686737869385814
6845,0.015068799718417125
6846,-0.011470981347115928
6847,0.025068161562372196
6848,0.00459052634137116
6849,0.006061221922520144
6850,0.009566537595644587
6851,-0.008137093298058984
6852,-0.0007456633734360008
6853,-0.02421743448852918
6854,-0.010521273162810818
6855,0.00555694552647017
6856,0.002570389066452439
6857,0.00017148425058941542
6858,-0.015622429481811518
6859,-0.011139152387413054
6860,-0.010928080586143763
6861,-0.004918939951233226
6862,-0.0028326149292658533
6863,0.011412033856259819
6864,-0.013050517526398143
6865,0.006683572060834209
6866,0.004935970625368925
6867,0.016165534634485914
6868,-0.010583094218474054
6869,0.008676421996638695
6870,-0.004286440596109964
6871,0.015605280780692699
6872,0.007252864088121225
6873,0.018741668835078686
6874,-0.026487357564407565
6875,0.005593088117307499
6876,-0.014840968392943266
6877,-0.0008295493516974784
6878,0.0018741665015411081
6879,-0.004121436212777186
6880,0.002371322805749543
6881,0.020973644732713126
6882,-0.014526627930565361
6883,0.01708583338903722
6884,-0.008998526118020322
6885,0.008147815251319468
6886,0.0005239683242745486
6887,0.007710587792337531
6888,-0.008244123761797617
6889,0.0084618909767336
6890,0.004895362723173502
6891,-0.010034917316369407
6892,-0.022907053481904072
6893,0.0072634825842969875
6894,-0.0004891580089322112
6895,-0.01282240556439529
6896,-0.02137970716522939
6897,-0.009597137930334655
6898,-0.019735229376561494
6899,0.01428980905869235
6900,0.017337143838547765
6901,-0.00011565013334768892
6902,0.0066396872063740455
6903,-0.004386896665382123
6904,0.013607988832724427
6905,0.00010624395805010068
6906,0.0011607523919694885
6907,0.004466782242705492
6908,-0.013308385020498248
6909,-0.007679400335576814
6910,-0.01712654250075576
6911,-0.01739488409592629
6912,0.01029006365500358
6913,-0.011401867089186625
6914,-0.007467131286070439
6915,0.0037733813817844466
6916,0.0013937286010805572
6917,0.014815511783655921
6918,0.018777241663460932
6919,0.02255083429938587
6920,0.0026907154167062687
6921,-0.01460312564573494
6922,0.0037372258657175196
6923,0.004402353642748569
6924,-0.0034934615500854973
6925,0.027305283876327382
6926,0.01759896067015756
6927,0.007294711960093636
6928,-0.0017257183282668453
6929,-0.005931582862854956
6930,-0.0016597593283337098
6931,-0.005515344712494841
6932,0.008405445278261592
6933,-0.01978152978875194
6934,-0.013455750133628097
6935,0.020077818958557272
6936,0.0009674625828410832
6937,0.010541312688856675
6938,0.0024117774811927006
6939,-0.016689033847729153
6940,-0.01847515181598385
6941,-0.00156167472887363
6942,6.50024365517865e-5
6943,0.003630118172957353
6944,-0.005069948951754899
6945,0.009265689688878354
6946,-0.004425028558712363
6947,-0.0011935773285208118
6948,0.011120372819491832
6949,0.008236057047896584
6950,0.006961182794431498
6951,-0.00780524390009072
6952,0.014249925287473531
6953,-0.0009197129078666766
6954,-0.0005085889351014839
6955,-0.006029608281436217
6956,0.006566428926773504
6957,0.03481668530019277
6958,-0.012416684167188797
6959,-0.010995325830288305
6960,-0.008417900751760589
6961,0.00360763306118006
6962,-0.019764527275375345
6963,0.0028723650153850144
6964,9.748262597781833e-5
6965,0.00782602078583068
6966,-0.007843065430652009
6967,0.012486629232936598
6968,-0.018219919129196606
6969,-0.006907192873816515
6970,0.005427719930764053
6971,-0.005393880663621076
6972,0.00833313575333845
6973,0.009738098028658727
6974,0.004765293309442864
6975,0.010386481046965735
6976,-0.02138609711882418
6977,0.0007414937754032458
6978,-0.015271814188505761
6979,-0.007225361763394389
6980,-0.0020544110809182837
6981,-0.0017951872098102674
6982,-0.00617183307900322
6983,-0.0039145618802644225
6984,-0.0029495338930463078
6985,0.023028572558298068
6986,0.017479029420453786
6987,-0.01058163017793854
6988,-0.006471645175629837
6989,-0.009445028299341952
6990,0.002652850809798757
6991,0.011443251758605479
6992,0.005406720832210877
6993,0.007197307164797273
6994,-0.001158036187366207
6995,-0.010375248500154567
6996,0.004326692309445423
6997,-0.02645405797678695
6998,-0.0034077419699764635
6999,-0.020601904180767152
7000,-0.011659781153620142
7001,0.023950659483734694
7002,0.009893586348448481
7003,0.010451969202452194
7004,-0.01185804780241
7005,-0.004432068561431502
7006,0.014753791231119619
7007,-0.00811314782233792
7008,0.004677798873806616
7009,-0.0027895143284164983
7010,-0.008972622466200076
7011,-0.0021548753037933465
7012,-0.01569870232073547
7013,-0.020645871735785404
7014,0.004911405695572402
7015,-0.013235529939880709
7016,-0.028788268614200342
7017,-0.011369260396894143
7018,0.0034982504139579266
7019,0.005336467939884937
7020,-0.0012026290925997163
7021,-0.005329063239764276
7022,-0.0013693958762241555
7023,0.002774620895060931
7024,-0.008251208943797118
7025,-0.0015096894991642352
7026,-2.5867662718237484e-5
7027,0.0007719159680250166
7028,0.01586074828263806
7029,0.0018701843745411396
7030,-0.0014436653247960952
7031,-0.005790117225537195
7032,-0.007180240442434461
7033,0.009092273097080118
7034,-0.012450991026119152
7035,-0.007915199938679996
7036,0.0036769576822360153
7037,-0.010570847632525693
7038,-0.019326195126321413
7039,0.013803820558284398
7040,-0.005476472882632245
7041,-0.027539909242758176
7042,-0.00604606568810917
7043,-0.01962304058058342
7044,-0.015592853915455463
7045,-0.02055005329518358
7046,-0.00043560743948964923
7047,-0.0040437744060695556
7048,0.01284926448969106
7049,0.0018994140300094388
7050,0.0054360194984764305
7051,-0.019580412601502718
7052,-0.00580693679710902
7053,0.014244031671176672
7054,-0.019465747373654987
7055,0.006688336148225726
7056,-0.018116729929174014
7057,-0.0001636988415058216
7058,-0.016291872178065072
7059,-0.01828185400475615
7060,0.004979462817051506
7061,0.01123507051390691
7062,0.004546906536437945
7063,-0.0010297030962309606
7064,-0.0042736061313968675
7065,-0.00873088005276248
7066,0.0036132922688899786
7067,0.0026149142483246736
7068,-0.0038712191100560567
7069,-0.014869146812895463
7070,0.011963447337054412
7071,-0.027369080361337075
7072,0.018256916443358497
7073,-0.002822376949632499
7074,0.022086070216323164
7075,0.026780918938122424
7076,-0.011812450722811896
7077,-0.00786124433374713
7078,0.0003551793768923339
7079,-0.007201120380359249
7080,0.01929775571535393
7081,-0.010940502634148608
7082,-0.0029230783763002145
7083,0.005974348352785342
7084,-0.004995886520443538
7085,0.01988648251868872
7086,0.0032223598334655715
7087,0.009564695805073332
7088,-0.006543889983731655
7089,0.005528276846228409
7090,0.008255175461694454
7091,-0.012495483852626155
7092,-0.011083379626312562
7093,-0.026652308082121892
7094,0.008196920935618746
7095,0.004598918270629149
7096,-0.006676400697453078
7097,0.00016497528936074702
7098,-0.007454965256423307
7099,0.012571312435241478
7100,0.003305456746538482
7101,0.0011063773107535368
7102,0.004277103442682151
7103,0.0018899149894805235
7104,-0.00250962978799012
7105,-0.0005546929674158819
7106,0.012863360178723316
7107,-0.004443677794280942
7108,-0.003431248195356229
7109,0.008545411456946095
7110,0.02440592058129827
7111,-0.011701605120089243
7112,-0.003654156537592579
7113,0.009852460819773602
7114,-0.002951589108696462
7115,-0.0052161380518720435
7116,-0.009635688874869564
7117,0.004732604945052632
7118,6.064697826815291e-5
7119,-0.002390754613587154
7120,0.004985500528820719
7121,-0.004870877709742105
7122,0.014836507020630042
