t,Z
51196,0.7325921542504392
51197,0.7945112259162848
51198,0.8254571744528513
51199,0.8104499152800873
51200,0.7218036137506574
51201,-0.768489152398667
51202,-0.7194760715608554
51203,-0.7449929910875877
51204,-0.8274937496625594
51205,-0.6686038870114122
51206,-0.5214306986185281
51207,-0.5413165216941084
51208,-0.7477176363987417
51209,-0.7226293648321707
51210,-0.8052000497652803
51211,-0.7695259547219386
51212,-0.8043503184739105
51213,-0.516697669067455
51214,-0.6692809558174327
51215,-0.7878959756361169
51216,-0.585979388113497
51217,-0.860651094225755
51218,-0.7464234585251025
51219,-0.5982375068781812
51220,-0.7725811725781767
51221,-0.8280182808315093
51222,-0.7295139309491747
51223,-0.7717100956168501
51224,-0.7644626524036111
51225,-0.660288335996648
51226,-0.32119036797842987
51227,-0.8610349962685165
51228,-0.6867609327665412
51229,-0.6224619703951291
51230,-0.7329079822202346
51231,-0.7796128501899523
51232,-0.6334622380561555
51233,-0.8290999615331691
51234,-0.7065716892888142
51235,-0.7476747045958565
51236,-0.6607447200989442
51237,-0.5275894886757332
51238,-0.6325210308754333
51239,-0.7193744831991352
51240,-0.6164708740157008
51241,-0.6568128393518531
51242,-0.7753846085177164
51243,-0.7936970976836906
51244,-0.7674413106445782
51245,-0.7236783990365513
51246,-0.8133122493959729
51247,-0.37007555462771163
51248,-0.6555492854474169
51249,-0.7146106152179139
51250,-0.7188560737337473
51251,-0.737301539124571
51252,-0.5779626637414312
51253,-0.800920848242109
51254,-0.6793111711586435
51255,-0.7263388787624135
51256,-0.8386040318126435
51257,-0.8086025345960817
51258,-0.7161413429762312
51259,-0.5183826944940363
51260,-0.5357843049931974
51261,-0.8090817535439374
51262,-0.5857858296493769
51263,-0.43745582904068203
51264,-0.8037809365328528
51265,-0.5445370550684034
51266,-0.630041113700989
51267,-0.7613397001495821
51268,-0.7043223917283622
51269,-0.5190123999051641
51270,-0.7366573266881097
51271,-0.6794327216328421
51272,-0.45459824230888457
51273,-0.7011862062273032
51274,-0.6390410442629874
51275,-0.7692586652333006
51276,-0.7321432851260132
51277,-0.6400954957414862
51278,-0.8151985541939385
51279,-0.7468112778502191
51280,-0.6009062244004525
51281,-0.573082410130771
51282,-0.579062207653468
51283,-0.725681632461096
51284,-0.8338686196330206
51285,-0.8427739633568049
51286,-0.7100278297480662
51287,-0.5590709565149972
51288,-0.8259994734310319
51289,-0.7274943302830955
51290,-0.6668730748785703
51291,-0.748711760812573
51292,-0.7250184863475243
51293,-0.7564505546702595
51294,-0.6532198392756576
51295,-0.7566293071435732
51296,-0.7169474487191795
51297,-0.7684144345679387
51298,-0.7114298939633041
51299,-0.7610545110501679
51300,-0.716780555024852
51301,-0.687042591675331
51302,-0.617326946959821
51303,-0.8184577718115584
51304,-0.7659401353548011
51305,-0.7598400632269657
51306,-0.33477405767701873
51307,-0.58173768582196
51308,-0.5658364896370356
51309,-0.749762174478616
51310,-0.720421954612381
51311,-0.7134425242502294
51312,-0.5779868532699886
51313,-0.634725330169295
51314,-0.6952824728335519
51315,-0.7662230781237791
51316,-0.4090535222957676
51317,-0.6458105779356372
51318,-0.7449784351542286
51319,-0.6265786852222084
51320,-0.6638394685478746
51321,-0.622509505143801
51322,-0.715314931725172
51323,-0.7503566848657073
51324,-0.6496243491843929
51325,-0.7207552292386952
51326,-0.5623970749265157
51327,-0.7829324603220137
51328,-0.5429626656689067
51329,-0.6648865143303413
51330,-0.5609210788000775
51331,-0.7562984355098292
51332,-0.6725925767027958
51333,-0.13252046395981312
51334,-0.7979963526771873
51335,-0.6910321565555423
51336,-0.8019577910557104
51337,-0.608757250579685
51338,-0.5252216753924099
51339,-0.667854869370916
51340,-0.5162685760998983
51341,-0.7290532416064643
51342,-0.6484173858103826
51343,-0.7537676533185006
51344,-0.8216809594353329
51345,-0.6974870489728419
51346,-0.6495436308306402
51347,-0.6850062104256496
51348,-0.6588049143427163
51349,-0.799584986240068
51350,-0.7851818986212851
51351,-0.7394463779510496
51352,-0.7725550360101967
51353,-0.63350453847708
51354,-0.4592520207794097
51355,-0.43871689381748874
51356,-0.7600514912695735
51357,-0.6354993422482087
51358,-0.7649459248791408
51359,-0.7800615365780809
51360,-0.8073401895923138
51361,-0.6606403017215071
51362,-0.6360708811723668
51363,-0.6786220757243488
51364,-0.7406431307279759
51365,-0.7328755232801231
51366,-0.5179210727532108
51367,-0.6570690408245039
51368,-0.6672678167860194
51369,-0.552193491110103
51370,-0.71418212845233
51371,-0.37096029455650703
51372,-0.742194401524721
51373,-0.8497618890631914
51374,-0.3765185724871704
51375,-0.7043437724967689
51376,-0.8236050216680718
51377,-0.7924450708225739
51378,-0.6024882662538698
51379,-0.5745762102260347
51380,-0.8653989009549246
51381,-0.6994114561016439
51382,-0.7503214561003573
51383,-0.6925822518080347
51384,-0.7111354210191889
51385,-0.7829222190895085
51386,-0.7060531071230495
51387,-0.7423686181345159
51388,-0.5217188504515219
51389,-0.8636557800808236
51390,-0.6915516888434594
51391,-0.5745898381005897
51392,-0.6368692467454451
51393,-0.6405046356259578
51394,-0.7125138216452306
51395,-0.6876700104807231
51396,-0.6673985738337403
51397,-0.7887413465515312
51398,-0.7285167855742075
51399,-0.7137174247608439
51400,-0.6209436109087588
51401,-0.765482185864167
51402,-0.5082757063258212
51403,-0.6732959471912731
51404,-0.7343761615007466
51405,-0.7088103528949775
51406,-0.3729997978646095
51407,-0.7890997048528585
51408,-0.7195797127017493
51409,-0.7502591472829696
51410,-0.7814288206387905
51411,-0.7747934672346801
51412,-0.8090200778915312
51413,-0.7373620481171792
51414,-0.6314399728531449
51415,-0.7102163934756174
51416,-0.663130111740449
51417,-0.6845122436537715
51418,-0.7454645600976749
51419,-0.7189355385784357
51420,-0.8459566295280464
51421,-0.7934638818454803
51422,-0.8475151963389417
51423,-0.5139394428018272
51424,-0.813889727344502
51425,-0.8253640350159109
51426,-0.7087780625011889
51427,-0.6151908176660692
51428,-0.7439698069040186
51429,-0.7627904820846073
51430,-0.5886249587016036
51431,-0.8024201478085418
51432,-0.5358962661235962
51433,-0.7276906492460307
51434,-0.7106752868125414
51435,-0.8424499069929464
51436,-0.7509087960356836
51437,-0.6471768504349945
51438,-0.665962849855645
51439,-0.7023843971416768
51440,-0.8511722546639108
51441,-0.6322464577071624
51442,-0.8020776291025496
51443,-0.6192022439283694
51444,-0.4416958796746928
51445,-0.7756811247007482
51446,-0.7511325993776812
51447,-0.7609683738018579
51448,-0.6371237020852023
51449,-0.5712427453748377
51450,-0.8289883835713463
51451,-0.8213550046020252
51452,-0.7177149786801554
51453,-0.7770909082563383
51454,-0.42794695989374215
51455,-0.8292420166230994
51456,-0.8209578598197749
51457,-0.8431068569575643
51458,-0.7467667539069895
51459,-0.7537843249108547
51460,-0.6024128933788447
51461,-0.8057260956892844
51462,-0.7070078006607871
51463,-0.6299673137026666
51464,-0.771240641010481
51465,-0.8246629220724456
51466,-0.7552892838765075
51467,-0.7059633506176989
51468,-0.7322984325490017
51469,-0.7775240548572067
51470,-0.6389748360221664
51471,-0.7701379614979195
51472,-0.5045474781725838
51473,-0.6195121549429317
51474,-0.7314327966418466
51475,-0.5740493219075984
51476,-0.7882862993343706
51477,-0.5008886272998629
51478,-0.6956187083294879
51479,-0.7684008410179421
51480,-0.46250270549604167
51481,-0.4726632946117979
51482,-0.6725344936066587
51483,-0.6529587951724715
51484,-0.8253149984600212
51485,-0.783515628679989
51486,-0.7649091320957758
51487,-0.2651138234624717
51488,-0.5715483869244884
51489,-0.688450885287621
51490,-0.5883969052999103
51491,-0.7393550473401477
51492,-0.7253018296835791
51493,-0.6854458114355614
51494,-0.7578800256660646
51495,-0.7092604170271536
51496,-0.862204232486968
51497,-0.78269929741779
51498,-0.8605657161755772
51499,-0.8204284904669418
51500,-0.5893622349224252
51501,0.772194056699575
51502,0.6778412668309994
51503,0.7025759904251633
51504,0.4908573118922989
51505,0.8107320587646383
51506,0.8524544972095123
51507,0.7147577555380716
51508,0.7513194209744821
51509,0.7366296396039688
51510,0.7717245631153986
51511,0.7892444860066165
51512,0.863725089795538
51513,0.6663824773968104
51514,0.8019620655054761
51515,0.8361581085870637
51516,0.7649059097889633
51517,0.6445348937106872
51518,0.8481206376669448
51519,0.7923075161741835
51520,0.7476684486334738
51521,0.7710412689959089
51522,0.8109977417198349
51523,0.7138989753327636
51524,0.8197998844468056
51525,0.7656877746165451
51526,0.8281773518751815
51527,0.8406390554039596
51528,0.7848483933042106
51529,0.6973339668061713
51530,0.7788031453122669
51531,0.8014450745807447
51532,0.802494300635615
51533,0.7709753366470671
51534,0.624614104600148
51535,0.6773162090799643
51536,0.6359236188893572
51537,0.7715430360955593
51538,0.7251225016676708
51539,0.5801465717286342
51540,0.4010777353256023
51541,0.7299044335724765
51542,0.7041503364432034
51543,0.7937506698351111
51544,0.821588912988132
51545,0.7090237837970008
51546,0.56826109058807
51547,0.3786297129782763
51548,0.7988080749569075
51549,0.5825780042020975
51550,0.8165808868552281
51551,0.5034900457697193
51552,0.7232650953200144
51553,0.7480643810774043
51554,0.7905341542365418
51555,0.7499060694393809
51556,0.697826202895679
51557,0.6150088787541821
51558,0.5308201465334014
51559,0.5536043374346101
51560,0.5122180592746995
51561,0.7367682771393033
51562,0.783651613915627
51563,0.8074924515680145
51564,0.8043227796540868
51565,0.7014001316961537
51566,0.747364003908621
51567,0.6642793071004488
51568,0.7349547039113503
51569,0.842453241655783
51570,0.783574590342646
51571,0.54413613235246
51572,0.7382681620081806
51573,0.740722948194005
51574,0.7098473878603324
51575,0.7853141654017597
51576,0.827948550476705
51577,0.7345090426856783
51578,0.7653979255966015
51579,0.7668503370645573
51580,0.8546570306190002
51581,0.7598318557300727
51582,0.69526110634406
51583,0.396368259596446
51584,0.771412231514868
51585,0.6616451549569728
51586,0.800334229047515
51587,0.6027831958620564
51588,0.17291032649186733
51589,0.7910502081531994
51590,0.7364345791796916
51591,0.5584003166639028
51592,0.7841554452067995
51593,0.7784690057850839
51594,0.6988886570064645
51595,0.7067967361769774
51596,0.7649742377546039
51597,0.6159922303014318
51598,0.6591600869253337
51599,0.756171158547325
51600,0.518092408379751
51601,0.7120297025195074
51602,0.6884967025039826
51603,0.7044068056511227
51604,0.6606637461401739
51605,0.8000288728583693
51606,0.6374440087213876
51607,0.6683198560712587
51608,0.5677878840269361
51609,0.6031518544600637
51610,0.6947928622598528
51611,0.34933617408072454
51612,0.74203179526992
51613,0.7818943625603051
51614,0.729390924799582
51615,0.765155534063585
51616,0.7184148938908556
51617,0.7814141116640896
51618,0.7489638763649408
51619,0.7125904929162844
51620,0.6471393582888126
51621,0.635702523004082
51622,0.768265952971176
51623,0.7662323393764204
51624,0.600765056467545
51625,0.7291827459309941
51626,0.47436891085818284
51627,0.8328909341096559
51628,0.49999128395677306
51629,0.7815763607498745
51630,0.7847649840084052
51631,0.8021210010957937
51632,0.65708173855205
51633,0.624528594353563
51634,0.7128256155408699
51635,0.8373386992620754
51636,0.5484940091274684
51637,0.749216778874783
51638,0.6481520560308308
51639,0.627223995371422
51640,0.2085997110556267
51641,0.8450711413125397
51642,0.5996555639757721
51643,0.6963259608241609
51644,0.8248585417306725
51645,0.7152295152725082
51646,0.7441016281408304
51647,0.46203240143816104
51648,0.8547035327702002
51649,0.6993496217225049
51650,0.7858809139042631
51651,0.6108740906878856
51652,0.833549688293157
51653,0.461446886643957
51654,0.7749893986238254
51655,0.7353027434376708
51656,0.5307461310576213
51657,0.7605150862054095
51658,0.7738230775580336
51659,0.8534290145864422
51660,0.7579932897280516
51661,0.03730754371218267
51662,0.6907181356398961
51663,0.7267194045763538
51664,0.6823038883052939
51665,0.798193995166793
51666,0.845604238307433
51667,0.8038489264561612
51668,0.6899594176222364
51669,0.7267613059258459
51670,0.8790408262121878
51671,0.7074986207427787
51672,0.41648541464004507
51673,0.798649003351061
51674,0.8096869223812528
51675,0.7972879261474692
51676,0.5133243578570463
51677,0.7569852235511204
51678,0.6750003658761627
51679,0.6345822242717098
51680,0.80274967784617
51681,0.49293220951233313
51682,0.4250015695875632
51683,0.7849248460484346
51684,0.7762540293634437
51685,0.8294077885852844
51686,0.6290109756510107
51687,0.6883755195417972
51688,0.7915550236062763
51689,0.754397430257836
51690,0.7693821918918775
51691,0.614106788000932
51692,0.7821108172169908
51693,0.5666060805319867
51694,0.6147485403868043
51695,0.6404288198167706
51696,0.7873465598141203
51697,0.4727054092053828
51698,0.33955368919619233
51699,0.6619160341810204
51700,0.5907113844160435
51701,0.8226756924143469
51702,0.6980466249216941
51703,0.7365829431159414
51704,0.691192962779931
51705,0.74213425871449
51706,0.7418224651075445
51707,0.7156360118964447
51708,0.7416719014594134
51709,0.6654891042396113
51710,0.7322174807460418
51711,0.7992845857139393
51712,0.6974670462725936
51713,0.7604189547202206
51714,0.8006323651930499
51715,0.756511899142693
51716,0.5318143763480304
51717,0.7753864355974258
51718,0.8102811587439366
51719,0.4813188645889517
51720,0.5302507425154714
51721,0.6376078468773738
51722,0.575832647501037
51723,0.5896920526639301
51724,0.8119073749160446
51725,0.703858399477226
51726,0.613192511388093
51727,0.7966504531778247
51728,0.8413543982351754
51729,0.6637975838801847
51730,0.6434674530117488
51731,0.6969428031271733
51732,0.6517327037249421
51733,0.7621815513704672
51734,0.5512592114600465
51735,0.561032521686624
51736,0.8360993547595724
51737,0.7149516233812779
51738,0.4851019137827985
51739,0.7153392761642439
51740,0.8821945058188809
51741,0.624244971831596
51742,0.725791864895923
51743,0.7443923336898535
51744,0.7069971535838413
51745,0.656259779170197
51746,0.6943707441306394
51747,0.7917376576331479
51748,0.7049824936959238
51749,0.7750750817936701
51750,0.681982592430036
51751,0.782006175436876
51752,0.67768402895679
51753,0.8196493570426854
51754,0.6970826234826056
51755,0.7907485021539444
51756,0.6210349546395014
51757,0.6708523611365865
51758,0.814786270648153
51759,0.5942781310566893
51760,0.6534798755012603
51761,0.5954242594555863
51762,0.517127720276337
51763,0.451894372439869
51764,0.663093660277997
51765,0.814762394614058
51766,0.761199907999278
51767,0.4040508497294116
51768,0.6757520418396821
51769,0.7485932109105887
51770,0.7338432518217248
51771,0.7321698451264668
51772,0.7253529778120242
51773,0.7325484167268691
51774,0.772697375968759
51775,0.8193120172441685
51776,0.6999090826016203
51777,0.4571914625055349
51778,0.5979294443354399
51779,0.8120049720131641
51780,0.5526346867881143
51781,0.7350602113693225
51782,0.6677013986504348
51783,0.7012205046970479
51784,0.6530110484793261
51785,0.5895303542916619
51786,0.733439936909113
51787,0.8036632701716601
51788,0.7742582707892169
51789,0.7316727606114157
51790,0.8145226617098328
51791,0.5579041131474134
51792,0.7709343073224962
51793,0.7237931186583538
51794,0.7226110937400813
51795,0.6543159991086874
51796,0.6925239789650127
51797,0.6726648520291971
51798,0.7183931113645827
51799,0.8559614958742008
51800,0.519571172657593
51801,0.7091744269320392
51802,0.8103258198710155
51803,0.640346755959543
51804,0.8210430602486036
51805,0.6706489649685503
51806,0.7846596481012373
51807,0.6738006938460668
51808,0.848654797774707
51809,0.7428996900573089
51810,0.7579241845883078
51811,0.6631084792584601
51812,0.619280497110118
51813,0.788376291524951
51814,0.5111291827276797
51815,0.6253214107123544
51816,0.8472706038235122
51817,0.8738646800118605
51818,0.6347996519774266
51819,0.8457415876151277
51820,0.4340270620772597
51821,0.7165259106872711
51822,0.7522414843004365
51823,0.720780429467175
51824,0.7754978448291427
51825,0.7807425615787095
51826,0.575206227194166
51827,0.7954762228152654
51828,0.5198826390976985
51829,0.4156879480862364
51830,0.6438120320705918
51831,0.7872256436468871
51832,0.7656270486983919
51833,0.6166337717019652
51834,0.4619061384952993
51835,0.6878300007771994
51836,0.7736076448663132
51837,0.7707664034834424
51838,0.7745341793861346
51839,0.6235583705381991
51840,0.6551895323090429
51841,0.38410138148728934
