t,Z
66377,0.7472472215182482
66378,0.5658855808419472
66379,0.8483607784312056
66380,0.8395786499105362
66381,0.7462976072432536
66382,0.6469875104908891
66383,0.44437095672568283
66384,0.8492344692693201
66385,0.8675718634670656
66386,0.7464340671995199
66387,0.7344938319632441
66388,0.766018486922958
66389,0.5623915056511632
66390,0.6568123822350085
66391,0.704617862116383
66392,0.6472965069384042
66393,0.7617041597233745
66394,0.797994732377754
66395,0.8121295287253446
66396,0.8384925666964729
66397,0.8164414358171017
66398,0.8491638236980226
66399,0.6846382609410023
66400,0.6675087807309568
66401,-0.8211385565795516
66402,-0.8094058462036868
66403,-0.8577416686780024
66404,-0.7435483745843432
66405,-0.5992100231198114
66406,-0.8211060859037753
66407,-0.35170001577489385
66408,-0.7163361766932351
66409,-0.711567719838903
66410,-0.8305995397746565
66411,-0.7276980514340451
66412,-0.708259567894423
66413,-0.7141366071546953
66414,-0.6534570810890473
66415,-0.8280754909331063
66416,-0.7978152380630312
66417,-0.8621438747361809
66418,-0.720812946323789
66419,-0.789525996095013
66420,-0.7928693616078581
66421,-0.7444916109835379
66422,-0.8161888542263249
66423,-0.8275359052845768
66424,-0.6911846469416626
66425,-0.7415679961054897
66426,-0.7167917547380267
66427,-0.7326211075635838
66428,-0.7704875638936268
66429,-0.4589287661081187
66430,-0.7958875304140406
66431,-0.5425666414342148
66432,-0.6433382795870121
66433,-0.8364985383098827
66434,-0.824651933190074
66435,-0.7422027486333965
66436,-0.7694751592276918
66437,-0.593971964042752
66438,-0.756718523035284
66439,-0.7886968633146614
66440,-0.6858107423171343
66441,-0.8364982735560993
66442,-0.6314457068864611
66443,-0.6916475123371627
66444,-0.7778264898403706
66445,-0.6989664566224844
66446,-0.5112854221582124
66447,-0.8765066909158092
66448,-0.6533828297852052
66449,-0.5883521184261924
66450,-0.8268679129350864
66451,-0.4793215239258114
66452,-0.44821674137881184
66453,-0.7156176604199925
66454,-0.48545836708100387
66455,-0.5450484682249783
66456,-0.5557901240256955
66457,-0.8523494245330152
66458,-0.8611722137853077
66459,-0.7725048867856762
66460,-0.8396379823740564
66461,-0.6176299525096567
66462,-0.7442852322671692
66463,-0.8942465110069387
66464,-0.590009696506876
66465,-0.5588544960630908
66466,-0.8490292029450389
66467,-0.6479894814890412
66468,-0.4783219841041538
66469,-0.6427596303613865
66470,-0.728143857968875
66471,-0.8372587463682628
66472,-0.8296247102693597
66473,-0.7292390049548527
66474,-0.764203969347581
66475,-0.6687723754357656
66476,-0.6751107210207138
66477,-0.6832532125490047
66478,-0.8077017739170432
66479,-0.6942865779185889
66480,-0.4961382130601435
66481,-0.8131539515824938
66482,-0.8329446611152758
66483,-0.7635938058344761
66484,-0.4386664861764738
66485,-0.6958224508509028
66486,-0.40925534560764265
66487,-0.7171607281853211
66488,-0.6846685981053481
66489,-0.7116008857845646
66490,-0.8339339576432911
66491,-0.8034577846813543
66492,-0.7833241495662473
66493,-0.7409052497705141
66494,-0.8094676164308553
66495,-0.7313550340444896
66496,-0.6634592054398306
66497,-0.7626342931047506
66498,-0.5852022588360171
66499,-0.40407485450669467
66500,-0.851707524051296
66501,-0.8219521861463205
66502,-0.7267962558746149
66503,-0.444149075576292
66504,-0.8206524364488748
66505,-0.7168127627939017
66506,-0.7668016078334469
66507,-0.849335183160348
66508,-0.4856547341740439
66509,-0.7542784339201754
66510,-0.4960856884505695
66511,-0.8829307777696745
66512,-0.7678586910694267
66513,-0.7806367561699474
66514,-0.6886837530201213
66515,-0.6432883096616892
66516,-0.8518554949790397
66517,-0.7886362537725912
66518,-0.8039951124980296
66519,-0.8013977484626517
66520,-0.5790145484196015
66521,-0.7971786556914082
66522,-0.708509491394338
66523,-0.8451453489309527
66524,-0.8119167259694039
66525,-0.8592663597567152
66526,-0.7908660848952549
66527,-0.8024222239993989
66528,-0.7156338390311255
66529,-0.6964579504949043
66530,-0.833575773987023
66531,-0.710985462556039
66532,-0.7103034165774557
66533,-0.46259878563512985
66534,-0.8244269032779347
66535,-0.8668212842998719
66536,-0.5957498284195687
66537,-0.7287107396289183
66538,-0.7461397698431068
66539,-0.7592125986782899
66540,-0.7815867106693697
66541,-0.8545768194447059
66542,-0.8603751432943861
66543,-0.8266202210650274
66544,-0.7138616034540776
66545,-0.676838697592179
66546,-0.6632435930150862
66547,-0.8980037810643428
66548,-0.6864890267728784
66549,-0.6743235079014128
66550,-0.7438310922393695
66551,-0.7800354438791723
66552,-0.8223387175606858
66553,-0.8168720566461675
66554,-0.7841292188235556
66555,-0.7615249528136125
66556,-0.8394294685253172
66557,-0.7643506315561204
66558,-0.7315111334588711
66559,-0.7451260247778991
66560,-0.8129480501557937
66561,-0.6814911542935311
66562,-0.8086529533087409
66563,-0.7772249772569685
66564,-0.8383710835027408
66565,-0.7714023133178561
66566,-0.8536021800005988
66567,-0.8377426384493821
66568,-0.8110397839731242
66569,-0.5463175450893238
66570,-0.7938164276531743
66571,-0.8671534760784397
66572,-0.6920065345943898
66573,-0.6677423671146064
66574,-0.8721708642363128
66575,-0.8248219166731944
66576,-0.841790937048273
66577,-0.8715432349663914
66578,-0.694621268132622
66579,-0.7856687004047802
66580,-0.8531342033772173
66581,-0.7291927911630158
66582,-0.7010228833482447
66583,-0.7187091218913526
66584,-0.6336970005528305
66585,-0.8151418409077676
66586,-0.8234790915514311
66587,-0.8491742454098875
66588,-0.5842980973363012
66589,-0.5611793169304018
66590,-0.8273506166841168
66591,-0.8572017068344661
66592,-0.7264183253298855
66593,-0.6725732097612991
66594,-0.8542602025172339
66595,-0.7656127647671084
66596,-0.8579083255670839
66597,-0.8125401686248906
66598,-0.7377512634781588
66599,-0.7059814772052365
66600,-0.5672020549022713
66601,-0.8529655102130906
66602,-0.7809718361555462
66603,-0.7962769843996303
66604,-0.8031865026297378
66605,-0.8278294986460146
66606,-0.7816772376388393
66607,-0.7920203312202702
66608,-0.8188348295267098
66609,-0.5974834139422779
66610,-0.7943046543676177
66611,-0.5713214144926864
66612,-0.5399188921582322
66613,-0.7121577191085732
66614,-0.5446289725230424
66615,-0.8063968949784819
66616,-0.7271847364728066
66617,-0.4588138917562775
66618,-0.7670092798801909
66619,-0.7721544599522794
66620,-0.6029149338639075
66621,-0.6387871864191328
66622,-0.808988578575301
66623,-0.39797942405642883
66624,-0.7265099016987184
66625,-0.8347328736086069
66626,-0.5892788396759298
66627,-0.5880732343770776
66628,-0.8284708533972954
66629,-0.7434724771790614
66630,-0.8480491160093311
66631,-0.42369637019940964
66632,-0.7863412680015444
66633,-0.7511121331987163
66634,-0.7974968724050028
66635,-0.7257609892281869
66636,-0.8528318443490337
66637,-0.6394486799911165
66638,-0.4757749765633923
66639,-0.7496780750572334
66640,-0.6400016317416876
66641,-0.8365020628994737
66642,-0.639052976531641
66643,-0.371194174054044
66644,-0.7341279944870197
66645,-0.5065507409967572
66646,-0.8232327402479048
66647,-0.803834193342409
66648,-0.7962768398311432
66649,-0.574586158378343
66650,-0.8645738767775047
66651,-0.4851829905870263
66652,-0.8234291711422519
66653,-0.7767982707409495
66654,-0.8394407611443682
66655,-0.6967272705656451
66656,-0.822226891291527
66657,-0.8294294467368366
66658,-0.7820950317105637
66659,-0.8441227779724751
66660,-0.8086793979693577
66661,-0.8199224996416049
66662,-0.7483749724885901
66663,-0.6239290706988364
66664,-0.8314096409488227
66665,-0.7901578340068504
66666,-0.6712010175803936
66667,-0.7982184161138645
66668,-0.8683471798968821
66669,-0.8362205617154871
66670,-0.767124385432654
66671,-0.779657876405089
66672,-0.5936762296737567
66673,-0.7443304407261303
66674,-0.7809781197404781
66675,-0.715594963736744
66676,-0.822847537253492
66677,-0.7860688963835984
66678,-0.8155707841323383
66679,-0.7710835028050818
66680,-0.8388694332510339
66681,-0.8152969527994116
66682,-0.8100899404224547
66683,-0.3643519621589611
66684,-0.7262824484489794
66685,-0.836737987965915
66686,-0.8671205571272083
66687,-0.89607216869184
66688,-0.7873039231544116
66689,-0.8979632234482354
66690,-0.8160515464123134
66691,-0.8413927033555924
66692,-0.8132559546675394
66693,-0.8467487790799186
66694,-0.8653543913584837
66695,-0.8367415279599266
66696,-0.8400664437797849
66697,-0.6426564503751805
66698,-0.7290904917553428
66699,-0.370849671397819
66700,-0.7520179822738141
66701,0.8565290930053961
66702,0.8220702746101424
66703,0.6264338949136938
66704,0.655728641113517
66705,0.8168493515715487
66706,0.7224024143502301
66707,0.5860032100788247
66708,0.7816467553395778
66709,0.7651726554073759
66710,0.7907845938342055
66711,0.7844427835032322
66712,0.6944451903116285
66713,0.5948387567545315
66714,0.6386866813479084
66715,0.7814420587106876
66716,0.8241293672703766
66717,0.6966725748999547
66718,0.7367072067897843
66719,0.6313262235728436
66720,0.6095685944305715
66721,0.6712020178952316
66722,0.7904453378179018
66723,0.5344181895692663
66724,0.8338497700212566
66725,0.7947986508228164
66726,0.6369497432295835
66727,0.669836605089977
66728,0.7080258303140962
66729,0.730080258460074
66730,0.8099335407925696
66731,0.8618887743127509
66732,0.8273511968054498
66733,0.725325979302041
66734,0.8275972078059067
66735,0.8114945027594423
66736,0.8370025947213964
66737,0.6500670324727683
66738,0.7383913737854165
66739,0.7201751494041766
66740,0.7642270825733478
66741,0.7095739882664107
66742,0.8347468981256014
66743,0.8573399495220481
66744,0.8441101747491688
66745,0.8349732207989129
66746,0.43202606117571
66747,0.8687419275256015
66748,0.7766460471187563
66749,0.812190471517346
66750,0.7357797944289615
66751,0.5722335665973599
66752,0.6241062783298339
66753,0.8163731117558762
66754,0.8223571959486701
66755,0.8372568754782189
66756,0.738706333276472
66757,0.8200775549150353
66758,0.7467780446912828
66759,0.7578092414808622
66760,0.7132932796899674
66761,0.43026655788819446
66762,0.8505049791391658
66763,0.6416533531606537
66764,0.7700854314929191
66765,0.7653177546374169
66766,0.6666687787470055
66767,0.8043506910339375
66768,0.7311696350531828
66769,0.7247948801729056
66770,0.8300265153648417
66771,0.7596570865178086
66772,0.6151695173840191
66773,0.7646107653893711
66774,0.4764984778744686
66775,0.5326710484524613
66776,0.7121573355047196
66777,0.7773881432915095
66778,0.724366023125728
66779,0.6963093553912781
66780,0.8114665092676928
66781,0.4643613023011619
66782,0.7905473362625579
66783,0.872372341443309
66784,0.6285844128784472
66785,0.7342164984459244
66786,0.7060408160656884
66787,0.6624681749849956
66788,0.7982695586269746
66789,0.8206153801613109
66790,0.6440884166938705
66791,0.7964054829961846
66792,0.6501370284560818
66793,0.7412369927216492
66794,0.7415468304332874
66795,0.8185986820302996
66796,0.861428153529931
66797,0.7447570343380725
66798,0.7816285844493186
66799,0.4864665717162969
66800,0.6009067962427183
66801,-0.652996397739794
66802,-0.7656999261403898
66803,-0.8081408739703426
66804,-0.6952821185105016
66805,-0.7634874477421327
66806,-0.6674951729968535
66807,-0.7096113348543818
66808,-0.7271100170111532
66809,-0.7094607723854109
66810,-0.5495441537018997
66811,-0.5296713470581849
66812,-0.7632401813013755
66813,-0.8161516902215639
66814,-0.6797888514444284
66815,-0.5905623737012713
66816,-0.7673644377294525
66817,-0.742123386515787
66818,-0.8272060800515391
66819,-0.6303130158149062
66820,-0.7636162329789814
66821,-0.8129892490799551
66822,-0.7426321640635076
66823,-0.7292026264380754
66824,-0.41742068629044055
66825,-0.7335507719325723
66826,-0.8023445102771399
66827,-0.6543882628172464
66828,-0.8287178805994578
66829,-0.8348332511705503
66830,-0.8579680037027114
66831,-0.7078333528956433
66832,-0.7404633521796476
66833,-0.7333286078299711
66834,-0.7306428393414957
66835,-0.7170809046199572
66836,-0.6920189557660894
66837,-0.5903147439372078
66838,-0.8253210888104086
66839,-0.8485210135443332
66840,-0.8014569360002586
66841,-0.8126621400930797
66842,-0.6361780717578717
66843,-0.691465687989891
66844,-0.742054892648085
66845,-0.8497083828778884
66846,-0.5979286537586523
66847,-0.7742582484302145
66848,-0.6683545425850027
66849,-0.6148366610241449
66850,-0.7688369684070149
66851,-0.76797178957135
66852,-0.6185078899304871
66853,-0.7517603982430265
66854,-0.5936256961938005
66855,-0.8065501425813116
66856,-0.6405725014341984
66857,-0.7316328321923242
66858,-0.7779224246134051
66859,-0.7518910521163005
66860,-0.7888503380364231
66861,-0.5616890165203707
66862,-0.8156806353409324
66863,-0.7828543129395159
66864,-0.8335815003869845
66865,-0.824041815621725
66866,-0.6741653146002586
66867,-0.6456830415644598
66868,-0.7446871294131162
66869,-0.8246050630877229
66870,-0.5439147972731068
66871,-0.8214014496623352
66872,-0.7943597188404993
66873,-0.7199632308855375
66874,-0.8063689131207619
66875,-0.6630554367436374
66876,-0.6513011361555093
66877,-0.8632925044904399
66878,-0.8808606220258695
66879,-0.5411531594732681
66880,-0.867982893441811
66881,-0.8506864791237458
66882,-0.8342996973197189
66883,-0.8176849683985569
66884,-0.42605205716076555
66885,-0.551826137294614
66886,-0.8168525841562354
66887,-0.6740078518702511
66888,-0.7480138069424713
66889,-0.825944311613962
66890,-0.8187890966582736
66891,-0.6711970511791552
66892,-0.7023892524499288
66893,-0.8182890825943888
66894,-0.6832378456115383
66895,-0.717027941326212
66896,-0.7914408152676594
66897,-0.5560610356151185
66898,-0.6976446301341824
66899,-0.726419132644055
66900,-0.7072695605384185
66901,-0.5391717756740343
66902,-0.6992891206948396
66903,-0.7423519523620214
66904,-0.8209900082336307
66905,-0.6588144951587407
66906,-0.761256413625849
66907,-0.7026416731416907
66908,-0.7566420817401966
66909,-0.5707485023163067
66910,-0.7580146215528472
66911,-0.8182047585190163
66912,-0.6721119947880316
66913,-0.8181529218664889
66914,-0.5549812971240847
66915,-0.6084384937446664
66916,-0.5698621864360598
66917,-0.6924867637815466
66918,-0.5609381505686307
66919,-0.5831440062998624
66920,-0.6917007483769544
66921,-0.7993023549240093
66922,-0.754956506694795
66923,-0.5502562217552801
66924,-0.5658004995134409
66925,-0.8341012343474867
66926,-0.6831660512181597
66927,-0.717133892833991
66928,-0.5730131779867815
66929,-0.7098215321303278
66930,-0.22073961729757915
66931,-0.5958574628076693
66932,-0.667622989607637
66933,-0.8075717084476979
66934,-0.537941703146692
66935,-0.5345125788772139
66936,-0.6605592945962334
66937,-0.8833437602784786
66938,-0.83297247730993
66939,-0.5861118565653122
66940,-0.7655992247461095
66941,-0.7313911256722774
66942,-0.5587917526246413
66943,-0.768184054477442
66944,-0.772169342356062
66945,-0.8116694415265611
66946,-0.6923010848811367
66947,-0.8057235265266415
66948,-0.7017633313519211
66949,-0.7268845122881522
66950,-0.6941594999030725
66951,-0.6337503635705344
66952,-0.7713545243625055
66953,-0.5777495552471297
66954,-0.6783402152765481
66955,-0.7268755432868791
66956,-0.8472776110399926
66957,-0.8651499455347879
66958,-0.7043142463959874
66959,-0.7841378507209016
66960,-0.7839246225811413
66961,-0.7037647841995671
66962,-0.7510029165951845
66963,-0.8068938897710007
66964,-0.7478000539464617
66965,-0.8120179970355723
66966,-0.8895053944467028
66967,-0.7323141106935296
66968,-0.7863450310283023
66969,-0.8623007650172801
66970,-0.5301484052692291
66971,-0.6371287369611216
66972,-0.8403085819670577
66973,-0.8506088517815958
66974,-0.6952938839879399
66975,-0.674089527055486
66976,-0.8056731210482279
66977,-0.39418229216762146
66978,-0.7572413619949033
66979,-0.821514941031678
66980,-0.5316521223837204
66981,-0.48704326469609016
66982,-0.6857698776890697
66983,-0.8647326211610372
66984,-0.6960508951351809
66985,-0.6212641969441892
66986,-0.8188088799685189
66987,-0.632540591642156
66988,-0.6563934339561448
66989,-0.7785234860464348
66990,-0.7291397369538662
66991,-0.7820471764631878
66992,-0.5665644801543795
66993,-0.6889651708009747
66994,-0.7391541704824278
66995,-0.7467594779172209
66996,-0.7675144414135697
