t,Z
6264,0.060713537458114336
6265,0.08642837937109213
6266,0.014813574037204756
6267,-0.07221752226340035
6268,-0.15607649088464562
6269,-0.09033897894088015
6270,0.02796665952009689
6271,-0.11693124311671631
6272,0.0007085105693851457
6273,0.06115794945256134
6274,0.10748424286714524
6275,0.23126786907190933
6276,0.07910158026207274
6277,0.012093440573117476
6278,-0.1033124257897731
6279,0.07152290598167121
6280,-0.07380221743122213
6281,-0.09119382054987764
6282,-0.1088980887323008
6283,0.08857548718785192
6284,-0.05458466930380842
6285,0.06696276410740092
6286,-0.09597635832850289
6287,0.11365842601682113
6288,-0.247251029306962
6289,-0.05997755731450348
6290,0.09113611995340987
6291,0.05281315833427789
6292,-0.04424111171819819
6293,0.013081778628670703
6294,0.056143847126617415
6295,-0.0010712140095454402
6296,-0.04109646153502534
6297,-0.20148505410708747
6298,-0.20097280244188878
6299,0.007441585518915805
6300,0.1460719242449101
6301,0.019630742046003145
6302,0.018242459258674893
6303,-0.022151916422296147
6304,0.08231761315982615
6305,-0.06942918250419323
6306,-0.03351994403512077
6307,-0.12484700998972283
6308,0.01880446830079896
6309,-0.07434801069117007
6310,-0.006305330412170129
6311,0.17170737952137957
6312,-0.03786318074616391
6313,0.08468786928118995
6314,0.0927880853906625
6315,-0.11452951512536533
6316,0.08523768726713998
6317,0.07111692285893713
6318,0.10713914481412261
6319,-0.08563095080842112
6320,-0.0008757288889397085
6321,-0.08952652180820285
6322,0.00752387551463245
6323,-0.05724993118891139
6324,0.012997902642548586
6325,0.0476948241896455
6326,0.1574227914582658
6327,0.07912166795011144
6328,0.034478285483009685
6329,0.07950783796024541
6330,-0.08402293890712516
6331,-0.11530623826367022
6332,-0.026060600160110636
6333,-0.09417461341340548
6334,0.04340956484914853
6335,-0.02471831288190691
6336,0.01767659414241063
6337,0.03206242219686528
6338,-0.01847815721322179
6339,-0.019839296560937913
6340,-0.09452583423979762
6341,0.018704060218181738
6342,-0.025049375245842897
6343,0.09622129099341489
6344,-0.11900299902535333
6345,-0.07798943586381964
6346,-0.005136713317050734
6347,0.013826089871136316
6348,0.013465268184583889
6349,0.024393840400683774
6350,0.02750440732338255
6351,-0.07617633205141397
6352,-0.00852149085142001
6353,0.06888826496067686
6354,0.0299323052263182
6355,-0.04365396120261824
6356,-0.04193398553448119
6357,0.08891621862047962
6358,0.04196420959083595
6359,0.05060770557813312
6360,0.0014545067334997607
6361,0.06049616709821217
6362,-0.0955651966398164
6363,0.013089490244182532
6364,0.057090081358065724
6365,0.015704302263341186
6366,-0.04645075875217417
6367,0.020876482586229515
6368,0.053380017777872026
6369,0.08913081550633957
6370,0.08677433860902208
6371,-0.05154282669207703
6372,0.11681378037307583
6373,-0.058143044888451095
6374,0.021162722624994523
6375,0.010829309355280658
6376,-0.03296855731552658
6377,0.011348850405904831
6378,0.11053483644660322
6379,0.05298537640501082
6380,-0.014868832707130164
6381,0.018378747212109747
6382,0.07213738526851285
6383,-0.056786082147467706
6384,0.0807131871842339
6385,-0.045538608783299274
6386,0.06030582858218005
6387,0.1167348257443264
6388,-0.052504156959809686
6389,0.16520193509326295
6390,0.11571395654957595
6391,0.016156022439163784
6392,-0.055078567209647766
6393,0.05722129642775957
6394,-0.022081952234768408
6395,0.049106523163049844
6396,0.04432424772710943
6397,-0.09203031890124033
6398,0.08617541732767382
6399,-0.07646220772406344
6400,0.06596526711813284
6401,0.07069967505139278
6402,-0.0778559509494904
6403,-0.151633259935578
6404,0.0016417411946432203
6405,-0.08130333736479323
6406,-0.0473971991892625
6407,-0.06012547067059867
6408,-0.08990095376080316
6409,-0.037925787500662896
6410,-0.014817207205092296
6411,0.06742657795892872
6412,-0.08052700356257571
6413,-0.08931250156335845
6414,0.09451712855410672
6415,-0.034500451367714
6416,-0.04786845149624427
6417,-0.06353342952899256
6418,-0.03345913562021736
6419,0.06038919108299723
6420,0.04964738462482456
6421,-0.008561772362155629
6422,-0.14172097066361541
6423,-0.016653403029570434
6424,-0.056720359088506145
6425,-0.0538451671214996
6426,0.1606283230606166
6427,-0.02279171855280728
6428,-0.0413446430991942
6429,0.0513024078488318
6430,0.03845122997189902
6431,-0.023294015098771992
6432,0.01809258086020309
6433,0.04275942118972718
6434,-0.07749902851045244
6435,-0.037949588114158585
6436,-0.020148526514639487
6437,0.014168123972348878
6438,-0.01728316131048978
6439,0.03632185881549732
6440,0.019429986338507853
6441,0.20426957117405106
6442,-0.053625550810008325
6443,0.05072555086063235
6444,0.09395738189825917
6445,0.03789715335743349
6446,-0.03408417139729226
6447,0.07498496582091214
6448,-0.01683806021512928
6449,0.06707611486706563
6450,0.057478538411603816
6451,0.012108502322420445
6452,-0.009548647841308234
6453,-0.008812123592957842
6454,-0.10746893675367737
6455,0.042525902562792116
6456,0.08269603355009669
6457,-0.039339797681924304
6458,0.02767863711780325
6459,0.06602329293964967
6460,-0.07555056131279468
6461,0.02989710177192477
6462,0.03783647325690693
6463,-0.006287306737027897
6464,0.13995401773391453
6465,0.013116232671201966
6466,0.018909443344066034
6467,0.07281371667381042
6468,0.022008390329217708
6469,0.04104575225139682
6470,-0.08072797112267356
6471,-0.09902375700010617
6472,0.0935439513628961
6473,0.004080378676916241
6474,0.04936557654989708
6475,-0.012476408668265992
6476,0.17655210161803014
6477,0.06528408416778424
6478,-0.053955649184136166
6479,-0.018147779657667572
6480,0.007156898513439969
6481,0.0010600803071432851
6482,0.0748905711136743
6483,0.023209681262477598
6484,-0.04580678259073244
6485,-0.023146451977329785
6486,0.01910789780667981
6487,-0.06737437732484543
6488,-0.1750223220320981
6489,0.0016940505513834525
6490,0.05505810426187931
6491,0.059980787792575894
6492,0.1371871373757141
6493,0.04325326203108841
6494,-0.08047839195425427
6495,0.15544838943349318
6496,-0.15030366791162192
6497,-0.12715741150341528
6498,-0.14312652293563885
6499,-0.07568244408318736
6500,-0.01756447076179487
6501,0.0657323686828231
6502,0.04576598688015332
6503,-0.0431526055309522
6504,0.04645560138611349
6505,-0.07510583401102769
6506,-0.03205419187282255
6507,0.0032360933211940555
6508,-0.006015955692448183
6509,0.036501054631533546
6510,-0.15648382654508647
6511,0.030638491787455566
6512,-0.014417228566501582
6513,-0.07276849396995237
6514,-0.0280209238101742
6515,0.025776442124088205
6516,-0.0031659543963902356
6517,-0.09581846563614856
6518,-0.04548762688791937
6519,0.02076912624033662
6520,-0.026853015670181477
6521,-0.0926765320973994
6522,0.1678032229858747
6523,-0.04165781841824616
6524,0.1550922966218867
6525,0.011974293262450097
6526,-0.014782958926986133
6527,-0.012584062614437607
6528,-0.05202896329048656
6529,0.007408101820207902
6530,-0.05579685974667418
6531,-0.0905077656789239
6532,-0.08829228898610969
6533,-0.07781068944950284
6534,0.0026522321366651445
6535,0.07700696865308522
6536,-0.05226045462493587
6537,-0.0504794688393524
6538,0.013256893223098464
6539,-0.027438270372684502
6540,-0.13708419038322386
6541,-0.03000735149124075
6542,-0.08290788538720859
6543,-0.016578131705176656
6544,-0.013120637611958684
6545,0.04454479480039768
6546,0.11651745300088368
6547,-0.03154262161508091
6548,-0.002207899384048806
6549,0.010482968041926676
6550,0.02310016340487355
6551,-0.051325006854504106
6552,-0.04481655032260915
6553,0.05716266184195562
6554,0.04534482138965399
6555,0.04406448555270508
6556,-0.0015068748971844403
6557,-0.05667229808117341
6558,0.07918190814325148
6559,0.016419673378720235
6560,-0.031700201408605334
6561,0.01410030711866228
6562,-0.09311531617972617
6563,0.159606060093923
6564,0.001321168916508375
6565,0.14958797607019936
6566,-0.008092842323425064
6567,0.025228657969217583
6568,0.03919792236260602
6569,0.055318990266720776
6570,0.06221450967936634
6571,-0.04605210258334419
6572,-0.03807017616405678
6573,-0.0710584348522358
6574,-0.04331438455786887
6575,0.10328270228004688
6576,-0.18512899306297628
6577,-0.06417073618994253
6578,-0.14081660405780602
6579,-0.18818463874412
6580,0.028204756271643826
6581,-0.09783819597916846
6582,0.13159046759897722
6583,-0.08557193173024889
6584,-0.09765911475556874
6585,-0.00031619539011349394
6586,0.020227580424266933
6587,-0.09824643383302312
6588,0.017498135816148983
6589,0.14451143306151526
6590,0.0963461861135021
6591,-0.0685723689865988
6592,0.08563677175071986
6593,0.012038808587810368
6594,-0.007814270056834128
6595,-0.0060717478587883345
6596,0.05963439042536329
6597,-0.07308552274151212
6598,-0.032387018973348634
6599,-0.053911906203862346
6600,-0.014957975031422665
6601,0.058297210926443466
6602,0.056818743869284094
6603,0.019394769597685536
6604,0.19653076591777674
6605,-0.00754303698618084
6606,0.05936768915834423
6607,0.1491415365526442
6608,0.03978953927858213
6609,0.02240967286518649
6610,-0.026151108895811792
6611,-0.12015749775536626
6612,0.12196499719963984
6613,-0.07096646893078638
6614,-0.06385956464537047
6615,0.16076016904432588
6616,-0.08444519229996951
6617,-0.04384535910460039
6618,0.17387591979390205
6619,0.0029767168184815507
6620,0.07748499913961639
6621,-0.015190145350873862
6622,-0.03885904690372934
6623,0.0179958823696019
6624,-0.10112128905929758
6625,-0.05538422772010499
6626,-0.05726812253095745
6627,0.0338302110706014
6628,0.013564306727934516
6629,0.1463302654913918
6630,-0.008989387643541102
6631,0.04406321304451213
6632,0.02015674707314403
6633,0.004734020404631689
6634,0.14027251849201727
6635,-0.07172629346347512
6636,-0.018652821467027857
6637,-0.038682747932888235
6638,-0.025814501058463068
6639,-0.019654415936017886
6640,0.09757354127769866
6641,0.10741004881749794
6642,0.002307817457842942
6643,-0.09788678090104425
6644,0.007524789336442538
6645,-0.009058201103500307
6646,-0.09328062063322314
6647,0.08869975272936445
6648,-0.06620739592506775
6649,0.0371717051513748
6650,0.0018957643575853833
6651,0.09029113302172655
6652,0.06519520430355845
6653,0.02941017934071963
6654,-0.013629187098687
6655,-0.04758782058843527
6656,-0.10787025488582885
6657,0.06064452866784624
6658,0.04811712649411739
6659,-0.03103555015471776
6660,-0.056796810777093074
6661,-0.0199835520504524
6662,0.015748827111264862
6663,0.07248814866773405
6664,0.013778203671873235
6665,-0.1355596258162766
6666,0.03548529099658142
6667,-0.006826792185780095
6668,0.12741639280875292
6669,0.12460170727039738
6670,-0.08987710420638685
6671,0.0832107858560376
6672,-0.10283593391696895
6673,-0.0830714754810275
6674,0.059571558796274626
6675,-0.062252403451148505
6676,0.11319805802373711
6677,-0.020782970964537992
6678,-0.014926769509741188
6679,-0.006876195453156508
6680,-0.1119316850007265
6681,-0.01245802256099382
6682,-0.033196720145141134
6683,0.054750098886178475
6684,0.08507852630362002
6685,0.011947792428031056
6686,0.01711022245867053
6687,0.13740787484933328
6688,0.0744862767598837
6689,-0.11054670003680138
6690,-0.0326428358947068
6691,-0.10069201820946058
6692,0.09296008349386731
6693,-0.0391043070491797
6694,-0.06964865177285866
6695,-0.0295973257584894
6696,0.04293878597048595
6697,-0.033065521134857924
6698,0.022948558720100175
6699,0.04415198205127977
6700,-0.012898065737605158
6701,-0.014476897281660649
6702,0.008553933496538014
6703,0.013663171006446118
6704,-0.022619348382802905
6705,0.02511588523156172
6706,0.02689586436165605
6707,-0.10752707542732001
6708,-0.08331078149628167
6709,0.041603985092059224
6710,0.0550725915116486
6711,-0.0033321837714840098
6712,-0.18197357668179345
6713,0.010669835547681793
6714,-0.13360084022368324
6715,-0.015092444199879894
6716,-0.07242888591492246
6717,-0.09917170486856312
6718,0.03582860831176946
6719,-0.07471047013138349
6720,-0.07289124228674883
6721,-0.042887574212023015
6722,-0.06599698915996237
6723,0.01753827523020055
6724,-0.04387070130881122
6725,0.04280212886496965
6726,-0.178729047407425
6727,-0.031160389426963007
6728,0.020488325202553948
6729,0.004284057693872301
6730,-0.07962199977637062
6731,-0.043141934475987506
6732,-0.1354609923903198
6733,-0.0014716410601780527
6734,-0.02165208486511253
6735,0.1185369284348918
6736,-0.0807858595831277
6737,-0.05163525176220985
6738,0.06749406503453555
6739,-0.013524449206203604
6740,-0.04089251494422873
6741,-0.02262919754865973
6742,0.007097348989318441
6743,-0.05236756782143801
6744,-0.005768258992081665
6745,-0.07174538915983915
6746,0.038698471927185785
6747,0.1920630658129175
6748,0.06352167262131438
6749,0.0203659930725252
6750,-0.06093743206340445
6751,-0.04626703339367387
6752,-0.032801980773214
6753,-0.06479460972974434
6754,0.08844788142679325
6755,-0.06972034733461592
6756,-0.05182407293890649
6757,-0.057977326012486424
6758,-0.017860730057983432
6759,0.09188475234332467
6760,0.1076431517190626
6761,-0.07480269236412007
6762,-0.09419421626612086
6763,-0.01868050422904466
6764,0.11027835174922178
6765,-0.08243836999605689
6766,0.1405590036414268
6767,0.16135653846890832
6768,0.030642221867639163
6769,-0.015286340801673369
6770,-0.035240683196138246
6771,-0.03592188556811921
6772,0.017999733845424637
6773,-0.005502505843215588
6774,0.11976525894547882
6775,0.039463186770246
6776,-0.057597217165733655
6777,0.10908865512827852
6778,0.06157172932642147
6779,0.049500441782321936
6780,0.07910916393104728
6781,0.04759709939648351
6782,-0.1294416969742234
6783,-0.05418465321880996
6784,-0.08618642737299836
6785,0.022056667977017108
6786,0.01380569880653455
6787,-0.023512171926982572
6788,-0.10861332888982213
6789,-0.13066048810819256
6790,-0.20749249936786288
6791,-0.11815200723355278
6792,-0.07652698333331405
6793,0.1331045091320478
6794,-0.02943264243622402
6795,0.07552725533961864
6796,-0.06465142569377215
6797,-0.1415309691552956
6798,-0.014667950558305198
6799,-0.10621696413138962
6800,0.060726554367431636
6801,0.07416509180314575
6802,0.062378827431178015
6803,-0.18587506963769054
6804,-0.10693256161888076
6805,0.09634009589095956
6806,0.032464994187734984
6807,-0.02077925117510555
6808,-0.06372874460291565
6809,0.07102734819686336
6810,-0.10075883396808546
6811,-0.11008753190537392
6812,0.05095452427089444
6813,0.022848475991501214
6814,0.036265904634383436
6815,-0.06646622444337956
6816,-0.031528719449247254
6817,-0.007903276614970145
6818,-0.07786029328675456
6819,-0.1862774316297532
6820,-0.04572026377821659
6821,-0.043610467500370544
6822,-0.06928012176745248
6823,-0.04136180591934078
6824,0.06839112005493765
6825,-0.028563001241192452
6826,-0.002020750384829384
6827,-0.051263920348316595
6828,0.07567038793277582
6829,0.06128250694928561
6830,-0.03413187942813256
6831,0.0023775413931866663
6832,-0.06395588900224787
6833,-0.03318212139039512
6834,-0.045443454813447116
6835,-0.06531611964177296
6836,0.08089832163749551
6837,-0.1199171221830081
6838,-0.011867409762658343
6839,0.06221426866152826
6840,-0.06289905592145019
6841,-0.028606147328913787
6842,0.13734821233390762
6843,0.06463017123000844
6844,0.0893904352027252
6845,0.05313912350505099
6846,-0.1659509421317665
6847,0.056055757955032925
6848,-0.08538406001568334
6849,0.09767452044383249
6850,-0.13810562733446283
6851,0.027751082278046256
6852,-0.07896698168942928
6853,0.05691996598736368
6854,-0.09826374323834089
6855,0.13306077153311452
6856,-0.031320247059910274
6857,-0.15111356817607444
6858,-0.0661378698438935
6859,0.038767143968345616
6860,0.05388866778516841
6861,-0.01965483441838828
6862,0.020987984787917812
6863,-0.015606116893592058
6864,0.10609893345114707
6865,0.020561757095106215
6866,-0.05018624525928139
6867,-0.10712809569625382
6868,0.08424506342797695
6869,0.03854511761874186
6870,0.0841578464780638
6871,0.036868948810432074
6872,-0.1295847534595947
6873,0.019877513134279854
6874,0.022467019231530005
6875,-0.015137700379586005
6876,-0.09788486952986865
6877,0.1275913421065814
6878,-0.07631365968160028
6879,0.07113144532143816
6880,0.09732852470247512
6881,-0.06708039410643049
6882,0.05256798252677699
6883,0.10187590542867017
6884,-0.027536006279534262
6885,0.11322951475011545
6886,0.21326342005290544
6887,0.09435968221180237
6888,-0.02221081696335242
6889,0.012683430539281847
6890,-0.05668793415507006
6891,0.038733562834937875
6892,-0.03179523601955526
6893,0.0014913850518591064
6894,-0.10597985672009434
6895,-0.022354024420809405
