t,Z
61262,0.05986451077677268
61263,0.03599595697685241
61264,0.02330710519094941
61265,0.1299551749951517
61266,0.13210748220392807
61267,0.0038037170325791103
61268,0.08737840454429054
61269,0.09781841008513084
61270,0.05978187816903847
61271,0.04257801755922996
61272,0.06858094147916363
61273,0.07256875999230805
61274,0.06285191221814267
61275,0.08402287889921964
61276,0.04265773715892974
61277,0.013249490097404162
61278,0.0038189738433798046
61279,0.14644482163574898
61280,0.06383888569801928
61281,0.11499485756628365
61282,0.06613529207733515
61283,0.046900764773740666
61284,0.07684212355108355
61285,0.038725472916581495
61286,0.02565520897489817
61287,0.15061731686653668
61288,0.04033017102007006
61289,0.06931823844991268
61290,0.05632895950457908
61291,-0.011700538865236275
61292,0.09656821061118631
61293,0.08156574833818547
61294,-0.015555103122326644
61295,0.11894724030198008
61296,0.07723549915535727
61297,0.1094923467020679
61298,0.01166229683973172
61299,0.13518081922320002
61300,0.1607143238138421
61301,0.14930109559569538
61302,0.00787653322410262
61303,0.03513989649264803
61304,0.08685380983383088
61305,0.03524485357441993
61306,0.044289058080175706
61307,0.010533414266731815
61308,0.08743144947035533
61309,0.037958871306266205
61310,0.005458747514043056
61311,0.10828030784864405
61312,0.028503183155663296
61313,0.06640041074795064
61314,0.05858068230529709
61315,0.02515128615046247
61316,0.007052050640269549
61317,0.08771889310620283
61318,0.07555614969207256
61319,0.09685777795312223
61320,-0.0213920452970636
61321,0.12281125799146615
61322,0.06861947224194972
61323,0.01030806114660983
61324,0.12573717206438656
61325,0.032281717183870205
61326,0.0802768280803193
61327,0.058191644614172366
61328,-0.012361601380998911
61329,0.14852246404514718
61330,0.0793786625502663
61331,0.10075344457118499
61332,0.12565885426123122
61333,0.07847867535302232
61334,0.079496424348811
61335,0.039963840488848754
61336,0.05310415543599291
61337,0.10241815279903929
61338,0.029462196498194253
61339,-0.057114716504877816
61340,0.15146670368472134
61341,0.038737113699684765
61342,0.07040123744858598
61343,0.013338308507807308
61344,0.07618532225959966
61345,0.044731154291514794
61346,0.128233529263062
61347,0.06673516108185286
61348,0.0776868326219742
61349,0.0018886923417443557
61350,0.1530939094594035
61351,0.09025727995009332
61352,0.07334911210225345
61353,0.08937819047180925
61354,0.07024293683111296
61355,0.05635390276662918
61356,0.06762338905466697
61357,0.08782686301348308
61358,0.04318034778180545
61359,0.005054829298409897
61360,0.06231548769359415
61361,0.05904792955660788
61362,0.06129988860804175
61363,0.15637488369261252
61364,0.12713625418609045
61365,0.0994777073129207
61366,0.007579871929799906
61367,0.09579178541507995
61368,0.0273094402631249
61369,0.04860899708032797
61370,0.10347087704390007
61371,0.01518978291384888
61372,0.031054168179077815
61373,0.09760370899567009
61374,0.10765275286804143
61375,0.08094419827891072
61376,0.06763149282308287
61377,0.13913483157797324
61378,0.08552902882768766
61379,0.11615390507861595
61380,0.023750209222471806
61381,-0.04575076688361693
61382,0.046648876265018395
61383,0.04411263858403665
61384,0.1203557538873436
61385,0.003510714086423734
61386,0.10471288066349976
61387,0.18353674583408114
61388,0.0860079455554527
61389,0.020094656525202797
61390,0.044922513390089666
61391,0.07000708379571952
61392,0.08878717053104465
61393,0.15655718889331025
61394,0.0037935439718643636
61395,0.15947822756240806
61396,0.10980422118000151
61397,0.007988221862395516
61398,0.014976494316116683
61399,0.013658841956497194
61400,0.08792619641739866
61401,0.12843533778493746
61402,0.1414283777929737
61403,-0.006023660651053135
61404,0.15762441816981757
61405,-0.010725279696899312
61406,0.06225687282136587
61407,0.11280175788234001
61408,0.048336374352582125
61409,0.12173007339861647
61410,0.12171524762058562
61411,0.1268364433359545
61412,0.02886656275529245
61413,0.16317252143393393
61414,0.07720158067823324
61415,0.09946509867529463
61416,0.16288430072071228
61417,0.08911562961624395
61418,0.13100146758261405
61419,0.19802323828351628
61420,0.18946912394770501
61421,0.16331191742010562
61422,0.08174681130032618
61423,0.09053980802275235
61424,0.05734509126942626
61425,0.08516853135871867
61426,0.15190434045552806
61427,0.17080307238121378
61428,0.12669672636832013
61429,0.16778288579783854
61430,0.06997856739981362
61431,0.09709373740618993
61432,0.1381615031436436
61433,0.05294760326160759
61434,0.06508783709990201
61435,0.11048956964746523
61436,0.12795407888610633
61437,0.10256105910866285
61438,0.07175796029422081
61439,0.14401857834558143
61440,0.10940105808468154
61441,0.13162380766039988
61442,0.17398804092370485
61443,0.12260457420225095
61444,0.1753886456659126
61445,0.13349284902044634
61446,0.11914520272211584
61447,0.12089528698766049
61448,0.16664584808348815
61449,0.08671524237458059
61450,0.10812042978380625
61451,0.09701153163251791
61452,0.13531682656955465
61453,0.11200046023375514
61454,0.13682024081606559
61455,0.1302682586731099
61456,0.03528676285786205
61457,0.11976998657908024
61458,0.13282574272941985
61459,0.03560633179335626
61460,0.13183250306515515
61461,0.04211665082553212
61462,0.0714734376996595
61463,0.09054055703288318
61464,0.2000350012568062
61465,0.1919287691210486
61466,0.04327859660403056
61467,0.16808428594721778
61468,0.15509663860418343
61469,0.07902517349825158
61470,0.2005853394218918
61471,0.08365618428168092
61472,0.11431996072892513
61473,0.1932687574537113
61474,0.19131399251732584
61475,0.15056483642969218
61476,0.0719475328682724
61477,0.15013914275559212
61478,0.04988660114238378
61479,0.11394282780125135
61480,0.15743178876171698
61481,0.08074414678104262
61482,0.0782241431876931
61483,0.1718607278789289
61484,0.05696543994784143
61485,0.12719119525824168
61486,0.07339345409135402
61487,0.12321469207285558
61488,0.11673954974884376
61489,0.03881142379706513
61490,0.10187711702848913
61491,0.09958170044925467
61492,0.1771534058624956
61493,0.03908916076285196
61494,0.06678689019175524
61495,0.19662440347051008
61496,0.0556920410665317
61497,0.08810341328754714
61498,0.13382045579054502
61499,0.1933715904366018
61500,0.11183555189884398
61501,0.02631784499894648
61502,-0.05604587862835422
61503,0.07944371573327166
61504,0.10490814675468903
61505,0.05096950466547576
61506,0.0997915174418528
61507,0.00013757430581323949
61508,0.07019086408176316
61509,-0.028805487364813972
61510,-0.003365175649548343
61511,0.01057658521689359
61512,0.06430635597929116
61513,-0.02860150411092761
61514,0.024299492043235272
61515,0.013664042460414522
61516,0.04231822429797896
61517,0.11912568305485434
61518,0.10141199426124735
61519,0.11793746797554178
61520,0.004821752277632814
61521,0.07036169190871325
61522,0.0259540661804597
61523,-0.0035956946726282434
61524,0.07246443699191923
61525,0.05095945720050465
61526,0.015526872706851137
61527,0.028472819502478906
61528,0.027937581905651765
61529,0.0018395090291179561
61530,0.0030544034981676836
61531,0.008294084243524787
61532,-0.014750774766353641
61533,0.11052760744640526
61534,0.05412835388269223
61535,-0.04222684872868662
61536,0.08018708027925797
61537,-0.0004836074411544033
61538,-0.05131810446275869
61539,-0.005378845073588894
61540,0.05040130827876082
61541,0.03175258697247064
61542,-0.005063628894576526
61543,0.04375676681763971
61544,0.037122992119854335
61545,0.11522957757061338
61546,0.05853975572339102
61547,-0.004924592898626394
61548,-0.09011222962502587
61549,0.008699681532708486
61550,0.008871510515622493
61551,0.14314028122134545
61552,-0.006559546300168561
61553,0.0012270331688631986
61554,-0.06407030143635341
61555,0.03657112906482178
61556,-0.021755269683983645
61557,0.06158058931154793
61558,0.006708321878492609
61559,0.04016632945825042
61560,0.07715181513641096
61561,0.09171326400082512
61562,0.02669939850209716
61563,0.043648661828919404
61564,0.006866356825169162
61565,-0.01667806973826052
61566,0.004012598756274679
61567,-0.03070013625084556
61568,0.008990675810218056
61569,0.0364492901940943
61570,0.06145383342410424
61571,0.005579713296690236
61572,0.03671386778364826
61573,0.08324558498923876
61574,0.008474747729219792
61575,0.05461298756093272
61576,0.07398376974687712
61577,0.0955367140639607
61578,0.1422199360879273
61579,0.06411192509985297
61580,0.05678961325577087
61581,0.06282363777194162
61582,0.005671862462044947
61583,0.06742043508668828
61584,0.14443940509493364
61585,0.02078224267845521
61586,-0.05513735856910467
61587,-0.043681389190973835
61588,0.17665019779467137
61589,0.04258321290906636
61590,0.0585259326022055
61591,0.05305797616437741
61592,0.06437355368976251
61593,0.07389956128813348
61594,-0.05069503491110218
61595,-0.05202957166873961
61596,0.10590575511216634
61597,-0.02228745567460514
61598,0.10023129600035546
61599,-0.08449218073232032
61600,0.16380971118464388
61601,0.10120096259345017
61602,0.18438860797623335
61603,0.15633795811343676
61604,0.13496763401577028
61605,0.20515485073747497
61606,0.17437624558902898
61607,0.15690391963362696
61608,0.09291533184631509
61609,0.1416496995435888
61610,0.208755890119185
61611,0.16413274993411245
61612,0.061695367911179445
61613,0.15737377664552193
61614,0.15384907458915417
61615,0.07511726517226623
61616,0.12062622623191917
61617,0.11399131588469721
61618,0.1181007473001234
61619,0.05234220946270861
61620,0.1788624726364314
61621,0.11028276701022173
61622,0.08984305546969877
61623,0.11770144439396421
61624,0.029569202279096724
61625,0.08288121292961534
61626,0.12056812356310273
61627,0.0560735923558192
61628,0.07636931061594511
61629,0.25690569272966357
61630,0.05109206516750498
61631,0.14496955730328207
61632,0.0902875080210094
61633,0.06684023448084948
61634,0.05973528225170855
61635,0.10332695351887668
61636,0.03113878582041377
61637,0.16024166590353117
61638,0.10910479495399537
61639,0.10343870378269035
61640,0.07468037557156795
61641,0.15920928979874574
61642,0.1545893604155518
61643,0.14666639838323228
61644,0.10485934680020002
61645,0.10144065360468525
61646,0.08686047003081328
61647,0.09214220904555609
61648,0.18328628924255494
61649,0.13707284234027808
61650,0.08665545515835506
61651,0.14684527365889163
61652,0.05577984699959841
61653,0.08901105259903092
61654,0.15839040986401562
61655,0.08957536294260633
61656,0.1042571075842526
61657,0.20309324120245525
61658,0.06988166760393684
61659,0.13747796967266954
61660,-0.014217100077616479
61661,0.08932926559622076
61662,0.14125697447583838
61663,0.20826865751791077
61664,0.19017137742156145
61665,0.17301093081539803
61666,0.0018221650604278272
61667,0.06951668154626449
61668,0.13973517301154723
61669,0.14356728689840578
61670,0.06807883884363232
61671,0.12999997638025548
61672,0.22596389147660612
61673,0.1308730633230144
61674,0.15169513593385983
61675,0.06497393794723168
61676,0.09959091192311245
61677,0.10493882885803937
61678,0.08001739229336699
61679,0.13517879826943693
61680,0.12881150012276568
61681,0.09609632241038706
61682,0.14284012443547942
61683,0.20483075297793302
61684,0.14085768282569777
61685,0.09728959445969494
61686,0.1351595634026854
61687,0.1896213217637874
61688,0.12683606272750933
61689,0.17381693484911578
61690,0.1471886183163754
61691,0.15097573945940865
61692,0.17259405808586106
61693,0.11864180588274074
61694,0.14707455929057264
61695,0.1152296024079808
61696,0.08263678968863995
61697,0.09913048367677219
61698,0.09395305388669901
61699,0.14045708754916192
61700,0.20939761195127754
61701,0.13599373678491922
61702,0.10219662271343592
61703,0.11361810168953304
61704,0.151921575217921
61705,0.15390194988281414
61706,0.2073041584520389
61707,0.11015011453526333
61708,0.1030116063263284
61709,0.18183834927024262
61710,0.13749077244095068
61711,0.205822865544671
61712,0.05711780557653804
61713,0.1265512646825801
61714,0.21158367851013243
61715,0.14870832613500312
61716,0.10144176857557814
61717,0.1440841250036695
61718,0.17477594172180874
61719,0.0990083404551754
61720,0.1390478442660836
61721,0.22081418101459044
61722,0.17995510532554257
61723,0.17638676617936208
61724,0.09958424632323894
61725,0.23091172704826723
61726,0.10538056180668738
61727,0.1899800553579363
61728,0.22182672724147998
61729,0.0841267478553602
61730,0.14220995841984607
61731,0.1932352742277031
61732,0.14671802581577922
61733,0.20590681649217127
61734,0.22974564188929086
61735,0.09563288626439145
61736,0.211095351530159
61737,0.10623191839809355
61738,0.15602701696256474
61739,0.16456573882749792
61740,0.07831629257001184
61741,0.22474580822996063
61742,0.0959355441246458
61743,0.08295482181396803
61744,0.20491664984389443
61745,0.1413827543251709
61746,0.139293044481877
61747,0.1917354932232707
61748,0.18296350226004904
61749,0.15844105173544148
61750,0.2042824777968485
61751,0.14520172686691557
61752,0.1530819751624469
61753,0.14339801628374188
61754,0.1023726288915418
61755,0.18940258304488278
61756,0.12807435360761782
61757,0.19061790800146405
61758,0.1261107946713412
61759,0.14400935573572649
61760,0.16754843367016076
61761,0.15468740280882068
61762,0.182191031624457
61763,0.23348850533843357
61764,0.1058678752943662
61765,0.035949628082436534
61766,0.11941125754148889
61767,0.2157379741018285
61768,0.10451626578446224
61769,0.2118053669340002
61770,0.1849946760621817
61771,0.1223450459567495
61772,0.10157647612588501
61773,0.13331063450227917
61774,0.08889754417250789
61775,0.2105228748323787
61776,0.21321716116725592
61777,0.20466481082834162
61778,0.16193362710673512
61779,0.1462272023620554
61780,0.22707958293219965
61781,0.09290282391176248
61782,0.17048896158659388
61783,0.15640990854010484
61784,0.18011926034650644
61785,0.059060158975437885
61786,0.11296785524884081
61787,0.14291328268007142
61788,0.27605727927477963
61789,0.14567369387049597
61790,0.21071581148385
61791,0.13506123916782822
61792,0.1338370158487861
61793,0.20080242889503278
61794,0.10361272315192042
61795,0.053259788928856196
61796,0.14111989633611655
61797,0.16290516754871912
61798,0.1602724363872787
61799,0.13925315343729072
61800,0.1846801996950192
61801,0.043318928406003716
61802,0.0418907296683017
61803,0.04759260695948843
61804,0.06991282829847766
61805,0.11337251738387136
61806,0.1298704206928061
61807,0.022958868218783717
61808,0.09322914222386793
61809,0.11426706342739941
61810,0.060832248994364464
61811,0.08327173065124413
61812,0.15570012524004143
61813,0.08206349392901975
61814,0.07008669609914382
61815,0.1130030973785126
61816,0.03957309067118485
61817,0.10312507808863745
61818,0.09162290078231411
61819,0.10092387865923107
61820,0.14197806334298774
61821,0.03476670326751079
61822,0.16114512995878644
61823,0.03344224592885596
61824,0.11995928315730058
61825,0.13437900353673557
61826,0.0783442866463045
61827,0.09579900770244568
61828,0.01191773730168149
