t,Z
6267,-0.029693794072432333
6268,0.07367212957725122
6269,-0.030263640746875264
6270,0.07396549126321172
6271,-0.07547742550413661
6272,-0.059466594388290384
6273,0.0012988847913671941
6274,0.05767700730005665
6275,-0.03469667818661826
6276,-0.11726410126778863
6277,0.12745233841094805
6278,-0.009128569632309402
6279,-0.06468623244925675
6280,-0.019185735734839726
6281,-0.015387392411982614
6282,-0.07774116530206177
6283,-0.027216941960202745
6284,0.04901650927271328
6285,-0.020637913712897582
6286,0.0051590258459947025
6287,-0.021899759554622478
6288,-0.07440829698494006
6289,0.020713316604142662
6290,0.05242049799631665
6291,0.06850809613132536
6292,-0.04849818631700864
6293,0.04627295222004968
6294,0.03212660069749951
6295,0.01323202264837664
6296,0.029251626683699405
6297,0.1151296622185034
6298,-0.016187064251985073
6299,-0.04234720398348202
6300,-0.017812100931258512
6301,0.03484934658168459
6302,-0.02950131135133982
6303,-0.041485389481992374
6304,-0.011147248466149173
6305,-0.0514140015267614
6306,-0.035709795479743844
6307,-0.0199728513048123
6308,-0.025066432335699274
6309,-0.0829333082981773
6310,0.01769416576832683
6311,0.018035621813259906
6312,-0.010875879378974662
6313,0.01604824438300645
6314,0.014694115238595984
6315,-0.039149167189388656
6316,-0.07071508115327202
6317,-0.007130752886126135
6318,0.046051280783949045
6319,0.028006599644234464
6320,0.013624777281391331
6321,0.043442228042811504
6322,0.05171573300795429
6323,0.11645518186270665
6324,0.04294386445469989
6325,0.041884612291616
6326,-0.013588617721883911
6327,-0.028773737417971623
6328,-0.014083337531662021
6329,0.14543810568380733
6330,-0.049850398957138886
6331,-0.04317359224471162
6332,0.008711729370239563
6333,0.007612878280124136
6334,-0.03981940791243288
6335,-0.0330584091835488
6336,0.07367616537462729
6337,-0.009815670767586937
6338,-0.07839014626521101
6339,-0.04743428980322284
6340,0.0019284136056326728
6341,-0.14859863747222868
6342,0.05078778357878089
6343,0.08457490205805385
6344,-0.052454124849241335
6345,-0.05157601742305501
6346,0.08569817439450345
6347,0.03353885044458693
6348,0.024617134013197317
6349,0.00019440500381995296
6350,-0.10027698545521563
6351,0.04390855041261266
6352,0.056506068689932576
6353,0.0422402341944752
6354,-0.02617673765606826
6355,0.03754921197487182
6356,-0.037629298147229706
6357,-0.044157903142031496
6358,-0.007156288718268344
6359,-0.05412298092436019
6360,-0.024224410255918816
6361,0.04718067151471683
6362,0.01332039283878339
6363,0.031730536202570714
6364,0.0006807600515587042
6365,0.06291947359256711
6366,-0.047758883909800154
6367,0.09504493056629548
6368,0.017358072711513794
6369,0.05272142182289996
6370,-0.015751933436750354
6371,0.076154228247994
6372,-0.03039848830030989
6373,-0.0408347728437351
6374,0.00495929808344997
6375,0.07194029286157577
6376,0.017760848959131326
6377,-0.010496386507038935
6378,0.06536051385788877
6379,0.08925600481974105
6380,-0.06566409686985392
6381,0.03958369117482008
6382,-0.004442676933160139
6383,-0.012505972268260057
6384,-0.0359171012774015
6385,-0.09148267330166632
6386,0.05062322377512862
6387,0.08913241298841945
6388,0.08187706776755488
6389,-0.0617591822471954
6390,-0.028386901834053013
6391,-0.05652186125205233
6392,0.010687333240593566
6393,-0.10871082955297245
6394,0.054347500538611815
6395,0.054016122004623246
6396,0.05819547835814032
6397,0.0631542294924825
6398,0.02220630109554622
6399,-0.05155347698857632
6400,0.04704266720749317
6401,0.0879803701597136
6402,-0.04566662588927728
6403,-0.020105007609995007
6404,-0.03238610249556145
6405,-0.03912779940367428
6406,0.06418950674293478
6407,-0.05049563451360123
6408,-0.04638783395082058
6409,0.06051300870312337
6410,0.14225859667324692
6411,0.05129715063871232
6412,-0.05977555191605688
6413,0.004157160117346792
6414,0.02826037433937567
6415,-0.043141851070737425
6416,-0.02513014415901621
6417,-0.04697346724392154
6418,-0.073922815814985
6419,0.09568695326465226
6420,0.07254415109884482
6421,-0.06763626294611896
6422,-0.06876239410257379
6423,-0.07343614599474457
6424,0.04240413687526756
6425,0.06151668695686918
6426,-0.001651295704544975
6427,0.07343018941779622
6428,-0.09293330791531745
6429,0.043650723047688134
6430,-0.07493026243337597
6431,0.007754253724066462
6432,0.037373032026135955
6433,-0.03219991003938699
6434,0.010028210686263583
6435,0.03370550070465239
6436,-0.05852812234443844
6437,-0.08130978856088222
6438,0.027429183028910842
6439,0.015373311410578516
6440,0.10196908108476899
6441,0.09003227826238303
6442,0.05688701333849111
6443,0.019363184232189634
6444,0.010973757978980037
6445,-0.04534865837380142
6446,0.04310248483190515
6447,-0.03462629798537087
6448,0.0019436417591979227
6449,0.11615399114960923
6450,-0.001358257652978867
6451,0.008435807133999274
6452,0.010361585355979641
6453,0.10869550092237457
6454,-0.027913435253061503
6455,0.006444589204828599
6456,0.02270947830203418
6457,0.013241049775121971
6458,-0.03931934143985266
6459,-0.048725128565658304
6460,-0.008864461973985771
6461,-0.0010768469827380223
6462,-0.04013217970748917
6463,0.08780499247512219
6464,-0.05388944195138018
6465,-0.03681219196421598
6466,0.011736600346869963
6467,0.0678883917297991
6468,0.025720858696939852
6469,-0.06487793691325261
6470,0.020643813848449488
6471,-0.010203898076940776
6472,0.05563287656098059
6473,0.01167512908935997
6474,-0.04776280967401464
6475,-0.025203704381879022
6476,-0.014843723980569212
6477,-0.07257464436047151
6478,-0.010695846509023499
6479,-0.0022609872022813504
6480,-0.004093985968217528
6481,0.02362802558149213
6482,0.08500600244073997
6483,-0.058613276563151406
6484,0.009892699157643348
6485,-0.010959343915906583
6486,-0.029809079031104635
6487,-0.09260850294931422
6488,-0.03187193017041878
6489,-0.002064082472992612
6490,0.04766972217340559
6491,0.07171476775318653
6492,0.027853443267400912
6493,0.013712336487061605
6494,0.11650932438143902
6495,0.02771835542871881
6496,0.04141908360640323
6497,-0.0625565642310873
6498,0.051488911767080925
6499,-0.006235676572177329
6500,-0.010921146174640295
6501,0.03776503174526846
6502,0.025643996012881143
6503,-0.027001715573029328
6504,-0.08383011462612883
6505,-0.007274423043718503
6506,-0.03283805623436409
6507,-0.011537698393210227
6508,-0.021423149549704423
6509,-0.059973926168495006
6510,-0.007511997456993269
6511,0.07190019692168304
6512,-0.05993596804761453
6513,0.00530817769455294
6514,0.026258164434170506
6515,0.023645978179549276
6516,0.03021283567329025
6517,0.04613573981873187
6518,0.07456865688937053
6519,0.11329043115676307
6520,-0.004358438330302639
6521,-0.11610423557770166
6522,0.039988185665867926
6523,-0.03897694820864478
6524,-0.023017828331102386
6525,-0.003155820655813435
6526,-0.07585325076757776
6527,-0.031886124419373885
6528,0.1153717347600598
6529,0.005304096271133263
6530,-0.01576976842475014
6531,-0.06785238972494162
6532,-0.05651951984972259
6533,0.05195397286600245
6534,-0.03961650342001982
6535,-0.06332186673262369
6536,-0.0109446284506457
6537,-0.02747134920794253
6538,0.08556601919081075
6539,0.07633178881483738
6540,-0.07269214334114488
6541,-0.028063408010424673
6542,-0.024005645184953794
6543,-0.0023310789504973894
6544,0.04615182304736176
6545,-0.04264574110534225
6546,0.06430235593051958
6547,0.004811742438108224
6548,-0.11991921567160835
6549,-0.03345612290205341
6550,-0.05263846241707537
6551,0.003748523789505409
6552,-0.03553528200115191
6553,0.06311119665921616
6554,0.027153566565179532
6555,-0.02685975332102497
6556,0.03724929458312354
6557,0.06074558119702722
6558,-0.005842948311009066
6559,-0.06979508852912947
6560,0.09276656808577122
6561,0.021626488472054284
6562,0.05397428510003932
6563,0.04881045622443603
6564,-0.02729851969399122
6565,-0.00533280829600713
6566,0.014760432525437794
6567,-0.05326054045111672
6568,0.01019990933223669
6569,0.012684926585468936
6570,0.021944054842818028
6571,0.013876525287980224
6572,0.028691507477834333
6573,0.14193562761113188
6574,0.03313971090341461
6575,0.030575297269238577
6576,-0.0705491760818665
6577,-0.06409073136996568
6578,-0.11197585459852422
6579,-0.04082818369689206
6580,-0.042734913148920084
6581,0.06399277756993671
6582,0.0004238985207105639
6583,-0.01668112610725253
6584,-0.0034535942523188368
6585,0.0657994680687034
6586,0.03585377745110996
6587,0.010540561181419328
6588,0.03472967835542029
6589,0.008002686398553172
6590,-0.08112136375041218
6591,0.04320839813661981
6592,-0.061463972299659
6593,0.0019519265890763915
6594,0.011631946307780971
6595,0.0099463319730968
6596,-0.01998401924345594
6597,0.044243210828837864
6598,0.06122240253892619
6599,-0.05013557287259651
6600,0.011375255256470429
6601,-0.05982457737073077
6602,0.032666905311185324
6603,0.020543166049418526
6604,0.033490984386206235
6605,-0.0563650691539731
6606,-0.021225627680689252
6607,0.05273723876190639
6608,-0.01038151297973322
6609,-0.004264522881613664
6610,0.06570505612237931
6611,0.009758464775728837
6612,-0.012546513235229817
6613,0.0871816087273094
6614,0.029788849670480122
6615,0.07895193167155179
6616,0.07807521878582036
6617,-0.04943290592841987
6618,0.01775079938208113
6619,-0.07424073914327939
6620,-0.06997845994926927
6621,0.032593105704601166
6622,-0.004719194395144899
6623,0.018068779075289698
6624,-0.0013129499628763974
6625,-0.04998280172837993
6626,0.01797138324288372
6627,-0.06036666973681026
6628,-0.004216346070872012
6629,0.07602072099835888
6630,0.05419155869701986
6631,0.04049654100777622
6632,0.029446285270090855
6633,-0.10982952542998892
6634,-0.0010617842377261821
6635,0.04493744638151287
6636,-0.0024524605143941836
6637,0.027001074869150377
6638,0.017522767246547444
6639,0.026180067172488553
6640,0.08346398286713075
6641,0.045460660822366106
6642,-0.06837465428068995
6643,0.01630282294566021
6644,-0.04787730867075268
6645,0.018806619476501085
6646,0.0771139721210139
6647,-0.03682704490339084
6648,-0.07357129706024446
6649,0.09841318648107056
6650,-0.017919894382171786
6651,0.1356133294775732
6652,-0.007509041838487274
6653,-0.011076803252927925
6654,0.02981535740147301
6655,0.07179975030263874
6656,0.011851894613078673
6657,-0.046000155396770326
6658,-0.05171784801177304
6659,-0.04917429473271767
6660,-0.03089038583118886
6661,0.060510969075653565
6662,-0.05465491846208237
6663,0.00156253921084748
6664,0.04135872964829079
6665,-0.01518650572554503
6666,0.024605583895831673
6667,-0.03324662108951293
6668,-0.034799497017800496
6669,0.05108341025252949
6670,-0.007722940438811388
6671,0.02371681865912323
6672,0.054483085562746614
6673,-0.08812451225618878
6674,-0.0071456578239108
6675,-0.07307930446715682
6676,-0.05163904780683476
6677,-0.0639408564217483
6678,0.008684286940311536
6679,-0.015996025997024654
6680,0.017001449736918306
6681,0.06949225155648875
6682,0.11217759332437682
6683,-0.04694328969654271
6684,0.001708521902756055
6685,0.04551005016745169
6686,0.08913239932419592
6687,0.013414658846808036
6688,0.09550653659237252
6689,-0.12122638062322749
6690,0.052239229370131035
6691,-0.033153900040030104
6692,0.019597411401920062
6693,-0.047405066989046896
6694,0.009334913879228579
6695,-0.01152507645046319
6696,0.0016758681437153422
6697,0.05309475482810988
6698,0.05659230125202008
6699,0.018045846728848236
6700,0.046179602707388856
6701,-0.030020027971798813
6702,0.052389276285286
6703,-0.01961184658053583
6704,0.10501652405693196
6705,-0.02076649630645777
6706,0.026225330999980034
6707,-0.0043060411323746495
6708,0.011836766209717742
6709,-0.03134418958541946
6710,0.05988952934173242
6711,0.03146912301033489
6712,-0.030315804733691665
6713,0.037093210917417685
6714,0.0988937069636745
6715,0.01696951485102227
6716,0.04252113353942866
6717,-0.053675929866770666
6718,0.008977574014816359
6719,0.06981815207697228
6720,-0.027605884968943728
6721,-0.04202930440112207
6722,-0.09467787046433446
6723,0.07953415263353669
6724,0.08742857583349817
6725,0.00576030995878174
6726,0.03744865107841722
6727,0.01058999478443734
6728,0.07904182097843371
6729,-0.0022809964132829985
6730,0.11913079717687958
6731,-0.03436191462490262
6732,-0.03714445057453397
6733,0.11739684918843751
6734,-0.09548353302522467
6735,0.09371787038031787
6736,-0.02233142823157025
6737,0.07316350687686402
6738,-0.015544890269369505
6739,-0.08343529291524893
6740,-0.025416186575672683
6741,-0.08249308544781725
6742,-0.016915766859240733
6743,-0.06328133391091856
6744,-0.05001297085184414
6745,-0.01796585884988261
6746,0.043418149749578805
6747,-0.006003513986907405
6748,0.06450143858269519
6749,0.08215536837373238
6750,0.07492441981154607
6751,0.04576509979717891
6752,0.08094310960203177
6753,-0.02920832755517605
6754,0.007940631138337095
6755,0.03345333217074686
6756,-0.017150413918292917
6757,-0.026065593298428558
6758,0.008774723157806252
6759,-0.04175431339392688
6760,0.054251959497479074
6761,-0.0545676961409301
6762,0.010074737407980927
6763,0.08269477388642921
6764,0.004225516826056985
6765,-0.0025778528100132148
6766,0.00753396610671031
6767,0.03154559653364197
6768,0.047484496992440506
6769,-0.004984527126212501
6770,0.042582788541806194
6771,0.01714263450529052
6772,0.010306727855884934
6773,0.1008386371158656
6774,-0.07543057403768505
6775,0.03686683071704311
6776,-0.01900707076556707
6777,0.07481516943084343
6778,-0.07809143920169792
6779,-0.11399138698386957
6780,0.022213696782501402
6781,0.05664680929950583
6782,0.10302357203407941
6783,-0.034595999256245236
6784,-0.02355278919040188
6785,0.015542665894231367
6786,-0.04662609144564067
6787,0.10130494072714424
6788,-0.014361689380900433
6789,0.0007293151769701689
6790,-0.052022674449950734
6791,0.04499864272160614
6792,0.036183388375751524
6793,0.07952041892932604
6794,-0.06107179125191736
6795,-0.07213855464429231
6796,0.0737937029156136
6797,-0.008197412318315833
6798,0.0012252360948755703
6799,-0.039073780153930426
6800,0.05943553038380933
6801,0.011322636543308673
6802,0.050300748610480395
6803,-0.02104368982745647
6804,-0.016470764772491875
6805,-0.01858315505835295
6806,-0.0759628603320906
6807,-0.030669761458183342
6808,-0.07074482152542971
6809,0.010969833350642055
6810,-0.04016324095693152
6811,0.02000019608445136
6812,-0.022760391692544846
6813,0.006549117786720182
6814,0.022415724461765985
6815,0.07717464441228405
6816,0.04832520198492107
6817,-0.09664992080415885
6818,-0.0001471033748262629
6819,0.03929376933308193
6820,-0.004599720675180552
6821,-0.008369027985245248
6822,-0.05572541845417639
6823,0.011026152085265695
6824,-0.05852486482451902
6825,0.07998341245011642
6826,0.005684302490650883
6827,0.03388061460458858
6828,0.08850870076206097
6829,0.027223698953812492
6830,-0.0509320337010864
6831,-0.014418524224213136
6832,0.053400846527211665
6833,-0.0046848307005199485
6834,-0.009462416283624209
6835,-0.012563397055119496
6836,-0.006220121653040089
6837,0.0735638653903703
6838,0.06284961773054676
6839,-0.0676202589112197
6840,0.10284446281447046
6841,-0.07042461992275051
6842,-0.01366338098195502
6843,-0.028792907961916914
6844,0.005615377274057698
6845,-0.015111966169691127
6846,0.018403589756493033
6847,-0.02850576419462736
6848,0.03026797955527516
6849,0.08436046980704437
6850,0.12897417044281634
6851,0.026410534925801588
6852,-0.007788833682441987
6853,-0.11889495144285578
6854,-0.028680344982423334
6855,0.06646852955973337
6856,-0.004100525385109188
6857,0.008964800533169948
6858,0.06240391009795265
6859,0.06819881472177669
6860,-0.02004558728700878
6861,-0.06455978393055517
6862,0.05898357897877449
6863,-0.034741256056022296
6864,-0.04347232500740689
6865,-0.05196686048874294
6866,0.029011729928090868
6867,0.05266479244633959
6868,-0.023167193622698534
6869,0.011501125661590228
6870,-0.03579504126995514
6871,0.029417826404701697
6872,0.038472241666146045
6873,0.005783235115674135
6874,0.044688085687909274
6875,0.006331070927262816
6876,0.08910627777489066
6877,0.0302835373152468
6878,-0.05256884189151079
6879,0.01850338864812484
6880,-0.058281798842013954
6881,-0.015339308743460234
6882,0.07985922968773052
6883,-0.04857226106342494
6884,0.017315788713972102
6885,0.0853026407105546
6886,-0.0642597507587066
6887,-0.05384739676803579
6888,0.0662692897651801
6889,-0.04288484252386465
