t,Z
45040,0.2828133537931611
45041,0.18542627529358563
45042,0.24666446566122632
45043,0.32697087003338887
45044,0.1533412900171547
45045,0.1830084426018669
45046,0.34729918644256513
45047,-0.02445966491381064
45048,-0.359972523496561
45049,-0.19468949918017803
45050,-0.05283840700120735
45051,-0.20838720860428556
45052,0.030007177131636878
45053,0.5755329577941096
45054,-0.264221895460922
45055,0.27441961294730194
45056,0.40386504964937886
45057,0.33178192965838654
45058,0.3398218184684179
45059,0.20931616800902364
45060,0.3938464931849597
45061,0.27163815425646
45062,0.09527220633191291
45063,0.3423112902690633
45064,-0.04337215487825308
45065,0.26589838958672535
45066,-0.29595137174820935
45067,0.01352819536259243
45068,-0.38232624748681954
45069,0.1358163292611036
45070,0.41818019343674107
45071,-0.1326084350655478
45072,0.009276558129737888
45073,0.23671900647296062
45074,-0.12876798910933662
45075,0.7250767477692465
45076,-0.4760971190866147
45077,0.44078348651916
45078,0.14370068616361786
45079,0.4189829958048851
45080,-0.2358038846485635
45081,0.4602741418681695
45082,0.2873106335520855
45083,0.04398548045057374
45084,0.15858741374762836
45085,-0.20878532626041116
45086,0.03649384310918131
45087,-0.21286590708935862
45088,0.28260441207871245
45089,-0.14665307815614695
45090,0.4579799682252468
45091,-0.06577746319813955
45092,0.04193137307817964
45093,0.043802824339835934
45094,-0.004276625142344652
45095,-0.2566552708627621
45096,-0.1492664197276742
45097,0.4614939650227452
45098,0.1894087245343588
45099,0.2584867784680868
45100,0.12036662162206549
45101,0.08735652460885557
45102,-0.407404369915005
45103,-0.045114556226861
45104,0.027949055659047393
45105,0.23650054377019025
45106,-0.6001275918485973
45107,0.07084695687875574
45108,0.3607558590657041
45109,0.3988111878979297
45110,-0.06911214861352938
45111,0.11431758002404632
45112,0.14898077469665758
45113,-0.07512005185813454
45114,0.23416152998674827
45115,-0.24229820996597431
45116,-0.5061568344612263
45117,-0.25712476369512133
45118,0.20548840293699946
45119,-0.08937825142155004
45120,0.024112958163726956
45121,-0.1769096733737878
45122,0.21083594130761824
45123,0.028391407754949617
45124,-0.012882300845787946
45125,-0.07709675404047767
45126,-0.08715024567068906
45127,0.3622636565974088
45128,0.3580037097507126
45129,0.1314702023693227
45130,0.21066595031175084
45131,0.3307418953430149
45132,0.10468314498699123
45133,0.2105383017456181
45134,0.31727351153797567
45135,0.4901310460862808
45136,0.3731099579716863
45137,0.8016445328752168
45138,0.3695935607313543
45139,0.184818181660359
45140,0.3692188544013665
45141,0.1285410965466992
45142,0.060129157419584876
45143,-0.08679249786625927
45144,-0.10116663091115113
45145,-0.0538690883755048
45146,0.1916675977271765
45147,0.3289897515016283
45148,0.3264725315899379
45149,0.17982898921158438
45150,0.2887616772607214
45151,0.14132304290975772
45152,0.509696969654949
45153,0.6187832085623808
45154,0.19456167421823428
45155,0.06790665184957628
45156,0.3945541324676653
45157,-0.1507963284398524
45158,-0.053590112992068985
45159,0.5569020943766421
45160,0.13750927583218372
45161,0.1679938080654288
45162,0.359205297467184
45163,0.5619131732131737
45164,0.055764604969098755
45165,0.32728155131425707
45166,-0.24673790346389393
45167,-0.05209693449211335
45168,-0.07580939255256028
45169,-0.14741863428797777
45170,0.17525520746253118
45171,0.22284314070924133
45172,-0.005315489893240581
45173,-0.11356771675210237
45174,0.04665416352829786
45175,0.7032986560948197
45176,0.004463210333335574
45177,0.2553812246286265
45178,0.24389879573590856
45179,0.050646825161111034
45180,0.6889372762536686
45181,0.4829282792756266
45182,0.3369331402419832
45183,0.1526353377519642
45184,-0.02563236797063317
45185,0.46580160277360294
45186,0.3915739584360578
45187,-0.028887896656989036
45188,-0.11717256386402056
45189,0.19123067028131918
45190,0.1357780778860998
45191,0.07946004919790003
45192,0.17116834362571018
45193,-0.3204689015610563
45194,-0.05401118901212812
45195,0.4400146607521868
45196,0.043832627700241975
45197,-0.04993223177081005
45198,0.0677010131810153
45199,0.15014902493000892
45200,-0.20880451488852117
45201,0.4088893581076542
45202,0.38724293335683757
45203,0.2725354711431722
45204,-0.5180785667520563
45205,-0.24565623642832712
45206,0.09040822862630185
45207,-0.3642182966207611
45208,0.6174249799683426
45209,0.15798980557177245
45210,0.22041142147710374
45211,-0.08521125748462949
45212,0.389170492706982
45213,-0.22434422026177506
45214,0.3823198304756908
45215,0.10498320013534625
45216,-0.018798229545901157
45217,0.3162707292467139
45218,-0.08203565190987223
45219,0.30177817821872543
45220,0.1649492194609035
45221,0.08720382488885499
45222,0.26285571885158643
45223,0.1764790059629343
45224,-0.007926956866006137
45225,0.2332275564735857
45226,0.0375143661246712
45227,0.687823802076483
45228,0.6357910296659459
45229,0.27151193974228705
45230,0.39439798081274047
45231,0.21983550653732062
45232,0.5982416709962664
45233,-0.12154084779183705
45234,-0.22116044292018128
45235,0.28708031653776117
45236,0.11751597367205031
45237,0.16883583556242376
45238,0.019046023313461596
45239,0.40418400229667834
45240,-0.5184995592442282
45241,0.37163593735043304
45242,-0.17911984647529114
45243,0.20164794937440475
45244,0.5396535452178611
45245,0.2753581706880642
45246,0.2800022135431161
45247,0.17494482925137606
45248,0.28034528660592606
45249,-0.020940344378063885
45250,-0.4322462452590787
45251,0.5206697251944334
45252,-0.22097337205560247
45253,0.04848531782268481
45254,-0.17818692076170176
45255,-0.025056917921393564
45256,0.13388016557178306
45257,0.15521953546431694
45258,0.28255331446574106
45259,0.08202095865312518
45260,-0.34899147295147587
45261,0.3535383570259759
45262,-0.4597829701973808
45263,0.12463768408383784
45264,0.3189881417847135
45265,-0.07134925423453428
45266,0.012111159081497415
45267,-0.1985063896414224
45268,-0.1611423391122619
45269,-0.19570786850275507
45270,0.27855138937925206
45271,0.11492088596489193
45272,0.11812908633325298
45273,0.3066599129966984
45274,-0.07509261615017608
45275,0.14841423216860214
45276,-0.3514394236894471
45277,0.3951460651052617
45278,0.11366623384223568
45279,0.1284110836813591
45280,0.4282401996187064
45281,0.4317142817035784
45282,0.10143442871720465
45283,0.2827786697883532
45284,0.4384968030078504
45285,-0.37279309019418494
45286,-0.332946562704178
45287,-0.4234320944161559
45288,-0.0514803291821047
45289,0.1166917204345788
45290,0.4129581067099232
45291,-0.06689213408820516
45292,0.042146924081389585
45293,0.18492862606333435
45294,-0.43886110807138307
45295,-0.12008091044964592
45296,0.5065483764130589
45297,-0.07187161931232969
45298,0.33904351427575585
45299,0.05584252430506384
45300,0.32533225812653604
45301,0.2630540062156552
45302,-0.21917577483098463
45303,0.1604319314410438
45304,0.3426816775830315
45305,0.04406162962224337
45306,0.1261631984974232
45307,0.3755881680107975
45308,0.047226215150247594
45309,0.1094289811469842
45310,0.43638658486960036
45311,0.004655396942710892
45312,0.10189995394620018
45313,0.23840192308431735
45314,0.10928599845310641
45315,0.052696658422880474
45316,0.3359491752219402
45317,0.2938817675534831
45318,0.21082471196082495
45319,-0.507258667237012
45320,0.17154520885755933
45321,-0.17954620940382837
45322,0.5665154566837599
45323,0.27737865570898135
45324,0.39568315556398653
45325,0.18684777162612456
45326,0.507911991476654
45327,0.09099051840890196
45328,-0.22533060837509367
45329,-0.13728170949971494
45330,0.11329418111071442
45331,0.2685711426123089
45332,0.5236626204463083
45333,0.10086443108860313
45334,-0.3185057865529259
45335,-0.08623728425379655
45336,0.14814147569374997
45337,0.03301106584403831
45338,0.1567470618947426
45339,-0.13148447731874627
45340,0.2782665575691265
45341,-0.05826749980615366
45342,-0.14435726548090608
45343,0.15845038377373344
45344,-0.016707739338726515
45345,0.06018754970624597
45346,0.08677218503011175
45347,-0.1809283628367523
45348,-0.16406383400306887
45349,-0.06628410710184157
45350,-0.3950283981285529
45351,0.3869635418584335
45352,-0.03431887235811246
45353,0.6115675367757142
45354,0.2057122280225874
45355,-0.1472047151980244
45356,0.10255542471723904
45357,0.5358399358253866
45358,0.07753046411713922
45359,0.05696528966387209
45360,0.4821844428053695
45361,0.01913981524591419
45362,-0.14804051362544565
45363,0.3660477732447435
45364,0.33705828928540565
45365,-0.08011393125772742
45366,-0.01708417498231772
45367,-0.021955284263884337
45368,0.030204901517017452
45369,-0.21139443951045842
45370,-0.3305451270143049
45371,-0.14287835987327402
45372,0.18727060756542663
45373,0.02383981785896131
45374,0.6500974175474928
45375,0.5666296253193757
45376,0.23376009919241852
45377,0.19709241385228962
45378,0.31913536806577164
45379,0.6649988559724118
45380,-0.14266606700360104
45381,-0.04865970084959953
45382,-0.062217891164853094
45383,0.06156048449914941
45384,0.04202758240527834
45385,0.043383856331277997
45386,0.0033281004929201605
45387,-0.01256146808620666
45388,0.4406716214786542
45389,0.4259931430299553
45390,0.3396625491744366
45391,-0.2527266718142034
45392,0.3545326670454204
45393,0.07368859962038304
45394,0.40654007801215164
45395,0.1958718639199974
45396,0.4641440694657034
45397,0.5647303351348103
45398,0.37547399011114
45399,0.20620114319290545
45400,0.20496708932861968
45401,0.5190587688039688
45402,0.6925974181170302
45403,-0.0028853956527810864
45404,0.4760439420258668
45405,0.0634059427172272
45406,0.6053721856837738
45407,-0.01491100023508375
45408,0.40213883967344777
45409,0.1617031381889368
45410,0.3154293001556691
45411,0.20493152814403043
45412,-0.03882698898908351
45413,0.1376139383253042
45414,-0.011748281050740982
45415,-0.030269012547756564
45416,-0.25384700442053926
45417,-0.07619773931434541
45418,0.05685714905483673
45419,0.48432332316317805
45420,-0.31891388010230964
45421,0.17232704670120982
45422,-0.2795526628633778
45423,-0.35597055927314164
45424,0.25674062523000235
45425,0.1809625959389661
45426,0.3786412236634872
45427,-0.2516430248220689
45428,0.1737593639573938
45429,0.12681981511563634
45430,0.39104094988151
45431,0.12952343062340702
45432,0.39356360171227284
45433,0.014995124870572507
45434,0.18110563923950418
45435,0.392430176734912
45436,-0.07497552689285757
45437,0.5637590035949226
45438,0.19890083850747153
45439,0.3477402440947297
45440,0.20325749288151382
45441,0.1580657383144487
45442,0.5785734583830396
45443,0.2989734633885116
45444,0.44057588145205534
45445,0.1641062546691623
45446,0.6382043530458674
45447,0.1296370057925262
45448,0.1429999641121009
45449,0.04163883069285157
45450,-0.21550054911921684
45451,0.19425392575222034
45452,0.33416352996425147
45453,0.21393613979688045
45454,-0.07335209808191717
45455,-0.10623007430022126
45456,-0.18894774101755393
45457,-0.195602820197726
45458,0.062020616217093504
45459,-0.06826563862499499
45460,-0.03288463302814777
45461,0.05856977200827205
45462,-0.46360824855350274
45463,0.21258819782689872
45464,-0.1640906411857565
45465,0.2163541803795104
45466,0.10702369221908217
45467,0.44158361180497724
45468,0.7130929881454954
45469,0.3094079402785381
45470,0.3957809059782471
45471,0.18927598432545256
45472,-0.19003081732009758
45473,0.1781953460422939
45474,0.32767121683712425
45475,0.39919782489395644
45476,0.19187787202288328
45477,-0.5517073806690985
45478,0.09933033684150407
45479,0.1617597895185818
45480,-0.11792806676403315
45481,0.3985341289335284
45482,0.3011116365469286
45483,0.3173879644369685
45484,-0.24869503104168783
45485,0.08255588648820265
45486,0.4592592286884278
45487,-0.2863793800016234
45488,0.34930054211599953
45489,-0.046936658269216405
45490,0.016371745926921335
45491,-0.18008283905433387
45492,0.06613619712381794
45493,0.2479627304241696
45494,0.14835209592026585
45495,0.3380492813761408
45496,0.42709205967141844
45497,0.3255721060312049
45498,0.00334855908837691
45499,0.27830592692047257
45500,0.44561805842998825
45501,0.29135044097829704
45502,0.10648223825969517
45503,0.4982275344491313
45504,0.16815861374782803
45505,-0.08885288084971439
45506,0.520297215417157
45507,0.45713001072832066
45508,0.3689830874792016
45509,0.43363321346795636
45510,0.17244578020873313
45511,-0.024710545149440148
45512,0.589284058902011
45513,0.3065177680717792
45514,0.24904294474300834
45515,-0.494019215691097
45516,0.1611775603424053
45517,0.39691145426388397
45518,-0.3824289110824506
45519,0.6257868904802194
45520,0.3822862510706227
45521,-0.29828648307162214
45522,-0.1613032173060128
45523,0.5161253574358268
45524,0.4538516241424416
45525,0.16291631737625079
45526,-0.10173784213113427
45527,0.16255052124317512
45528,0.24044478646206868
45529,-0.14791027251221023
45530,0.4699159591715544
45531,-0.35244954089307573
45532,0.32598102515983113
45533,0.12262563011127758
45534,-0.16455851984872455
45535,0.3751583112291998
45536,0.2537804063386702
45537,-0.14436527298300283
45538,0.2770961676132176
45539,0.11085576500619823
45540,0.024533886856829286
45541,0.25082830363762687
45542,0.048924021903256606
45543,0.4734581065617474
45544,0.6554134732074567
45545,0.6594221802472775
45546,-0.08597410031047224
45547,0.19668106358178827
45548,0.014656279609642801
45549,0.006024231825141388
45550,0.5713872858703363
45551,0.5837384663847245
45552,0.5009313882006395
45553,0.47980916418538044
45554,0.10979866239436858
45555,-0.21362453693092612
45556,-0.2898910798427591
45557,-0.11122455632401776
45558,0.4881986599940062
45559,0.220837518740682
45560,0.37960764327915303
45561,0.19210990456214533
45562,0.2096801050656423
45563,-0.19254905278608822
45564,0.09388926507605283
45565,0.32824496520596136
45566,-0.05098715316386514
45567,-0.12652205998176427
45568,0.005478845882758971
45569,0.21507277472630598
45570,0.06160812873053361
45571,-0.29769800606997565
45572,-0.043036966156383985
45573,-0.16640231867190838
45574,0.5237088760246729
45575,0.278747240759015
45576,0.48264681626350514
45577,0.2796284055953428
45578,-0.09778563360794545
45579,0.13180699188984843
45580,-0.13858137888079333
45581,0.16452212799658228
45582,0.1744720247121491
45583,0.10244148367763174
45584,0.30664622602899805
45585,0.3878399510029634
45586,0.3381594990558861
45587,-0.1570120115445441
45588,0.4875068800121971
45589,0.4224628189137898
45590,0.008239720262051197
45591,-0.1544771031028743
45592,0.28876674891774096
45593,0.10463587705291098
45594,-0.23246389756604638
45595,0.014085885989961348
45596,0.3197311473160749
45597,0.33217062868025277
45598,0.13325525196785581
45599,0.22314513432628147
45600,0.18240014274903396
45601,0.6010188851239837
45602,-0.20092175330404327
45603,0.22952212356358412
45604,0.11589416721624915
45605,0.4155667622314393
45606,0.31699187776944904
45607,0.22784536626206817
45608,0.1605111258561484
45609,0.015366901838682495
45610,0.5247973779036508
45611,-0.2093333861551691
45612,0.014874935151945547
45613,0.4293968395960408
45614,0.20885730817000908
45615,0.16310752979888804
45616,-0.26647304916040093
45617,0.35904327036663053
45618,0.338571380749621
45619,0.3088393012010955
45620,0.04966565820694661
45621,0.21828094722005342
45622,0.15032110374771257
45623,0.41032984869862105
45624,0.5129931660504677
45625,-0.02364734932678758
45626,0.12057512395712365
45627,-0.1506644774922786
45628,-0.19148236381953665
45629,0.6075537478669566
45630,0.3886872171558207
45631,0.1365392673846658
45632,0.472987051672267
45633,0.19475122415005802
