t,Z
64469,0.20628712935348026
64470,0.29416425664591433
64471,0.4856624466439418
64472,0.09452950569130278
64473,0.08335208914875968
64474,0.37610409321384514
64475,0.4569382814017173
64476,0.5625999632719203
64477,0.4442005875855563
64478,0.39002259418102025
64479,-0.2914309324962358
64480,0.3210383350485561
64481,-0.32486182398934454
64482,-0.12258345792662258
64483,0.35974086973861524
64484,0.5896222895204407
64485,-0.49380857927976207
64486,0.6591665598019577
64487,0.32232028877989455
64488,-0.17293816413399032
64489,-0.22417286308411255
64490,0.05270837527078134
64491,0.02654876071594916
64492,-0.41108630343272634
64493,-0.020791661007146748
64494,0.1713605693920196
64495,0.3547482807862919
64496,0.0011837459794834858
64497,0.2046359833112263
64498,0.4488524229506116
64499,-0.20733356326086805
64500,0.41124534714486666
64501,0.09714338102317935
64502,0.6163269605108935
64503,0.4087684611099715
64504,-0.12000961880893986
64505,0.10884398733677202
64506,-0.5704672875609085
64507,0.021996758002092553
64508,0.28687275509438276
64509,0.574921515234755
64510,-0.3251583831756022
64511,0.659800263608702
64512,-0.05433289042988645
64513,0.16319372264457113
64514,0.34666816146405166
64515,0.046184001456733445
64516,0.15497025270379203
64517,0.2674745344521056
64518,0.5314680218197853
64519,-0.053248897178890704
64520,-0.03425239148480442
64521,0.595006143907909
64522,0.36894906972906455
64523,0.45810292763478405
64524,0.25494222808129
64525,0.2371021649159087
64526,0.4600516223823682
64527,-0.07241225168455774
64528,0.27239500088143526
64529,-0.1574324648883499
64530,0.4472566193545447
64531,-0.12433823124608556
64532,-0.05607021670695096
64533,0.29357150461549203
64534,0.8526661634228327
64535,0.16472192676160458
64536,0.5307308563182582
64537,0.19810454074008652
64538,0.5718051420073317
64539,0.20817428196015092
64540,-0.44081763241394684
64541,0.1255457125447039
64542,-0.33819229571242704
64543,0.4957951672365379
64544,0.4957086955793182
64545,0.26110919387567705
64546,0.08086324508311178
64547,0.24569347904807903
64548,0.29033029675182814
64549,0.14144081498626968
64550,0.20452454977524265
64551,0.0574710052914118
64552,0.44903909570020045
64553,0.23660595844484134
64554,0.2940405866171228
64555,0.34264564152115073
64556,0.18669439145669997
64557,-0.07215401547235946
64558,0.45472391041986504
64559,0.15323763339551913
64560,0.0020404475919299837
64561,0.3195435368917146
64562,0.6261342061896554
64563,0.3979750558671577
64564,0.0417934098724941
64565,0.35093972321524397
64566,0.5377234016160081
64567,0.269668617815202
64568,-0.2246978660957501
64569,0.1975452788981069
64570,0.1312261391688306
64571,0.5792017223518282
64572,0.3008813407807625
64573,0.3478119106025546
64574,0.3669738966874562
64575,0.32503243855038605
64576,0.2700763468084849
64577,-0.3355568634319671
64578,0.07750461996745772
64579,0.4202862407699999
64580,0.8766514268521571
64581,0.35106315621327683
64582,0.4777217516831595
64583,0.007027913267067809
64584,-0.31277230703467696
64585,0.46511713480958633
64586,0.3577086945378491
64587,-0.10264120684058849
64588,0.6140725218430589
64589,0.39390765251969756
64590,0.18704895748221248
64591,-0.10639618491188572
64592,0.5098832562426131
64593,0.26405932338037186
64594,0.6888749279078794
64595,0.5498295560726121
64596,0.12007971403196066
64597,-0.0774581903977818
64598,-0.18011887824354128
64599,0.17567672027821526
64600,0.09502798050348767
64601,0.23702805297604543
64602,0.12475006152756432
64603,-0.20836332061618612
64604,0.5481850912817342
64605,0.7699500141013824
64606,-0.3166624933855111
64607,0.7418002956554358
64608,-0.2315725312232641
64609,-0.1519390076765195
64610,0.3374656019751906
64611,0.4992459183824581
64612,-0.09852582172677689
64613,0.08290461205066231
64614,0.27676714800263175
64615,0.32795444323364825
64616,-0.04018286599105129
64617,0.13821919619838696
64618,0.1739433144702806
64619,0.1058252863823421
64620,-0.2223965323859997
64621,-0.1856441599290265
64622,-0.2664878486039123
64623,0.5248692476690693
64624,0.4616773393303642
64625,0.24016639803270937
64626,0.4040160154992516
64627,0.5591123722362525
64628,0.3393634543230445
64629,0.2660270250914765
64630,0.38474992299696
64631,0.3540276113075588
64632,0.46889089712335486
64633,-0.4085810039023631
64634,0.10817499123643019
64635,0.42152776038248757
64636,0.1672174319057807
64637,0.6358543815937067
64638,0.0395909153625836
64639,0.5860132419251232
64640,0.3532031304884257
64641,0.22515315972733535
64642,-0.3638459265171758
64643,0.41998935319609204
64644,0.38888289802711984
64645,-0.339870105818488
64646,-0.14010650754650678
64647,0.3260748852661585
64648,0.2740658926201034
64649,0.29172193465223767
64650,0.12347219063766651
64651,-0.16731893535385833
64652,0.4580446442107504
64653,-0.09798796030096614
64654,0.21773062569391743
64655,-0.15492608971880342
64656,0.3541400093015353
64657,-0.19784623295272594
64658,-0.19059803988238122
64659,0.2635766399162815
64660,0.4173018922747903
64661,0.17122546099763233
64662,0.4787351456845721
64663,0.37996140666599637
64664,0.4494643744391124
64665,0.6450754219379223
64666,0.4592119883789177
64667,0.26421599792979955
64668,0.2975364796015279
64669,0.11063239402417188
64670,0.6359706401882286
64671,0.5693548163103106
64672,0.5225093886478722
64673,-0.2503125065437337
64674,0.26367804423792435
64675,0.4575625637435966
64676,-0.060783814867912754
64677,-0.01423665752629295
64678,0.0505609368089861
64679,0.256555696361195
64680,0.2161167508870206
64681,-0.18248259123150673
64682,0.1868065264341641
64683,0.3367510408013164
64684,0.0034083978522045696
64685,0.33357956924241217
64686,-0.0912044124408758
64687,0.33466080242592455
64688,-0.08876005953361722
64689,0.5715606572158933
64690,0.3190264095177409
64691,-0.24309810058014128
64692,0.111007640656022
64693,-0.4512167356880763
64694,0.2507008377528547
64695,0.16898573527606717
64696,0.41518653500035224
64697,0.14449935103639877
64698,0.34051819340459555
64699,0.5347146438624247
64700,0.4766927149284777
64701,-0.3405724941143799
64702,-0.06542312560641757
64703,0.18679706778748223
64704,0.36446798769537747
64705,0.32337152511407413
64706,0.6102337756327509
64707,0.5835947830120369
64708,0.36845214360678086
64709,0.2734774929860953
64710,-0.055347368644728744
64711,-0.1764778872778804
64712,0.535730280852011
64713,-0.3808347566214855
64714,0.05623940152584843
64715,-0.16228744929322317
64716,0.2858316176133066
64717,0.10065518374983917
64718,0.036695540267216185
64719,0.06205528120827775
64720,-0.09859549413857191
64721,-0.013496270745460398
64722,-0.44564922567837345
64723,0.08964832755963195
64724,0.15936339656085907
64725,0.10490113035208141
64726,0.05901941869097449
64727,0.13031412489118158
64728,-0.02897934496347335
64729,0.3465728853171937
64730,-0.19727433183826412
64731,0.3308667023665507
64732,0.037945891547265444
64733,0.5410095908996337
64734,0.1650886957820968
64735,0.696132148397578
64736,-0.14801543347993953
64737,-0.09607975808968275
64738,0.22223615197307356
64739,0.21886361213670044
64740,0.3986748691413528
64741,-0.4245313997712787
64742,-0.38943787666297097
64743,0.01400883507179159
64744,0.49098409739806187
64745,0.30799334108814
64746,0.6569765587430485
64747,0.36763529198244643
64748,-0.17975019119816504
64749,0.30920458692160047
64750,0.30272607061689577
64751,0.08974960221483216
64752,0.21854299520950238
64753,0.4354489340655849
64754,0.516682775937434
64755,0.17795997107305078
64756,0.17531011242251102
64757,0.17406776296992355
64758,0.29824577218625575
64759,0.4642434392341796
64760,0.344531129400276
64761,0.0560293529199456
64762,0.3068048239903001
64763,0.0509511892566684
64764,0.052472194775789904
64765,0.34961596280335594
64766,0.2203725536455584
64767,0.39597686775074603
64768,-0.29842028395462344
64769,0.09881791014528307
64770,0.1865945304667861
64771,0.38257190071291813
64772,0.3023722240765405
64773,0.2977443736178861
64774,-0.1830138897487985
64775,-0.3055243181619859
64776,-0.19770457446124243
64777,-0.18437963119227263
64778,0.2826403855401692
64779,0.18319658613660933
64780,0.11890009892853497
64781,-0.03388796337460175
64782,0.3793882777644804
64783,-0.23826472043519717
64784,0.20690498501565768
64785,-0.25481163603365814
64786,0.3349746916698602
64787,0.5206687925394107
64788,0.03421189412799845
64789,0.621512764239784
64790,0.14192323727504408
64791,-0.36399224728437163
64792,0.40041605031592287
64793,-0.22311827194575107
64794,0.41173071930412863
64795,0.4305227934371506
64796,0.26108826857676365
64797,0.275330196356795
64798,0.26771843321838606
64799,0.734053395041497
64800,0.14150538866532772
64801,-0.028807341352045056
64802,0.20889633215113013
64803,-0.06434033713298658
64804,-0.374906253755039
64805,0.3661609369883251
64806,0.2390045535445442
64807,0.10519320515408434
64808,0.28002826603363234
64809,0.3044623046396761
64810,0.131720246764957
64811,0.415463791586522
64812,-0.2367828741075477
64813,0.24893067286866247
64814,0.027021294541934603
64815,0.4936191835592048
64816,-0.14526167634130321
64817,-0.0995638156026949
64818,0.11951983934835606
64819,-0.16610874883271629
64820,0.30353217395044163
64821,0.3365763514849141
64822,0.5870578458402119
64823,0.23449437386839256
64824,-0.05298381514684357
64825,0.13627684072247986
64826,0.17872852558918323
64827,0.2754434077667596
64828,0.12662402124457475
64829,0.020753245553290056
64830,0.2677505616562637
64831,0.2522204885301629
64832,0.42183534362075953
64833,0.10275528329959073
64834,0.21823705281492478
64835,0.5385386796776547
64836,-0.07376951407632115
64837,0.14823091734361105
64838,-0.36923007482061043
64839,0.04234731886824593
64840,0.27185683991761267
64841,0.3658897781773571
64842,0.36641096587773503
64843,0.5843315608057963
64844,0.4513932748912763
64845,0.4492448106619705
64846,0.1660173212710244
64847,-0.6586708494540697
64848,0.4874810102736657
64849,0.18381554638986075
64850,0.4069322970385727
64851,0.45342704552219976
64852,0.1759178850047924
64853,0.41585282667143114
64854,0.21884187223711302
64855,0.12077944776216486
64856,-0.3431039326101162
64857,-0.06031387340458673
64858,0.11943893956046969
64859,0.5221564555311702
64860,-0.04768795113902909
64861,-0.028983559592853512
64862,-0.25666381508441233
64863,0.2937311074472025
64864,0.6191287915721969
64865,0.3314184373594216
64866,0.6295250098295951
64867,0.07951964789692358
64868,0.012548409269950222
64869,0.5747058333715546
64870,0.5596095437323577
64871,-0.15041994196469977
64872,0.41548194498823093
64873,0.027072289676988125
64874,0.6085922241039511
64875,-0.05029800159295157
64876,0.3966011341970653
64877,0.5018886134350358
64878,0.12429170149474474
64879,0.6597728901843686
64880,0.30696812510235855
64881,0.4014690139277481
64882,0.3092607593500382
64883,0.3328744865174496
64884,0.5291001592681065
64885,-0.09053777612251573
64886,0.11938851311183678
64887,0.4756603862995445
64888,0.1763274642007953
64889,0.26280183284724573
64890,-0.5574338424969636
64891,0.015231771704724138
64892,0.6736201399059506
64893,0.16672630594830185
64894,-0.35680553417239413
64895,-0.12348345087365106
64896,-0.13963280743924564
64897,0.40806500480452534
64898,-0.0003175991779706955
64899,-0.06669270383134605
64900,-0.47191576397330876
64901,0.0801631916513718
64902,0.5156865282723092
64903,0.23020258738997595
64904,-0.08412131546844212
64905,-0.08115680699325493
64906,0.07134667343425238
64907,0.19140550885886629
64908,-0.0792265525334397
64909,0.4495905508450297
64910,-0.17010378090498807
64911,0.10735827741034885
64912,-0.6178119516740528
64913,-0.5128070435127254
64914,0.17055122051771282
64915,0.22037225178855213
64916,-0.24369828174688843
64917,0.543640735102809
64918,0.06486865513233887
64919,-0.17332030283432157
64920,0.13020239953490828
64921,0.5137221518344663
64922,-0.018904587139309346
64923,0.3154867053090998
64924,0.5201562818118408
64925,-0.2503963793988032
64926,0.2793702677877626
64927,0.42317588654688787
64928,0.3544140660833483
64929,0.1574026824401141
64930,0.21096203216012321
64931,0.11798335056495113
64932,0.6672312265021162
64933,0.18210323390639932
64934,0.17922959999919436
64935,0.7237940413468416
64936,0.14009012426250142
64937,0.30049167203127736
64938,0.1938441769584601
64939,0.18263756886338745
64940,-0.04136542771165786
64941,-0.021777530667683592
64942,-0.3837412652656698
64943,0.240677622607708
64944,-0.09159582489212229
64945,0.13935756485199638
64946,0.09890404907080362
64947,0.5518037153844446
64948,0.264105190360976
64949,0.1798936709705638
64950,-0.3248853468132016
64951,-0.028646675853900225
64952,0.1618584136032458
64953,0.5170616326975065
64954,-0.12666489103384138
64955,-0.1082083887015706
64956,0.34049514575084716
64957,0.19498739238359192
64958,0.7103213691571968
64959,0.09530466153047797
64960,0.11682281756177312
64961,0.321922268187982
64962,-0.15286644975283226
64963,0.23550344117862307
64964,0.04079444805555327
64965,0.6260415468487037
64966,-0.48796723439664197
64967,0.13351892011619723
64968,0.37147721019577323
64969,-0.35305666316982703
64970,-0.008621953728761289
64971,-0.12631659118683675
64972,0.21993756019263724
64973,0.43914628463251665
64974,0.10189573669238915
64975,0.3225040492588156
64976,-0.22611015441534132
64977,-0.12621320701298172
64978,0.04562110885363637
64979,0.25601421215696485
64980,-0.35338181779380556
64981,0.046456591045856484
64982,0.1035073016646075
64983,0.02023655785244086
64984,-0.0793615003680674
64985,0.3664409839288112
64986,0.08688882416891756
64987,0.23569495859578052
64988,0.1661170037688456
64989,0.211926333339102
64990,0.553725101077596
64991,0.75837987979423
64992,0.1047494895173795
64993,0.38490682755976563
64994,0.33382894817649444
64995,-0.24639356502128576
64996,0.4417238521493643
64997,0.25009916794023124
64998,-0.3080163054223467
64999,0.007482266758752054
65000,0.11768985255546079
65001,0.2897096108992507
65002,0.17747506723479917
65003,-0.263050167205387
65004,0.14708573050594745
65005,-0.11888425546180481
65006,0.19773495607301975
65007,0.03966289640038273
65008,0.5241537067402932
65009,0.584078781775793
65010,-0.0115965060508456
65011,0.13633726723554343
65012,-0.0992536592628974
65013,-0.02134691464310353
65014,0.4592919577207174
65015,-0.2374192722549288
65016,0.13549536311252633
65017,0.4107382633951054
65018,0.21032271190546656
65019,0.03212167786688858
65020,0.75788008179358
65021,-0.4225093023887146
65022,-0.19752644476999517
65023,0.4285429471249383
65024,-0.2508399375238364
65025,0.05543349314382434
65026,0.38536657169723937
65027,0.438852942495258
65028,-0.11804743942800729
65029,-0.007195544914101442
65030,-0.07097601826226894
65031,0.5185692983031511
65032,0.06074295025433887
65033,0.43993888231903105
65034,0.3747113865070252
65035,-0.08411851153380125
65036,0.1939379039343799
65037,0.6581264299243142
65038,0.2915874117556929
65039,-0.20951090962015964
65040,0.46716232555199805
65041,0.5893898718748665
65042,0.16571433284255205
65043,0.3207291611363648
65044,0.23657563321468947
65045,0.18688450909805718
65046,-0.4244372022300816
65047,0.6886876513958866
65048,0.5934852484541582
65049,0.3029425066370421
65050,0.3774094067490531
65051,0.4293355535007817
65052,0.26672717648150424
65053,0.2741888672831294
65054,0.49629214268355176
65055,0.4216902311783168
65056,0.09692406737608535
65057,0.05065747706810126
65058,0.5952726709179834
65059,0.024707732400643376
65060,0.46516941554813673
65061,-0.32700852169851075
65062,-0.09283789921498237
65063,0.15105249526049555
65064,0.32281170910328355
65065,0.1737324648273261
65066,0.5428351639304079
65067,0.48124309486683503
