t,Z
54361,0.8977369927389319
54362,0.9204112716087454
54363,0.7981880956870825
54364,0.8731376518639505
54365,0.9328216251888448
54366,0.9484686595900598
54367,0.8484300206460874
54368,0.8491717288561685
54369,0.81875040681039
54370,0.9356351573666976
54371,0.9308399752259687
54372,0.8919029918842687
54373,0.8930804910585572
54374,0.7778400606201793
54375,0.9261248670197769
54376,0.8861515289556299
54377,0.9366885434423645
54378,0.9013267538475713
54379,0.9269333610121502
54380,0.9504660457044121
54381,0.9427904994919282
54382,0.8865185867904534
54383,0.8145982625494872
54384,0.9280535220748692
54385,0.9364655880346134
54386,0.9302145081140614
54387,0.9139974113086277
54388,0.8591922447251664
54389,0.9635501179747673
54390,0.9144539940045989
54391,0.917414274715034
54392,0.8727622860208875
54393,0.859248129509168
54394,0.8010775865421841
54395,0.9585061236120815
54396,0.9110092653220467
54397,0.9553307911950503
54398,0.9027570617086218
54399,0.780591843953546
54400,0.9462131439127839
54401,0.9130689925824687
54402,0.9092102976454237
54403,0.8544970908316495
54404,0.8969854156126866
54405,0.8954265165089945
54406,0.9255273807113548
54407,0.9210566982336318
54408,0.9235291774340643
54409,0.8116020872818827
54410,0.8974338072620426
54411,0.937115589179214
54412,0.8292098112827554
54413,0.8872246453240757
54414,0.9182411512925442
54415,0.9306784125518156
54416,0.910736000742775
54417,0.8679865989565405
54418,0.9538934898655042
54419,0.9248810115965388
54420,0.9560033896222351
54421,0.9165014623445187
54422,0.9078351520964165
54423,0.770761728421233
54424,0.8201703019908174
54425,0.8891586811543257
54426,0.8331458965281262
54427,0.9403374532493006
54428,0.864632995531776
54429,0.8859248620980313
54430,0.9423323925094534
54431,0.9079732058149813
54432,0.9526966352483381
54433,0.9288912427014935
54434,0.9552369178450895
54435,0.9675494303663376
54436,0.9100402365530711
54437,0.9241669780438034
54438,0.923612081599413
54439,0.8706997003334579
54440,0.8711358476224814
54441,0.9364602501298646
54442,0.9022291888025855
54443,0.9456060714502628
54444,0.8186496363130388
54445,0.9404046799645557
54446,0.9380205115945406
54447,0.8593224118528239
54448,0.9145816957715109
54449,0.9445266817372521
54450,0.7545276339718028
54451,0.9001686592622867
54452,0.9214518295033154
54453,0.9056100923651926
54454,0.9210508486021752
54455,0.9008591997575701
54456,0.8997886804167985
54457,0.9161685772422391
54458,0.9495822124492981
54459,0.9227493056358972
54460,0.9217578108852351
54461,0.9282268550679872
54462,0.8830072047713218
54463,0.9401330015131416
54464,0.935762181001154
54465,0.9474226228306508
54466,0.9298406671597169
54467,0.8896013412797799
54468,0.8386423508815543
54469,0.868461228451828
54470,0.9498510900896616
54471,0.9436565318031256
54472,0.9143036893920417
54473,0.9263102117007586
54474,0.8237315210951821
54475,0.8843076024015086
54476,0.8913438826188288
54477,0.8620520058850348
54478,0.8653056697108041
54479,0.9348054336783493
54480,0.8666888987816926
54481,0.904659555432227
54482,0.9323250306929503
54483,0.9476980728405872
54484,0.7963253624951367
54485,0.8961105990133598
54486,0.9100753880879925
54487,0.9338631714499105
54488,0.9310797815384669
54489,0.817980234994482
54490,0.8943381366230472
54491,0.9497813526645354
54492,0.916756760425247
54493,0.9440933242779228
54494,0.9408799501593399
54495,0.8161681273171175
54496,0.9365954023518229
54497,0.9603783090659064
54498,0.9254928453766436
54499,0.94139030303593
54500,0.9156016273385919
54501,-0.9190454874321925
54502,-0.9388337053234068
54503,-0.9416693171121286
54504,-0.8731275446366707
54505,-0.9015945639239479
54506,-0.9376520327735484
54507,-0.8554919031306732
54508,-0.9180871096579899
54509,-0.9011428226837888
54510,-0.847127764013635
54511,-0.906538030878119
54512,-0.7909449655313256
54513,-0.9460906930786475
54514,-0.9263789615191238
54515,-0.9367704642947349
54516,-0.9331653440219757
54517,-0.8974974176458138
54518,-0.9668065568565904
54519,-0.850538376645124
54520,-0.9309316745532472
54521,-0.9107145968527784
54522,-0.9329174627005629
54523,-0.8850312776296376
54524,-0.9583805559456628
54525,-0.9164215375273405
54526,-0.9608575602639496
54527,-0.8475088724866706
54528,-0.9521389207216475
54529,-0.9335032924572909
54530,-0.8661979535499227
54531,-0.8374321987535976
54532,-0.9254161795127253
54533,-0.8206870057353945
54534,-0.8951874718805658
54535,-0.888967633724026
54536,-0.8389173956110957
54537,-0.8770258137384479
54538,-0.9486463590573498
54539,-0.853427123786182
54540,-0.9154538646367709
54541,-0.9388979510916269
54542,-0.9350977695804583
54543,-0.9304821929132553
54544,-0.7903605244188486
54545,-0.8878461076347791
54546,-0.9458373141776574
54547,-0.9163322224042457
54548,-0.9156070885856061
54549,-0.9083306127182266
54550,-0.8352844510322854
54551,-0.8189616790209466
54552,-0.9028844319188586
54553,-0.8892375847053333
54554,-0.9395093249255351
54555,-0.8726864345195205
54556,-0.8569174512158483
54557,-0.9286209531363403
54558,-0.9025896710029007
54559,-0.898214309642646
54560,-0.885786116674328
54561,-0.9048324598863396
54562,-0.9096988375540324
54563,-0.9362928370802389
54564,-0.8424757230840003
54565,-0.9152727926992166
54566,-0.9463154415418868
54567,-0.8837683704588594
54568,-0.903943511786137
54569,-0.9491207913006614
54570,-0.8784559574176732
54571,-0.8749107104524178
54572,-0.9395675688056788
54573,-0.9068399736344329
54574,-0.9094840065029344
54575,-0.954825255729233
54576,-0.9586494614133444
54577,-0.9178113761907302
54578,-0.945618966687428
54579,-0.938799928749434
54580,-0.8907596719408517
54581,-0.8731942077651488
54582,-0.9253911791330097
54583,-0.9292957568343791
54584,-0.9139455581259608
54585,-0.9313659350228943
54586,-0.8714983247481605
54587,-0.8255202312847472
54588,-0.9467433761124694
54589,-0.8692637201662202
54590,-0.9065199312102961
54591,-0.9634111965283614
54592,-0.8454038417795696
54593,-0.9464184162800588
54594,-0.8215268299004862
54595,-0.8771688512355899
54596,-0.8651647430108952
54597,-0.8791257620616075
54598,-0.9279971110661587
54599,-0.951733145266828
54600,-0.9240437458032119
54601,0.9645506247108702
54602,0.9284850582331795
54603,0.9129268789049414
54604,0.8243353707410771
54605,0.9517969938098964
54606,0.8822937245909621
54607,0.8904694299423982
54608,0.9144048747642876
54609,0.8995099928937559
54610,0.9070180060278201
54611,0.9188057801315014
54612,0.8663270166288595
54613,0.9020315048084131
54614,0.9575497550467813
54615,0.9280096328809043
54616,0.8825756053199902
54617,0.8331610151573056
54618,0.8722771577351595
54619,0.8996102729707269
54620,0.8843069236741417
54621,0.8818101908525172
54622,0.7221385985068381
54623,0.8659045367553201
54624,0.9475597355060981
54625,0.9234144749784454
54626,0.9417906433999841
54627,0.8868925342722924
54628,0.9290215646518231
54629,0.907668554338216
54630,0.9348369239496588
54631,0.8390469216788262
54632,0.8215771467531144
54633,0.7498016153829372
54634,0.9563609245869847
54635,0.9506853141981694
54636,0.9510239897507857
54637,0.8936233219807516
54638,0.947399570586601
54639,0.9479159341543976
54640,0.839748608950584
54641,0.9445544132564088
54642,0.9432481557164015
54643,0.9023509915454709
54644,0.9172529673488113
54645,0.8659804097470799
54646,0.9124748974997151
54647,0.9417282442008645
54648,0.945054806029053
54649,0.9351206556380222
54650,0.9572666380408612
54651,0.9387729076909127
54652,0.8396110084801359
54653,0.8795929781806193
54654,0.9285767222440268
54655,0.9227129489176763
54656,0.9183743350196182
54657,0.8668533926710893
54658,0.9062886789767688
54659,0.918468251847833
54660,0.8897580654918316
54661,0.865796697832594
54662,0.9126016513505885
54663,0.9506310342641907
54664,0.8305714077235208
54665,0.942476401092926
54666,0.9527909428357402
54667,0.9599143874334377
54668,0.9505786631554902
54669,0.8684317243988539
54670,0.8419721365605584
54671,0.905084614464476
54672,0.8471043023255165
54673,0.8867659247254367
54674,0.891730100378072
54675,0.8826055981275729
54676,0.89672850173971
54677,0.9183932421125159
54678,0.788326681191284
54679,0.8931972863872368
54680,0.9626031829318399
54681,0.9625575749332397
54682,0.9220685963105695
54683,0.9127791374876264
54684,0.8073358835107044
54685,0.9617665423259295
54686,0.8923508885103162
54687,0.9038982860003364
54688,0.9098673553481066
54689,0.9485115649458293
54690,0.8882225025592373
54691,0.9218243991965429
54692,0.8441831924569518
54693,0.95815228868974
54694,0.9501925684636506
54695,0.9278786250420511
54696,0.9332227040499002
54697,0.960032260167486
54698,0.9306038612747605
54699,0.8907400341903128
54700,0.9441279055755457
54701,0.8792008865303053
54702,0.9075762847772397
54703,0.9234110841702683
54704,0.9329522159816189
54705,0.7569373413065539
54706,0.8078908317869706
54707,0.9317011287201776
54708,0.9475081293360806
54709,0.9500668967968959
54710,0.8493025051900411
54711,0.9459326647399728
54712,0.9036821912700724
54713,0.9615931947096333
54714,0.9531058328724709
54715,0.8875675820039347
54716,0.8663097731920943
54717,0.8800116018797037
54718,0.9381917296277804
54719,0.9079540363845876
54720,0.9351639731298858
54721,0.8717403154736822
54722,0.8347094411899502
54723,0.9081383953302167
54724,0.944191393214314
54725,0.9434998904509171
54726,0.9278239004065759
54727,0.9335163212285404
54728,0.9321705105131294
54729,0.9064373217545845
54730,0.9064755448775126
54731,0.8787680797890892
54732,0.9283921383746537
54733,0.895000726246347
54734,0.8467364848735165
54735,0.867707876341395
54736,0.9211993087477561
54737,0.837871205051246
54738,0.9288529576572297
54739,0.8732293568826869
54740,0.9501411573138808
54741,0.8881887436913724
54742,0.8388491533134373
54743,0.9629353382869411
54744,0.9164006466990962
54745,0.8377583048661482
54746,0.9493300015807405
54747,0.8597524865218074
54748,0.9101786134718955
54749,0.9185531935939657
54750,0.8952514608261346
54751,0.938490972514158
54752,0.9614154688701412
54753,0.9020633851860286
54754,0.7255107380604493
54755,0.8952409826202489
54756,0.8794440752139844
54757,0.8373854588754723
54758,0.9166737935082702
54759,0.9574703686851944
54760,0.928252223905612
54761,0.9392801451346617
54762,0.9512074957188602
54763,0.9549802672050185
54764,0.9447643810188471
54765,0.864254792730677
54766,0.8548603855041981
54767,0.8893557710351394
54768,0.9302618918866737
54769,0.8757083819242589
54770,0.9240469000659519
54771,0.9521346299955046
54772,0.9240417717082973
54773,0.9499029639666927
54774,0.8722986286749198
54775,0.9214341135284291
54776,0.9372386401247582
54777,0.9061666307971753
54778,0.9083609298713194
54779,0.8877161909791184
54780,0.967530844875999
54781,0.9359853773577814
54782,0.8870834318462792
54783,0.9060930103592597
54784,0.9177487556859838
54785,0.8740092339225577
54786,0.9117691851587122
54787,0.9353327318352108
54788,0.9563605731621512
54789,0.8932711876348115
54790,0.9372841210868754
54791,0.8872143338312812
54792,0.835070849462327
54793,0.8886366155207115
54794,0.910119244739588
54795,0.8567666597699026
54796,0.8618426011374509
54797,0.8984473707405732
54798,0.95511344159903
54799,0.9067920862709267
54800,0.9347370330925406
54801,0.941145502315137
54802,0.8550332081629954
54803,0.8611753431949827
54804,0.8735857262924293
54805,0.8964515843519989
54806,0.9070110913274508
54807,0.8505446009453322
54808,0.9051617799046845
54809,0.8533857416274286
54810,0.8746201421344719
54811,0.8975116077603492
54812,0.8655219724364904
54813,0.9353649555159689
54814,0.9341661761602614
54815,0.8282559359923275
54816,0.8807469055110393
54817,0.9502940735473178
54818,0.9332759377427626
54819,0.9352066233343347
54820,0.9652723622947182
54821,0.9559407740192235
54822,0.9062562923242259
54823,0.9173218345108126
54824,0.9234958826607959
54825,0.8407452692269681
54826,0.8771577075302153
54827,0.9473046345742149
54828,0.8674926713386338
54829,0.9087412804080947
54830,0.9479131643221588
54831,0.9210408177607708
54832,0.8995064198869911
54833,0.8940468582524076
54834,0.9570311954076577
54835,0.8322865110940451
54836,0.9284206468681555
54837,0.9299018561801584
54838,0.9472348430616223
54839,0.9338563745549846
54840,0.7869497820912109
54841,0.8278769336761809
54842,0.9267126316270665
54843,0.892760392208506
54844,0.9107710224829151
54845,0.8661607219179251
54846,0.9456930415143732
54847,0.8799844087504235
54848,0.9654274316694028
54849,0.8990583108439287
54850,0.9371691356155337
54851,0.9329060448115772
54852,0.959983076681441
54853,0.8543648608403253
54854,0.9446651070622245
54855,0.9006889717778289
54856,0.9599955557279632
54857,0.9280729407708914
54858,0.8551372511579381
54859,0.9409459408463106
54860,0.9470856083785453
54861,0.9306061549088854
54862,0.9484293313044619
54863,0.9071617288465315
54864,0.9037228011686214
54865,0.899299029364849
54866,0.8831378117260905
54867,0.9344948779911031
54868,0.9553345835051739
54869,0.9555876931614448
54870,0.8914793224569719
54871,0.8993340659529396
54872,0.967473955562563
54873,0.9182446185247387
54874,0.8544649185745309
54875,0.9198188779701183
54876,0.8575404577236758
54877,0.9579417415358488
54878,0.8714795345923223
54879,0.9399123542451888
54880,0.6841741151748295
54881,0.8277978153498677
54882,0.8937071427153263
54883,0.9380778856114558
54884,0.8801065223187661
54885,0.7998073581425892
54886,0.8987210088724871
54887,0.9281283907809844
54888,0.9476836584198974
54889,0.6926659309186414
54890,0.9162350187441687
54891,0.9137277684293434
54892,0.8973385397207614
54893,0.9200536358731374
54894,0.839586140373778
54895,0.9640502543938295
54896,0.8982076204268767
54897,0.8718456731293192
54898,0.8782401684167969
54899,0.916380055909206
54900,0.8910075751187015
54901,0.9281887639106008
54902,0.9313135932110578
54903,0.9695960314307753
54904,0.9271833177069201
54905,0.8894698804527418
54906,0.9430012631309034
54907,0.9463711158690458
54908,0.8991550280910207
54909,0.8819509946151542
54910,0.9519849380577783
54911,0.9335171478103476
54912,0.8511475505616256
54913,0.8834979287010063
54914,0.8941758556681277
54915,0.8719759368084617
54916,0.9507345315803681
54917,0.9224487768510492
54918,0.9446797307383819
54919,0.9178496335961048
54920,0.9268391813750848
54921,0.926031980696022
54922,0.8844863403771773
54923,0.8990028530851817
54924,0.9219274371591737
54925,0.8581369564700515
54926,0.848062089393305
54927,0.9322510834538213
54928,0.7695969457198182
54929,0.9155539476014063
54930,0.8884969505549841
54931,0.8866431854052732
54932,0.9342141902591076
54933,0.9466597573087782
54934,0.9664622058421563
54935,0.9522670790578512
54936,0.9438290709896298
54937,0.891531268633805
54938,0.8802973245407032
54939,0.9395906141947346
54940,0.9434965961459989
54941,0.946074166531935
54942,0.8256052167682693
54943,0.9292635185604227
54944,0.9062932917530835
54945,0.8501344479721031
54946,0.8610134508885805
54947,0.8401589506877803
54948,0.925025887082354
54949,0.9058152887143006
54950,0.9341150603451647
54951,0.9382384903279768
54952,0.9439504413983159
54953,0.9000935313038124
54954,0.9360316250910846
54955,0.7789195902083832
54956,0.9635067910333612
54957,0.8527264426564516
54958,0.8469356178338169
54959,0.8908053480629287
54960,0.8940140725429012
54961,0.916766702270001
54962,0.8467571683316386
54963,0.9141388427210471
54964,0.9547508201835903
54965,0.9390132552613473
54966,0.8729822318340377
54967,0.9022838354635295
54968,0.9271368694943141
54969,0.9525625039994979
54970,0.9244785102344402
54971,0.8749254971670547
54972,0.9314363785431328
54973,0.9550430599872208
54974,0.8754318327852878
54975,0.8929832670226149
54976,0.9138155308891172
54977,0.9450840594977877
54978,0.9190757113542712
54979,0.9536151186531355
54980,0.9186318254632433
54981,0.9476161230131688
54982,0.8971284905058672
54983,0.8978593610231166
54984,0.9345784490138749
54985,0.8561292057480409
54986,0.9043040239481488
54987,0.8960152300983315
54988,0.9277295394256835
54989,0.9334803211839573
54990,0.9213249126958555
54991,0.8850571829539059
54992,0.9409033829499659
54993,0.957385757775424
54994,0.7603651688351162
54995,0.9487332946463894
54996,0.8281600222840548
54997,0.918707787139851
54998,0.8840602256908725
54999,0.9656675852618629
55000,0.9098924337542567
55001,0.930796053360333
55002,0.9381039028210233
55003,0.8352790858420386
55004,0.9033846598781531
55005,0.952722382340372
55006,0.9249033720176113
