t,Z
5852,0.4960346345713176
5853,-0.34954968357860416
5854,0.46407555878030526
5855,0.4572568026109498
5856,0.49746613331841727
5857,0.467784653175391
5858,0.4777949474481267
5859,0.49450600869834105
5860,0.4493251205928218
5861,0.4988158336027164
5862,0.49954594295911814
5863,0.4946013923977811
5864,0.47950389509728264
5865,0.48470517002760305
5866,0.47075618956959686
5867,0.4676763937495936
5868,0.4209646300411436
5869,0.46461978851072694
5870,0.4753349514491878
5871,0.4914249356360354
5872,0.39428536344943743
5873,0.43631063663245095
5874,0.49591999437458334
5875,0.4894889510940411
5876,0.485754157544811
5877,0.49854117796710606
5878,-0.37743868840782413
5879,0.47986808175785844
5880,-0.4310292565859799
5881,0.4925463223707697
5882,0.450835459201808
5883,0.4786232298181309
5884,0.49720239193439364
5885,0.47843188016929994
5886,-0.3631848041112899
5887,0.45610070074523
5888,0.4974119956341281
5889,0.4241880147977476
5890,0.4866545446597167
5891,-0.4222178169554712
5892,0.4725940547144597
5893,0.48723162121859354
5894,0.49475619459946785
5895,0.4994537617051916
5896,0.47834174825050246
5897,0.47909271670106857
5898,0.49310973087441035
5899,-0.3429331537889955
5900,0.4849779965131581
5901,0.49987413235774003
5902,0.4999574256971666
5903,0.4998381173699985
5904,0.4999271612701466
5905,0.49997998008450084
5906,0.4999806732230233
5907,0.4999873317493545
5908,0.4999820973387694
5909,-0.4998978077243667
5910,0.49993331932653096
5911,0.499998290901264
5912,0.49999961433047013
5913,0.49983894752622693
5914,0.4999930889883647
5915,-0.4995463049145431
5916,0.4999846447542633
5917,0.4999995103523913
5918,-0.4992738750328029
5919,0.49983158001841144
5920,0.4999828206424165
5921,-0.49967745264296204
5922,0.4999523172307726
5923,0.4999807504668442
5924,0.49973066968961455
5925,0.4995917499119473
5926,0.49987512128646305
5927,0.4997163809286701
5928,0.4999977076979729
5929,0.49998182115145506
5930,-0.4992918745243152
5931,0.4999923040419322
5932,0.4999989164767622
5933,0.49988746139681606
5934,0.49977318370016166
5935,0.49998235924808365
5936,0.4999783078861889
5937,0.49987992732304043
5938,0.499994646014166
5939,0.49998396104403775
5940,-0.4999088040150104
5941,0.49999737291378465
5942,0.49972873501115433
5943,-0.4996794459286253
5944,0.499994043622371
5945,0.4999895401861437
5946,0.49999816054987034
5947,0.49999901928292034
5948,-0.49962334254744944
5949,0.4997327632889499
5950,-0.499793056585806
5951,0.4998882438446026
5952,0.4999781014913225
5953,-0.49946996089823764
5954,0.49999433814947736
5955,0.49997908112113554
5956,0.4998463507647446
5957,0.49969389001076703
5958,0.49967999804173036
5959,0.4999799413156524
5960,0.49983924125935053
5961,0.49958972505644184
5962,0.499733058594397
5963,0.4999985868978162
5964,0.4999984109665251
5965,0.4999608236047327
5966,0.4999931100505618
5967,0.4999982689844401
5968,-0.4998367326131806
5969,0.4999992031984588
5970,0.49999523852165906
5971,0.4995658634826783
5972,0.49997952059157813
5973,0.49999551944567855
5974,0.49999899365389866
5975,0.4995309113912614
5976,0.49999097320961416
5977,0.49949499076002646
5978,0.49982778028161157
5979,0.49997743032973885
5980,0.4999978112458269
5981,0.49998200628006007
5982,0.49999500511568484
5983,-0.49942112617783735
5984,-0.4994346514052182
5985,0.4999989814803041
5986,0.49999799074146845
5987,0.49977689324982744
5988,0.4998870791443525
5989,0.499608005196987
5990,0.4999556422253798
5991,0.49995193227679025
5992,0.4999979145654244
5993,0.4999983296533378
5994,0.49999849559133613
5995,0.4999830340140925
5996,0.49979637610876215
5997,-0.4994265900029214
5998,0.4999939112922537
5999,0.4999845584409591
6000,0.4997291673024078
6001,0.4817866804186306
6002,0.4771953219331846
6003,-0.48900074229687057
6004,0.4929348539350632
6005,0.4934835361430583
6006,0.47032804778470105
6007,0.4974534707223538
6008,-0.4687171554259619
6009,0.49388562888572185
6010,0.48324037787012963
6011,0.491644513888157
6012,0.49810358575132974
6013,-0.44092796623610686
6014,0.49630083890852483
6015,0.47903403896033536
6016,0.4975250089395449
6017,0.4404050840856918
6018,0.466862387000026
6019,0.4952849451536636
6020,0.4701349549564827
6021,0.4924291534326273
6022,0.4102403533765685
6023,0.46292492111331607
6024,0.48982682225852336
6025,-0.452141766178858
6026,0.49507768060379787
6027,0.47993994174470667
6028,0.495142807668701
6029,0.46861380765799177
6030,0.49559483549752337
6031,0.4754930745826126
6032,-0.3794731811614572
6033,-0.39298626086317595
6034,0.4972798508583901
6035,-0.408637560264478
6036,0.452718535683832
6037,-0.4096351948165293
6038,0.4208610230362324
6039,0.49897987899740526
6040,0.4955868802112616
6041,0.4974489268767526
6042,0.48438160419852416
6043,0.4778197327309305
6044,0.4883444630904087
6045,0.4911424792028032
6046,0.43037342898768927
6047,0.4910524623232355
6048,-0.3640846377866519
6049,0.4346794432484574
6050,0.4091097975446464
6051,0.4928619862509894
6052,0.48288008212660216
6053,0.49279692875030334
6054,0.43321828662245776
6055,0.48999523404761136
6056,-0.3970966853188294
6057,0.49642770306511086
6058,0.49662186028999755
6059,0.43051175402500663
6060,0.4984049569887241
6061,0.4889084808658738
6062,0.443448346838031
6063,0.48334078635432454
6064,0.4985188466369517
6065,0.49671203524247676
6066,0.49568002386639
6067,0.49304857035947003
6068,0.4982936246718166
6069,0.49633903910922783
6070,0.49846074989605504
6071,0.4936567472164217
6072,0.46536397582263644
6073,0.48147092216027687
6074,0.40526260195961983
6075,0.48998049302714
6076,0.493734298686777
6077,0.4954542890360282
6078,0.46983603137905827
6079,0.4939368070193936
6080,0.487818786363172
6081,0.4603743871775643
6082,0.4689710949271281
6083,0.49627942314598394
6084,0.4962234643039296
6085,0.48182702988607884
6086,-0.426344575713251
6087,0.4781577227480954
6088,0.49984394972838775
6089,0.4971348112557191
6090,-0.3457897668470158
6091,-0.4123647465963279
6092,0.47622368491221123
6093,-0.4355702915306563
6094,0.4977172971439796
6095,-0.3885161013958912
6096,0.4965808283182316
6097,-0.4053827261874819
6098,-0.46835633829496165
6099,0.4981064508599887
6100,0.48841063845008026
6101,0.4974939529833675
6102,0.4757978596221383
6103,0.4983320623914005
6104,0.49922631070836143
6105,0.47448265964927516
6106,0.49898353044282406
6107,0.45934287964600196
6108,0.4845121093068179
6109,0.4968813432290109
6110,0.48939577319943717
6111,0.49697094291247346
6112,0.48337479254091387
6113,0.22281079848160767
6114,0.47056263818917243
6115,0.20521421674661144
6116,0.49575040985456076
6117,0.499045667726861
6118,0.4986641100827822
6119,0.23404012495825022
6120,-0.4418326490874568
6121,0.4998742154321949
6122,0.49982208595724964
6123,0.4823128517167915
6124,0.48728495491756185
6125,-0.1623339572142718
6126,-0.16687157082840226
6127,-0.41733952337228203
6128,0.4973844578415946
6129,0.4986722223730029
6130,0.46060431351317555
6131,-0.162648366862089
6132,0.47604084744858843
6133,-0.49586887810724317
6134,0.4853098205625158
6135,0.4841555512842243
6136,-0.16284977992043775
6137,0.4949956711843725
6138,0.4986107409083057
6139,0.47237561710286735
6140,0.22987099889599227
6141,0.49359400123964914
6142,0.2015925008797762
6143,0.4967769331543854
6144,0.49951399133667973
6145,0.4983224132476912
6146,0.49925125506972945
6147,0.49807764149459266
6148,0.49860147589693804
6149,0.1794464609554991
6150,0.45991550927690095
6151,0.4997239506215716
6152,0.49797258040675374
6153,0.49721944226081927
6154,0.2069221534018404
6155,0.4962926741096969
6156,-0.16388890656192806
6157,0.4978193772654832
6158,0.4998105585613185
6159,0.49936583485147956
6160,0.49945876279104007
6161,0.4800937999765654
6162,0.47488382701097465
6163,0.4873508526582808
6164,-0.17589878392176345
6165,-0.18128897500286656
6166,-0.4496179016941473
6167,-0.20614558214071366
6168,-0.4389100754863041
6169,0.49609514146590383
6170,0.46100199756457316
6171,0.49638599538913186
6172,0.4992968322049577
6173,0.4972767116168746
6174,0.4992664104525092
6175,0.48412442839366676
6176,0.4892819042300005
6177,0.49903921303843546
6178,0.4960697078337636
6179,0.4950907195959984
6180,0.21108281533669782
6181,0.4691909883641131
6182,0.4993925114609655
6183,0.4591872805967956
6184,0.4966529266045806
6185,0.4913783121061387
6186,0.46968920523783353
6187,0.4736905206389448
6188,-0.19664828531006523
6189,0.49510967751494217
6190,0.4915738481644789
6191,-0.16670124242831152
6192,0.2467177249198963
6193,0.43567280458326263
6194,0.47170278333712734
6195,0.49791719666766643
6196,0.4989352316082223
6197,-0.466424744237093
6198,0.4959832025428855
6199,0.4742481595092892
6200,-0.47913680056566843
6201,0.4999851219804756
6202,0.4999969621156144
6203,0.4999691173409788
6204,0.49999699332689274
6205,0.49995471928730983
6206,0.4999622233793274
6207,0.4999984609626036
6208,-0.4999310845040114
6209,0.4999994543821963
6210,0.49996192266398154
6211,0.49999903320414385
6212,0.4999967948365279
6213,0.4999761117952728
6214,0.49994782507560453
6215,0.4999996497730651
6216,0.49999846982456153
6217,0.49998979288439505
6218,0.49999500064761915
6219,0.499999131458975
6220,0.49998693435784014
6221,0.49997202457420464
6222,-0.4999541715424002
6223,0.4999954245485966
6224,0.4999694478313248
6225,-0.49995304949262265
6226,0.49997684069480086
6227,0.49999651906680787
6228,0.4999556794136122
6229,0.4999606355086317
6230,0.4999504828946476
6231,0.4999989797415588
6232,0.4999990216749708
6233,0.4999971655317085
6234,0.49999761729770875
6235,0.49999973607157056
6236,-0.4999203146726503
6237,-0.49996289691600154
6238,0.49999627416393
6239,0.4999705962760108
6240,0.49999491546323405
6241,0.49993566265565326
6242,0.499955137261872
6243,0.4999666831226437
6244,0.49998216450138044
6245,0.4999973154236741
6246,0.49999498590217395
6247,-0.49993923011531677
6248,0.4999996188459266
6249,0.49995260103429406
6250,0.49998804821404663
6251,0.49999459878466745
6252,0.49999931367464623
6253,0.49999877795553627
6254,0.4999610586198411
6255,0.49996117192167056
6256,0.49999614381260116
6257,0.49996196757264333
6258,0.49998399313707775
6259,-0.4998973098745751
6260,0.49993327798652754
6261,0.49999932411788206
6262,0.49997252232659384
6263,-0.49995220024138687
6264,0.49997080191885523
6265,0.49998003451167516
6266,-0.49989244801449645
6267,0.49997224895718484
6268,0.49999465553266464
6269,0.4999981764717788
6270,0.49999694622152124
6271,0.49999590515901815
6272,-0.4998989911530846
6273,0.4999624740117763
6274,0.4999520919155641
6275,0.49999836513362683
6276,0.49999907679816913
6277,0.4999967414587396
6278,0.4999924803062712
6279,0.49999642166600944
6280,0.4999573016283546
6281,-0.49989600968614406
6282,-0.49996867119397315
6283,0.4999913819303149
6284,0.49999236437678285
6285,0.499998165498703
6286,0.49997250716072306
6287,0.49999803543363885
6288,0.4999991491079282
6289,0.4999977671471435
6290,0.49996505254449675
6291,0.49999703370934734
6292,-0.49991287017994324
6293,0.49993320416275167
6294,0.4999962386129264
6295,0.4999959833226222
6296,0.49999643972184715
6297,0.49999480687036557
6298,0.49997019255190367
6299,0.49995900349663536
6300,0.49999540746586213
6301,0.49993901022110965
6302,0.4996816737661126
6303,0.499768770970513
6304,0.49997274314617
6305,0.4998191104590405
6306,0.4991749246421475
6307,0.49987486080805876
6308,0.49981479035117604
6309,0.49993193512959044
6310,0.15315978909191263
6311,0.4999818085593851
6312,0.4996524948689506
6313,0.499453122971219
6314,0.4998249092374799
6315,0.49991845335430085
6316,0.49995658116696995
6317,0.4998862059760576
6318,0.49999720055469254
6319,0.4998033648182981
6320,0.15368302011186052
6321,0.4998783541434162
6322,0.49999187530555667
6323,0.4999609329463882
6324,0.4975666352795052
6325,0.4998867516675921
6326,0.4995655359938578
6327,0.49993224298410066
6328,-0.150380833611366
6329,0.4974542882290931
6330,0.4976342372686162
6331,0.49998222107569923
6332,0.4998614705292477
6333,0.4994716831102367
6334,0.15305549522034523
6335,0.4974588841767895
6336,0.1535994300907093
6337,0.15317187138335298
6338,0.4998418326903936
6339,0.49985209109803175
6340,0.49984031652749916
6341,-0.49953812615113496
6342,0.49998106136994
6343,0.49999235019274135
6344,-0.4992731854158532
6345,-0.4995874314045704
6346,-0.15040499638751237
6347,0.4998669215061128
6348,0.49988721216032395
6349,0.49993046007720277
6350,0.15076603100099462
6351,0.49999278079705467
6352,0.49986965128342686
6353,-0.15038366128131436
6354,-0.15042050358064407
6355,-0.49676921397804774
6356,0.4976224452796185
6357,0.49950959755390434
6358,-0.15270609293550658
6359,0.4999165666128076
6360,0.4997187501742545
6361,0.49999200175090963
6362,0.4998721427639057
6363,0.15368573955294773
6364,0.4999866570973084
6365,0.49990404654258636
6366,0.499570197477355
6367,0.15365399600616436
6368,0.49996359162892956
6369,0.4999827149799544
6370,0.15088970221792986
6371,0.4998349938568861
6372,0.49988697553807326
6373,-0.15261379388549795
6374,0.1511565605108075
6375,0.49999719438601864
6376,-0.15038262019074616
6377,0.49926747740642996
6378,0.49993269118329375
6379,0.4998294873901852
6380,-0.152744133194802
6381,0.4999609317657475
6382,-0.15296030955555873
6383,0.4998886079150636
6384,0.4999611815505961
6385,0.4999487774508281
6386,0.4998766386722916
6387,0.49999805774401573
6388,0.4997283968142324
6389,0.49966636581963175
6390,0.4992825421791287
6391,0.4998554038888462
6392,0.49993362257444907
6393,0.499651586265235
6394,-0.15327767968205874
6395,0.49986596380200143
6396,0.4999796950077855
6397,-0.15054928019679298
6398,0.1532303670863142
6399,0.49739812498598257
6400,0.4999610161016973
6401,0.4995164439567511
6402,0.027935241042773562
6403,0.49011505659584476
6404,0.4950273670169185
6405,0.49881190066946823
6406,0.4972557483186745
6407,0.4853003117656476
6408,0.15949426600224625
6409,0.49842241385141495
6410,0.498325940298207
6411,0.4969640660207756
6412,0.4921938816058212
6413,0.4907696770562927
6414,0.49030245169917674
6415,0.48354421153147764
6416,0.49885042153906023
6417,-0.47940862223803543
6418,0.1725929399984546
6419,0.498732483652383
6420,0.3202039718717925
6421,0.4998568185632879
6422,0.48504341903169756
6423,0.16415006937389642
6424,0.4978646678188613
6425,0.49650001280233913
6426,0.4995041240984782
6427,0.3132565392382495
6428,-0.009153282684623787
6429,-0.15349196916704871
6430,0.4980525082879007
6431,0.47847224217789464
6432,0.499186727098477
6433,0.48914946232183465
6434,0.4959570486633199
6435,0.4994175459750817
6436,0.49234125749633073
6437,-0.2967036254425627
6438,0.49700799686138974
6439,-0.30204174015083174
6440,0.49742834901893007
6441,0.49731722599365713
6442,0.025596720323787348
6443,-0.009001845593040958
6444,0.49638380263199844
6445,-0.4830011269183763
6446,0.3202972865377215
6447,-0.3043460829309427
6448,0.024677575568161192
6449,-0.15451689391171747
6450,0.49809282036897173
6451,0.49897375899686947
6452,-0.48379862942422874
6453,0.4963049393701733
6454,0.49709125497339435
6455,0.4988572179177191
6456,0.4858730398407073
6457,0.4988750989525226
6458,0.3146843170227094
6459,0.4896156261838913
6460,0.4977323424811677
6461,-0.47230751761224893
6462,0.4976959591419634
6463,0.4968880278740937
6464,-0.14816382790325866
6465,0.49601606206340754
6466,0.49988637314701
6467,-0.49422968397556677
6468,0.4974640933804426
6469,0.4982883722068655
6470,0.4979871022122203
6471,0.49731468911881893
6472,0.17437001327802626
6473,0.4953371630032628
6474,0.4960325233720839
6475,0.4982489047620847
6476,0.17284375152225007
6477,0.4963130562970799
6478,0.49905160280113503
6479,0.4995359774808601
6480,0.49483153473658215
6481,0.4952352899356608
6482,0.49760231691794476
6483,0.4991587723414894
6484,-0.48110941484435327
6485,0.4981845142407493
6486,0.49280893169838813
6487,0.4968389355141519
6488,0.1704963855239141
6489,0.4996175369624909
6490,0.4990231193871253
6491,0.4970496509357736
6492,0.49627122782415334
6493,0.027234478592121247
6494,0.49928442673676465
6495,0.49009814805636087
6496,0.31931025309414784
6497,0.4899511603099237
6498,0.4790142955445036
6499,0.029164117215676688
6500,0.49934416253041936
6501,0.49967836769762364
6502,0.47072897429035
6503,-0.45368511043319193
6504,-0.4825446066040995
6505,-0.48641468038526603
6506,0.49946864172708916
6507,0.4906189682048534
6508,0.4999904040919827
6509,0.45780306317738273
6510,0.4997409817965761
6511,0.48680395984206426
6512,0.499918314978542
6513,-0.4764903275241639
6514,0.4996613864031283
6515,0.49912198099940364
6516,0.4782422737350772
6517,0.4969595830776712
6518,0.49852224563673464
6519,0.4999679130590482
6520,0.49984311235008005
6521,0.49898167018302997
6522,0.4992377302312935
6523,0.4997838544512222
6524,0.48910361549398207
6525,0.4999012141887894
6526,0.49991637398939526
