t,Z
6072,-0.5184295403510839
6073,0.5019251183898114
6074,-0.28711462754374134
6075,-0.8956187451698236
6076,0.3988524018619154
6077,0.8831441937152287
6078,-0.0797286231131964
6079,0.12546860359758977
6080,0.9090780083469889
6081,0.9223894691129045
6082,-0.24863969054048904
6083,-0.7846598094517666
6084,0.7930953716523553
6085,0.22951356727806918
6086,0.5470796529943547
6087,0.8125267140929221
6088,0.028617951824727955
6089,0.8459790330369861
6090,0.5824226680305746
6091,0.7389216777989436
6092,-0.10778720990757659
6093,0.789848323148933
6094,-0.5772707859458523
6095,0.15519406973331207
6096,-0.4949720210824547
6097,0.9153580973762798
6098,-0.25101462493401566
6099,0.15757055097972006
6100,0.35493845920324235
6101,0.7779903011666719
6102,0.9187526424630968
6103,-0.7324723334274519
6104,-0.33235967778503056
6105,0.6552970800063581
6106,0.3132953384476372
6107,0.5557230381473481
6108,-0.7795966910080118
6109,0.7035769373999382
6110,-0.09690467925926721
6111,0.7498688697104899
6112,0.7234391209981292
6113,0.7690091178894839
6114,0.6455706302274506
6115,0.7614767532599391
6116,0.6825955757624255
6117,0.3140696638059209
6118,0.6339726811860558
6119,0.7205105921702772
6120,0.41395716652202313
6121,0.7133668348730542
6122,0.7859572487977525
6123,-0.14179293057138145
6124,0.8905561415400769
6125,0.8489967277857363
6126,0.22835982579749764
6127,-0.8776037872233593
6128,-0.4085139146211914
6129,0.17126592932326143
6130,0.918093847727761
6131,0.9266862867499835
6132,0.6764194244602977
6133,0.917259045362617
6134,0.6141285765267066
6135,0.9150154478934166
6136,0.9299867808964654
6137,0.3449387905153031
6138,-0.5305487353493931
6139,0.6794694896040697
6140,-0.08193833474069744
6141,0.8885267035865895
6142,0.8662689070933204
6143,0.1614112913621771
6144,0.7230258815462638
6145,-0.9099684862289408
6146,0.552594563985354
6147,-0.2991198836679428
6148,0.8838559799567777
6149,0.5795786514881929
6150,-0.4880875054053897
6151,0.7714453466386263
6152,-0.5315590879057971
6153,0.7653601357840875
6154,-0.03663063028766168
6155,0.6521636139102925
6156,-0.01711074657441897
6157,-0.1659698045931348
6158,-0.8831631006088813
6159,0.5165389403867519
6160,0.6605670772391873
6161,0.9281025110462943
6162,-0.05840440541518101
6163,0.12375081390848164
6164,-0.5823166683058201
6165,0.011315027934843232
6166,0.8623320835164151
6167,0.20667500384804255
6168,0.8890774282608436
6169,0.4193355690133754
6170,-0.8525483230843139
6171,0.9005500006444627
6172,0.30987203001812924
6173,0.8716195816317135
6174,-0.25968355874793664
6175,0.6653101015867433
6176,0.6024574736785967
6177,0.917346567289251
6178,0.6860826006805327
6179,0.8762975723553604
6180,-0.6189647808214229
6181,-0.23902750766414066
6182,0.42393906181644125
6183,0.863513946463279
6184,0.5465348778674015
6185,-0.8443582996304034
6186,-0.4336034451116358
6187,0.9206112650783259
6188,0.9299590905643719
6189,-0.9299987316819547
6190,-0.06059440173055423
6191,0.1945689002823227
6192,-0.34103965072749426
6193,0.8838246005960142
6194,-0.18402193886746435
6195,0.44585354519514137
6196,0.8990172246792681
6197,0.7904748600402335
6198,-0.39772173852128984
6199,0.12000483192831904
6200,-0.08899414644321305
6201,0.8264092655728936
6202,-0.037654771528471215
6203,0.3326733440345092
6204,-0.9179489407037504
6205,0.7910678031988557
6206,0.16036135833289566
6207,0.8905903330406034
6208,0.7970525614406264
6209,0.08608482995682604
6210,0.5921736784822668
6211,-0.7385207030172755
6212,-0.9294268907207246
6213,0.7977424705760323
6214,-0.7664431320246187
6215,0.30454037474259793
6216,0.1272325102915028
6217,-0.427121285817703
6218,0.04002736352576765
6219,-0.613292292514291
6220,-0.10308433134109744
6221,0.19901807341926472
6222,0.7963882617337412
6223,-0.05402638672335832
6224,0.3570701312013048
6225,0.9255158221962454
6226,-0.7181840871737128
6227,0.1449851230558627
6228,0.9297264024909603
6229,0.06496514916820563
6230,0.6356120276262468
6231,0.28343841653515905
6232,0.8041302134986885
6233,0.736267176286533
6234,-0.20319694076808004
6235,0.9259976661901498
6236,-0.38535732880930507
6237,-0.5228619143972871
6238,0.8060334512224298
6239,-0.8778808183223635
6240,0.4816477276338099
6241,0.804421174212289
6242,0.9120862566429827
6243,-0.12761502860343976
6244,0.032981643632271955
6245,-0.3234142887999368
6246,-0.685604603357699
6247,-0.8408940657040326
6248,0.693254885768827
6249,-0.9274639591930817
6250,-0.028184779842482084
6251,-0.9040199354055277
6252,-0.11324941117770872
6253,-0.9091924058414846
6254,0.7390543620721235
6255,-0.4897472419052508
6256,0.8847149506088743
6257,0.8586055995187755
6258,0.7489926063800879
6259,0.26259133239235566
6260,-0.8491407609987047
6261,-0.7673475977238395
6262,0.1044239595791833
6263,0.2830206359610692
6264,0.22121053946189614
6265,0.3840510359821441
6266,0.8014763499786092
6267,-0.6835649887915359
6268,-0.17894749116480094
6269,-0.2901655803397059
6270,-0.1591413443179027
6271,0.044624548772552605
6272,0.1627436740622457
6273,0.28868530832908373
6274,-0.7978839182914073
6275,0.4147443654868921
6276,0.8450292626162172
6277,-0.10748674724050344
6278,-0.3512524950943267
6279,-0.8031229885495096
6280,0.6239959910671373
6281,-0.9291352433050633
6282,0.10715936506281848
6283,0.33000729918344457
6284,-0.5386523137756362
6285,0.7024273990860904
6286,-0.7886644484208108
6287,0.655758320786739
6288,0.33631683483074765
6289,0.5087335859077914
6290,0.6864171544001814
6291,-0.2713251643641965
6292,0.3013638420917339
6293,-0.4972339414970073
6294,-0.7377076706758089
6295,0.8862172110034034
6296,-0.9298686603211823
6297,-0.4376547463946989
6298,-0.1759603245068796
6299,0.48693126854053603
6300,0.9149197677667743
6301,0.5582494694064466
6302,-0.060971830001090015
6303,-0.5952733281288872
6304,0.8894976058953479
6305,0.13337252029354743
6306,0.6276173715456087
6307,0.29161120804785357
6308,-0.3162291996265776
6309,0.42443116672961545
6310,0.8651263508762003
6311,0.5611421656289205
6312,-0.8680672541676032
6313,0.43818917606809604
6314,0.8281072099163157
6315,0.28498782129535793
6316,-0.7848462676497312
6317,0.5553004375452646
6318,0.8127856985778207
6319,-0.4599803640103269
6320,0.35327111167891945
6321,0.7263722973274591
6322,-0.039375663576480174
6323,0.929997348014052
6324,-0.07248247708845508
6325,-0.8725806642882163
6326,0.8096807131710501
6327,-0.543749136942523
6328,0.5040424874877001
6329,0.5517842365801485
6330,-0.10921967546346023
6331,0.7065006109989308
6332,0.17956605847509244
6333,0.48091605983667607
6334,-0.3416670965402166
6335,0.08915086125344358
6336,-0.9234219573209138
6337,-0.9191531161202886
6338,0.8480794684704885
6339,0.7208565338244715
6340,-0.12580124581732585
6341,-0.23832640727886195
6342,-0.4348254621405396
6343,0.9191538180206075
6344,0.2792719859460657
6345,0.47081610999478957
6346,-0.15212200349891145
6347,-0.7626608090632478
6348,-0.26249243103870373
6349,-0.927120209631846
6350,0.12676142556428296
6351,0.7959947755097693
6352,-0.2730720504220211
6353,0.2752431992115006
6354,0.006978783973029493
6355,0.8282869839059901
6356,-0.5930466800166867
6357,0.05031149886071127
6358,0.7796514920704662
6359,0.43804571714949775
6360,-0.9296488570400955
6361,-0.929995671442707
6362,0.032036361902636645
6363,-0.3536459575702234
6364,-0.33718892295094527
6365,0.92151408525331
6366,0.5574094076782542
6367,0.8130379897847058
6368,0.9082360009016973
6369,0.48462659674041614
6370,-0.7990255695082717
6371,0.7437211425817569
6372,-0.4921464271751548
6373,0.041266057014124835
6374,-0.6422857047153094
6375,0.27799256771428343
6376,0.3515584339363151
6377,0.7228522840817864
6378,0.39678852572403134
6379,0.3719573370859435
6380,-0.8150470652821693
6381,-0.19658437967183404
6382,0.9299950607033513
6383,0.2573224596477745
6384,-0.8909235143945252
6385,0.6611720539655513
6386,-0.10630851103162499
6387,0.7277334629598697
6388,-0.10453711522852976
6389,0.9295387847158973
6390,-0.3959017150019648
6391,0.18823142364060244
6392,0.9299991691869534
6393,-0.6503282635393749
6394,-0.857915150222839
6395,0.4392252316880636
6396,0.13475251579836398
6397,-0.17042375900533432
6398,-0.6086023762385298
6399,-0.8308136139946799
6400,-0.9003791695439252
6401,-0.8004764519224341
6402,-0.43647380064330366
6403,0.8835216561991848
6404,-0.25591981859032387
6405,-0.39792847433505696
6406,0.4161448287048928
6407,0.2188034148260701
6408,0.2953502825670323
6409,-0.23089637041860278
6410,0.9152154401052371
6411,-0.5015317929920144
6412,0.7471177905929737
6413,-0.34351716396083565
6414,0.502081065623822
6415,-0.23721410010267402
6416,0.9257378418230641
6417,-0.7492626636325038
6418,-0.8806614336601127
6419,0.6183770171007357
6420,-0.7597874332313944
6421,-0.8384902830604292
6422,0.35142495648364136
6423,0.006421833736287228
6424,-0.2335392145367499
6425,0.6555879812598632
6426,0.8553809611125063
6427,0.028330795536045113
6428,0.6759518671387741
6429,0.6293284943185653
6430,0.07998297169814331
6431,-0.2162185592589381
6432,0.20026063111068976
6433,0.854218837113705
6434,0.8925935163092137
6435,0.49264482171080504
6436,0.5845057943956299
6437,-0.9116648488550364
6438,-0.6224540860083884
6439,0.3111613755835279
6440,-0.8894943419104937
6441,0.3750249988660872
6442,0.9015192401980118
6443,-0.26568168934222397
6444,0.6615076243425367
6445,0.7409436949620046
6446,-0.6996465610448993
6447,-0.9299685657059035
6448,-0.7686617783112529
6449,0.92981076836427
6450,0.6127631896163165
6451,-0.9155159395672415
6452,-0.9277271058451451
6453,-0.17245474254273085
6454,-0.492744201638725
6455,-0.826415810278435
6456,-0.589922276701463
6457,0.8545185707347318
6458,0.3455914273090528
6459,-0.750487288398269
6460,0.3091947209301554
6461,0.9158895417435327
6462,0.04249934340756732
6463,0.9264688380434298
6464,-0.40366104434102157
6465,0.7540631515288598
6466,-0.2910462122553984
6467,-0.5456681490410069
6468,0.2608136954885076
6469,0.5559802949774153
6470,-0.09948510939652228
6471,0.37014215026741365
6472,0.0856377692523758
6473,0.287213809201786
6474,-0.8813849394567729
6475,0.05994714162569349
6476,-0.806762244139104
6477,0.4633519531918124
6478,0.5471087216225845
6479,0.6613655760300409
6480,0.5084332697663463
6481,0.8744402366749654
6482,0.25898782007313004
6483,-0.19432288344342286
6484,-0.3107027709585331
6485,-0.8564492665168704
6486,0.8508277309224794
6487,-0.34898670712715846
6488,0.9296290498296975
6489,0.15350498693694803
6490,-0.8835829781204512
6491,0.6364261093147101
6492,0.32038609160663106
6493,-0.9295597536642057
6494,0.16716182676125277
6495,-0.4369167920242045
6496,-0.8285465309364846
6497,-0.922103672474029
6498,-0.835298365888057
6499,0.06649321510558193
6500,-0.8900236239257463
6501,0.3318886017369305
6502,-0.916693191168517
6503,0.9271350336064073
6504,-0.053417751615328676
6505,-0.13862934191446108
6506,0.8933520904094098
6507,0.14279053739806602
6508,-0.42282504947324323
6509,-0.4559169037457588
6510,0.40519457626525707
6511,0.06744016254229482
6512,0.9293663174461771
6513,-0.8810056037425945
6514,-0.6935823864268447
6515,0.49907738084261777
6516,0.9274414456215637
6517,-0.11802958672301962
6518,0.011413231129123522
6519,0.5702269147885651
6520,0.9299663077715726
6521,0.7784592912944912
6522,-0.7716959425291102
6523,0.8579349961723042
6524,-0.3431973291405505
6525,-0.5057109057227613
6526,0.5448766216553868
6527,0.1343435195559959
6528,-0.7499543175194253
6529,0.8967493038979383
6530,0.20285730801800278
6531,0.536902927741007
6532,-0.9247460436149783
6533,-0.31783967948820563
6534,0.34098829673517744
6535,0.7180640164778853
6536,-0.8114764109813946
6537,-0.7163359596336997
6538,-0.18924651278530827
6539,-0.8108642540558539
6540,0.10116919631365952
6541,-0.7450747119986298
6542,0.2663593060809985
6543,0.7547334417087054
6544,0.21360022655684963
6545,0.3403343535975396
6546,0.29805068119195055
6547,0.8386054087761029
6548,0.7485508950214959
6549,0.5495222490217849
6550,0.6557164481180464
6551,0.7258758967888779
6552,0.6607055605889325
6553,0.90409266510981
6554,-0.7219289360359619
6555,0.3197862688832999
6556,0.9258955366952262
6557,0.6529395776800994
6558,0.8866288558095615
6559,-0.3078602819241778
6560,0.8398788846340974
6561,0.8199403476765031
6562,-0.9274112018943549
6563,0.42396139934214944
6564,-0.08243770856104328
6565,-0.7780155436085567
6566,-0.6715404748533715
6567,0.753458199962926
6568,-0.663789621145468
6569,0.3673116454232071
6570,0.7583222045078737
6571,-0.5184065479626557
6572,-0.6008955982073899
6573,-0.7282692016572766
6574,0.6316532656885674
6575,0.40479889358432564
6576,0.5611688169295878
6577,0.007990823570701003
6578,0.9294850299939224
6579,0.8453818697839741
6580,-0.8913482529900936
6581,0.9177047995013338
6582,0.602761026184271
6583,-0.6121626262729264
6584,-0.16744191040737258
6585,-0.18824482645903728
6586,-0.6179456926898139
6587,-0.003010443838553918
6588,-0.5609901389461915
6589,0.9287589738236054
6590,0.5669912583788547
6591,-0.3512097481755183
6592,0.8539611724059837
6593,0.8647269949733962
6594,0.41186231139357826
6595,0.5636495804619168
6596,0.1509586588117632
6597,0.8954637307532215
6598,0.9133714319961969
6599,-0.19343606682441994
6600,0.589751894117155
6601,0.8715105937221822
6602,-0.652322030987651
6603,-0.09463671283908333
6604,0.6989659144880679
6605,0.6999024140862675
6606,-0.09736467564736757
6607,-0.8899553179352939
6608,0.2857300727044595
6609,0.8775416940768559
6610,-0.7374089308286836
6611,0.864993309034838
6612,0.4804470539686746
6613,-0.4161228915854378
6614,-0.185938671209705
6615,-0.6663269331822412
6616,0.05750793978691743
6617,0.9266594664184694
6618,0.9024720003693134
6619,0.2431070805844445
6620,-0.7900465708678632
6621,0.6655773189753602
6622,-0.188302642911358
6623,0.20361774979384828
6624,0.6240090763973165
6625,0.685824701544425
6626,-0.39787899296034357
6627,0.5169980625251942
6628,0.814740609103546
6629,-0.4505084005609273
6630,0.7355057296419832
6631,0.3316174395703922
6632,-0.026879097966868437
6633,-0.6139396106582576
6634,0.44227341592468034
6635,0.5498011034762911
6636,0.4736817976150643
6637,0.4285852708747592
6638,0.42826577716418596
6639,-0.810641404909774
6640,0.6228226294164755
6641,0.9286893211844256
6642,0.8793404001341327
6643,-0.92756372292307
6644,0.9298925938242215
6645,-0.8534613740849685
6646,-0.46574241740410144
6647,0.5884951015390302
6648,-0.04269800610967303
6649,-0.7784015298581393
6650,-0.4075398540876317
6651,0.5964089970095323
6652,0.5026142375602373
6653,0.2673824836558582
6654,-0.8381601793086609
6655,0.6534212662598673
6656,-0.746956348183652
6657,0.9287117755526476
6658,-0.2970321670173897
6659,-0.7588824238240367
6660,0.479573704696451
6661,0.6600756757610643
6662,0.7770083668855243
6663,0.9250327357308946
6664,-0.9046962190224961
6665,-0.3518849269852631
6666,0.9286185902127234
6667,-0.194630392829368
6668,0.17819954238160363
6669,-0.8882374251195922
6670,0.5251936408863764
6671,-0.8720718904087689
6672,0.6257213866514763
6673,-0.3561902866261564
6674,-0.7369640144909616
6675,-0.4689185057615708
6676,-0.5579820360641586
6677,0.10378689761655362
6678,-0.5167316282817642
6679,0.8442304893254893
6680,0.09148919392615237
6681,0.2748878972281772
6682,-0.24414898678740982
6683,-0.796124409117732
6684,-0.4249263127653403
6685,-0.8851314920115446
6686,-0.5420829592148111
6687,0.1327387365346262
6688,0.11659879135626938
6689,0.8606020928020904
6690,-0.8793110406655856
6691,0.37453031015331834
6692,-0.7929065476097362
6693,-0.22712846208832044
6694,0.847335181371824
6695,-0.9296049948420931
6696,-0.9258387609649481
6697,0.29802757059441437
6698,-0.9270810838788542
6699,0.06303233990292323
6700,-0.9201175429571743
6701,0.6776830437859418
6702,-0.8683709008952091
6703,0.2355718701036608
6704,0.3749337621019014
6705,-0.9125465064929418
6706,0.8596178342055691
6707,0.9282098962546169
6708,-0.9105950085731459
6709,-0.46976564180751273
6710,-0.41617451383270837
6711,0.5850134303551553
6712,0.754287493176688
6713,-0.015645330978584986
6714,-0.2683637167556366
6715,-0.36479917614651514
6716,-0.031825488420595203
6717,0.7741839387938828
6718,0.22890456876146556
6719,-0.06189090024173728
6720,-0.7093846253584282
6721,0.733610999738484
6722,0.795967538203875
6723,0.8566649135374121
6724,-0.5417934975892658
6725,-0.7250864072194146
6726,-0.8540227967972843
6727,0.703394482896869
6728,0.7454349549883852
6729,0.6391421760760745
6730,0.5824413196614637
6731,-0.8884572410016165
6732,0.18156762305947363
6733,0.38341938320573965
6734,-0.5521773181622408
6735,-0.034986317794364875
6736,-0.17318743110250862
6737,-0.9289748339675394
6738,0.5085402255850647
6739,0.18442505421690536
6740,0.27438721510273517
6741,0.4127486280913975
6742,-0.4309554557881637
6743,0.6521512302629483
6744,0.542081636792504
6745,-0.2967828594113511
6746,0.826560289977211
6747,0.8473327008084617
6748,0.49234540284505274
6749,0.9258811374981475
6750,-0.4434370508706237
6751,0.36562413068881267
6752,0.70044121019524
6753,0.12204695180737886
6754,-0.4819622416629282
6755,0.789413078335555
6756,-0.14927796471316587
6757,0.11692862109669613
6758,0.9050187581798876
6759,0.3782087655478118
6760,0.5089757555356421
6761,-0.884419367048684
6762,0.44168547547279335
6763,0.5760633675458838
6764,-0.42989579037957915
6765,0.6634796580320852
