t,Z
6255,0.34146754766766285
6256,0.2586336110919172
6257,0.2996004474460459
6258,0.5054110076006055
6259,0.2662605034522564
6260,0.2785297706084848
6261,0.5348042830939713
6262,0.35193474245422063
6263,0.0915598158770169
6264,0.3201771668185074
6265,0.28978412534304687
6266,0.4255912013455976
6267,0.5644996972506048
6268,0.2550922391137382
6269,0.45406329116349636
6270,0.37870118382659756
6271,0.4088949133478697
6272,0.6252860346626101
6273,0.27393985638778345
6274,0.41257545305774945
6275,0.4636264512260147
6276,0.3862829685731969
6277,0.4725938446039782
6278,0.017485438350448995
6279,0.1846611424779025
6280,0.6203300713830185
6281,0.3053390396210696
6282,0.30960676808176735
6283,0.35741048252679863
6284,-0.03128238475217419
6285,0.414604261620605
6286,0.3805789525216886
6287,0.15537734097436268
6288,0.3599808055744841
6289,0.7255799849934772
6290,0.05883156946015167
6291,0.39668344725202137
6292,0.3320741919475766
6293,0.2731448525772027
6294,0.051364342768500014
6295,0.43328300125122526
6296,0.2790154757812232
6297,0.50558018641339
6298,0.6582519714242697
6299,0.3582973860669603
6300,0.5626465991755282
6301,0.4807133868938923
6302,0.5613589261299606
6303,0.5721412744461105
6304,0.3572586857241394
6305,0.3703912889509475
6306,0.2062561701803867
6307,0.6910147457294187
6308,0.342440111504057
6309,0.4430667773057951
6310,0.6163856714734745
6311,0.5338545361789736
6312,0.26822713815359017
6313,0.38408516947970284
6314,0.6861421041016051
6315,0.2590746520867461
6316,0.42091748177281096
6317,0.49848517552722194
6318,0.583431693929749
6319,0.4018870286206813
6320,0.4619585412551329
6321,0.09772095935641657
6322,0.21875904056003057
6323,0.43639442576489207
6324,0.43273576782644374
6325,0.174330679550893
6326,0.463089349998608
6327,0.2805675063647825
6328,0.323379599521615
6329,0.38706481060703934
6330,0.07333270573563065
6331,0.2908586986724967
6332,-0.0005353197894385309
6333,0.3550429635494196
6334,0.4971917846111442
6335,0.5094963174720187
6336,0.4205309279600231
6337,0.31644087680459954
6338,0.5592179721618546
6339,0.2154583492049691
6340,0.26294593478575345
6341,0.04255474209084558
6342,0.09707551054777638
6343,0.22771526715870904
6344,0.3734633603519486
6345,0.5830682990945191
6346,0.4686734560162524
6347,-0.015582455620296967
6348,0.5424266729236555
6349,0.3613159914763629
6350,0.5950224348167426
6351,0.3188533243778554
6352,0.2656661404385684
6353,0.2859487232585803
6354,0.5739323839875679
6355,0.38373550819598906
6356,0.6387652574177383
6357,0.5444918116120072
6358,0.2051418775762125
6359,0.2543980809347832
6360,0.21986266985603825
6361,0.17609935160688076
6362,0.5219872143238143
6363,0.3303599237747484
6364,0.33557789424006423
6365,0.5053243912785663
6366,0.3646883483283597
6367,0.42531612670278485
6368,0.6203126413191531
6369,0.11779330734521917
6370,0.35992682274392634
6371,0.4221733100850266
6372,0.31598329941258047
6373,0.2511487667937794
6374,0.40684948462623877
6375,0.4020957622802096
6376,0.6944996604402057
6377,0.43663810161192274
6378,0.3845054365406913
6379,0.18069338191397624
6380,-0.1708691795458789
6381,0.28518005983173106
6382,0.39108729547202875
6383,0.6550513604501059
6384,0.10949519570800308
6385,0.6705494962689705
6386,0.2723550979613458
6387,0.2651290122106757
6388,0.3154806514530099
6389,-0.04255238407049293
6390,0.2504586946967711
6391,0.40248498696655177
6392,0.2525035699585872
6393,0.11028732646770008
6394,0.45353026348958064
6395,0.0431743268719372
6396,0.3257998765666494
6397,0.48646773814627253
6398,0.43755631009767953
6399,0.43961072137958707
6400,0.6277475983355875
6401,0.31359630142785044
6402,0.2695957526622662
6403,-0.042314367149451644
6404,0.30293962467816593
6405,0.5513252211722788
6406,0.26459580978112107
6407,0.16738444753583706
6408,0.36321512071534695
6409,0.5272509532553789
6410,0.6784931007919156
6411,0.35389542973325355
6412,0.47749953655162514
6413,-0.04103237561785018
6414,0.3207297645886895
6415,0.34880059337459063
6416,-0.08828654171433166
6417,0.4357652945463201
6418,0.34080736439684295
6419,0.48690815315386804
6420,0.41688614978959615
6421,0.12898767320257495
6422,0.5182975548252953
6423,0.20527181215461288
6424,0.28050558163227723
6425,0.515082758207477
6426,0.47594275799235464
6427,0.19326272695904756
6428,0.41718953792597313
6429,0.590878222676093
6430,0.5897332638990184
6431,0.3667088404066334
6432,0.10213251109580489
6433,0.6393489933113761
6434,0.23042707470011825
6435,0.5430929044956597
6436,0.4408929292266138
6437,0.4159483298323715
6438,0.46631932916189656
6439,0.5131060723447538
6440,0.23655431654619408
6441,0.010187908842874916
6442,0.02400898808983751
6443,0.6628475948604035
6444,-0.06438222153284168
6445,0.3262175294342064
6446,0.36968630133788916
6447,0.5299122715846173
6448,0.48640063458800437
6449,0.38834544521851927
6450,0.3560287277398597
6451,0.22444393092684814
6452,0.13827614608337996
6453,0.4334975219401758
6454,0.10729594986943468
6455,0.42238885956456657
6456,0.5122044300080655
6457,0.21448476238081413
6458,0.25262176281400694
6459,0.4131690922812789
6460,0.24127450433531936
6461,0.09427485236936775
6462,0.4049796108309365
6463,0.13285731711196894
6464,0.49792870558907165
6465,0.3550858790168144
6466,0.17049164036160477
6467,0.290879071757614
6468,0.1583259677192424
6469,0.44314713329492594
6470,0.4308473406810208
6471,0.25430111654539356
6472,0.23935445893802537
6473,-0.1342394702555903
6474,0.5100015373779029
6475,0.3584272395215032
6476,0.03080788545550064
6477,0.40947070744796005
6478,0.15241541976423628
6479,0.33468423647863876
6480,0.18027969397768975
6481,0.2662292910609905
6482,0.45856205398432515
6483,0.4362300321012989
6484,0.206931939900251
6485,0.3207720788157052
6486,0.39806956734502796
6487,0.39604731115718195
6488,0.4678455030808954
6489,0.027290521385267004
6490,0.35147075336344424
6491,0.03619637192594687
6492,0.6958115634481588
6493,0.15025357873610448
6494,0.16101110879191058
6495,0.24026706053466507
6496,0.20696852757268414
6497,0.34850973702973403
6498,0.4748265448984588
6499,0.31798478853866835
6500,0.054201909721325624
6501,0.3401870743994563
6502,0.1955014948158014
6503,0.33532856276948253
6504,0.2030345012818
6505,0.452670218935681
6506,0.3768963540376898
6507,0.30891865871928875
6508,0.26419099500155757
6509,0.5446816486469054
6510,0.24780592561988118
6511,0.230222784923045
6512,0.6499162552660668
6513,0.3647559356206146
6514,0.5069865966404908
6515,0.15181944924928936
6516,0.18940879288451484
6517,0.3918265422501185
6518,0.3344385658265906
6519,0.12892074231270856
6520,0.05938980824535234
6521,0.4459944997978337
6522,0.22174205124514895
6523,0.5069574036551157
6524,0.4994734229658882
6525,0.3602935815238466
6526,0.3949671844822317
6527,0.5537032898901019
6528,0.30481697158785653
6529,0.5799611233036084
6530,0.28501018636419684
6531,0.22985211388240884
6532,0.5070076205796058
6533,0.6335798359981986
6534,0.18303411579548975
6535,0.08804156912254936
6536,0.5359068789454117
6537,0.5238248049930366
6538,0.3996462663140793
6539,0.38943661967324816
6540,0.5070029816372065
6541,0.340734762828859
6542,0.3681926002834618
6543,0.6441165634976699
6544,0.49762167648889705
6545,0.45416416916121455
6546,0.48538193204240954
6547,0.20562579319494056
6548,0.4126580166297558
6549,0.4751529906181251
6550,0.6792029453511057
6551,0.6286133443970988
6552,0.43005815537599434
6553,0.33038209865389045
6554,0.4357214014331614
6555,0.3027070912540705
6556,0.2477631016189569
6557,0.4725421314451388
6558,0.6031826143885198
6559,0.5129675817613952
6560,0.40194264951486564
6561,0.566115580623445
6562,0.5081607118174758
6563,0.3178164326229314
6564,0.5954800618208378
6565,0.30711163348736353
6566,-0.09767406080093952
6567,0.5860938262031824
6568,0.4404778474570149
6569,0.5105589826739583
6570,0.33401267670842566
6571,0.6154199675886701
6572,0.5292013670598441
6573,0.541445394946211
6574,0.5520210021084322
6575,0.37064951417507136
6576,0.533670176733335
6577,0.3023903049699061
6578,0.5634674678062553
6579,0.4289981793917536
6580,0.12796991834673943
6581,0.4616704505908299
6582,0.27598538077498236
6583,0.1874981975623972
6584,0.3757392623881369
6585,0.23989867841692672
6586,0.24356535926435735
6587,0.43227137521636266
6588,0.5615200840231327
6589,-0.004465215237275872
6590,0.2134086521556012
6591,0.2865865129164413
6592,0.14866475971691662
6593,0.22079164256232683
6594,0.6309383906219849
6595,0.5722019833672874
6596,0.4707485261773864
6597,0.2405584239632976
6598,0.23350822899678805
6599,0.5366318378384739
6600,0.45350684251254003
6601,0.6812850319478038
6602,0.36036703298486744
6603,0.3742663610246146
6604,0.4845935476264358
6605,0.2253779270033295
6606,0.30343792466005565
6607,0.2300423389454819
6608,0.1714426980889277
6609,0.4558060962547541
6610,0.3595763868787055
6611,0.16162673546798945
6612,0.4918923113528265
6613,0.35464492323758506
6614,0.3706146395688992
6615,-0.2417763323111598
6616,0.31076661388097304
6617,0.3348906753374458
6618,0.1586914461529548
6619,0.630773180584112
6620,0.4778127501946852
6621,0.5136218129807365
6622,0.6879043940588452
6623,0.5628058126618918
6624,0.5171831132006799
6625,0.15442073624682287
6626,0.1925397373039957
6627,0.4149619582684248
6628,0.35508815174187414
6629,0.08503813634826388
6630,0.3991604483266477
6631,0.47630334140360514
6632,0.38574452163235884
6633,0.2471749823352134
6634,0.11932199848031642
6635,0.7294959216342024
6636,0.46148663424281255
6637,0.5519844524350223
6638,0.5830923706911099
6639,0.21931440896636123
6640,0.41722350321771595
6641,0.30073188492091124
6642,0.46345551975835664
6643,0.274706945005652
6644,-0.0408601103325304
6645,0.4304095048340104
6646,0.6959716049939276
6647,0.5817042286818911
6648,0.47140161662116015
6649,0.6246786756084051
6650,0.16196890031406044
6651,0.06415806362535428
6652,0.15481001279347753
6653,0.10874522513192321
6654,0.19491290246188006
6655,0.6225447761001526
6656,0.14693186295699842
6657,0.35310931229679315
6658,0.46442342127904296
6659,0.47241648650999074
6660,0.3973858765085152
6661,0.5642693205515801
6662,0.6013659158618904
6663,0.18454684486179557
6664,0.4082939003681824
6665,0.4717099716548745
6666,0.46500328118746603
6667,0.12490045175488206
6668,0.32583551900393426
6669,0.1860070943760288
6670,0.4810320472199414
6671,0.5320335816067084
6672,0.19394823769474226
6673,0.7623137504388705
6674,0.46396755162172265
6675,0.2725566178409588
6676,0.20899551290248064
6677,0.003468525415790298
6678,0.5484789969047812
6679,0.2523339771712123
6680,0.573337802045334
6681,0.4686232553056298
6682,0.5783956023036727
6683,0.2754583745731567
6684,0.45812600259243746
6685,0.6078960739168187
6686,0.33966089640459307
6687,0.5255600518784175
6688,0.6276547684598409
6689,0.316675837321067
6690,0.615570526184794
6691,0.18858826656719865
6692,0.2603273762106223
6693,0.6619887404459792
6694,0.25039390246633186
6695,0.23231443996446244
6696,0.44375322581151583
6697,0.5263204475202021
6698,0.03381453201795739
6699,0.556535863296661
6700,0.1690836351792306
6701,0.5390046503322791
6702,0.21034784610218463
6703,0.33780776293036363
6704,0.29385948177297905
6705,0.5150069137304057
6706,0.4786306534807124
6707,-0.03389947132509089
6708,0.42641600527863066
6709,0.11506379150836431
6710,0.3445022955808141
6711,0.4539207355660696
6712,0.3649811237461569
6713,0.3440913935441288
6714,0.6676721420105771
6715,0.42511862770016823
6716,0.28123969097437657
6717,0.16076659763755122
6718,0.2972575086661644
6719,0.48991459558731804
6720,0.30573091442317724
6721,-0.26441440921961534
6722,0.4689516793702583
6723,0.5538619018096256
6724,0.5609271132538035
6725,0.4058106794470582
6726,0.6163094504107614
6727,0.2279690663113736
6728,0.36255634804124653
6729,0.29948535622004346
6730,0.6394958955359715
6731,0.5040229275041407
6732,0.6176517379721225
6733,0.7004106317658443
6734,0.2678874888260702
6735,0.30581342939990735
6736,0.41655325835487544
6737,0.4352132392330851
6738,0.4526046651181565
6739,-0.15372145177109164
6740,0.45539774056186294
6741,0.4662919245224789
6742,-0.006707974596125141
6743,0.23731600413541407
6744,0.3593343090546894
6745,0.5277874033676526
6746,0.6357905968431197
6747,0.42644972762219857
6748,0.3118486978268697
6749,0.3355042865094639
6750,0.34205860392407056
6751,0.40407713453054034
6752,0.3648049398020126
6753,0.07851577159968894
6754,0.4598796243354095
6755,0.3328144098015726
6756,0.18698160706400108
6757,-0.023316629455711942
6758,0.38454920803130804
6759,0.4227592186756184
6760,0.680460035943579
6761,0.6172906580006906
6762,0.457837076737799
6763,0.4302490013975034
6764,0.4933250815270336
6765,0.40343964815283817
6766,0.31390058452126657
6767,0.507636954711997
6768,0.4066581746754594
6769,0.14946402769826134
6770,0.3937408187916351
6771,0.5273910824049098
6772,0.3519725680264949
6773,0.3483484042637717
6774,0.30771855404982157
6775,0.4236858535777459
6776,0.28972938319326796
6777,0.08731472158103429
6778,0.3526620543511039
6779,0.5675863454332641
6780,0.41212140036332456
6781,0.6397679496913388
6782,0.5669002687511966
6783,0.45549915785291123
6784,0.5170504699239844
6785,0.5834278855995498
6786,0.1347746703198388
6787,0.2900952161589929
6788,0.312600463025857
6789,0.07981132880036125
6790,0.26149620168510623
6791,0.7204204681683751
6792,0.6515788027834127
6793,0.3189701006407855
6794,0.32036550462734875
6795,0.4928121853338889
6796,0.524382519715218
6797,0.176809423087339
6798,0.5660138274977184
6799,-0.10136482088864193
6800,0.5378521736241635
6801,0.26257350796230405
6802,0.31081954256686584
6803,0.4716969053493379
6804,0.37670011025351574
6805,0.4625820203239967
6806,0.3979015432303231
6807,0.18909279748310429
6808,0.10096376586222212
6809,0.6013281860830979
6810,0.4146498655200758
6811,0.4831187297616613
6812,0.34198318016570417
6813,0.6925165127937578
6814,0.12778318861901736
6815,0.18679540138765982
6816,0.5538466155097135
6817,0.32307156461484493
6818,-0.11381917099847515
6819,0.2554106090909212
6820,0.283825082544921
6821,0.39739127340253955
6822,0.1495374493122979
6823,0.5073038734078295
6824,0.5812179903495724
6825,-0.0009626719795873551
6826,0.5394686975247466
6827,0.4210847982837846
6828,0.5366717000457242
6829,0.28017428165714353
6830,0.05878642468066014
6831,0.43505482712314614
6832,0.5462712982364389
6833,0.40532494096042654
6834,0.30952502133257115
6835,0.03498874319699637
6836,0.4391722071259558
6837,0.3052109432188604
6838,0.4248218007380313
6839,0.46728933091363334
6840,0.31915267941883396
6841,0.5314913481921473
6842,0.5223207939290284
6843,0.5304363974719464
6844,0.3961963009041451
6845,0.38193656648448776
6846,0.3873054632400928
6847,0.5295848791206264
6848,0.20290593878496338
6849,0.382376054721318
6850,0.26804963999975256
6851,0.3029421979007664
6852,0.3450664635297923
6853,0.46485995227215493
6854,0.20652761590054622
6855,0.4715673972846905
6856,0.5080789027366129
6857,0.46100277034371245
6858,0.395950707238679
6859,0.22806140317115284
6860,0.6651815762943253
6861,0.25416862381058947
6862,0.3151736170438319
6863,0.3125843792508733
6864,0.0293803549218442
6865,0.43363596467572063
6866,0.6522536894659717
6867,0.5872671302365566
6868,0.3463913275544223
6869,0.4289797636231505
6870,0.29738978665254356
6871,0.02518220021228881
6872,0.20820482165407353
6873,0.4874858522161953
6874,0.5776478055603932
6875,0.4199797842651511
6876,0.15870387025842214
6877,0.08808642708273161
6878,0.5816631395820446
6879,0.4780541472057684
6880,0.5645237368161925
6881,0.47861286797292396
6882,0.48084796964204873
6883,0.33356383893892816
6884,0.5166080687772072
6885,0.3793337832976562
6886,0.6202118470923446
6887,-0.06856892439111968
6888,0.21881977755100476
6889,0.5534358601565136
6890,0.27101182414978425
6891,0.3245168331020503
6892,0.4018464751002063
6893,0.11402214052902135
6894,0.5512603894322596
6895,0.1817730174555862
6896,0.19128773166798493
6897,0.18575769148548707
6898,0.7160479886185556
6899,0.32092294402739063
6900,0.49784438511819484
6901,-0.40443068646803654
6902,-0.5896199874249755
6903,-0.5105409532869879
6904,-0.20942334369553492
6905,-0.3143277764954055
6906,-0.40046270109720333
6907,-0.273660426951574
6908,-0.2891171790008642
6909,-0.5509187610164679
6910,-0.11443842788953351
6911,-0.4333985117214924
6912,-0.2633824424853527
6913,-0.12310375668241637
6914,-0.4174839535024267
6915,-0.5029601400153019
6916,-0.2896302717740883
6917,-0.516651069295411
6918,-0.495518821241419
6919,0.20028426406247501
6920,-0.3361913401362957
6921,-0.268790468425912
6922,-0.41971026741950146
6923,-0.16862567237963488
6924,-0.4838973048353706
6925,-0.49826469575609983
6926,-0.44508280536693345
6927,-0.2997230265187648
6928,-0.4055076799136568
6929,-0.42395736030135767
6930,-0.2518795828014271
6931,-0.38959713398354606
6932,-0.26188045496634815
6933,-0.4150621058710591
6934,-0.5755983105624257
6935,-0.4226425312510263
6936,-0.23916252997960222
6937,-0.11684066905518188
