t,Z
64703,-0.037926969784792534
64704,0.13524230295409032
64705,0.08535884667005951
64706,-0.19489044816557174
64707,0.46743900746741
64708,-0.11831548832922079
64709,-0.1776209824957781
64710,0.18963754602066604
64711,0.34039140817401153
64712,0.3418195298489129
64713,0.029173449848154
64714,-0.08140437517043435
64715,-0.16911984523785623
64716,0.10916060508686952
64717,0.07815761350136415
64718,0.26080931913242167
64719,0.24688664811767583
64720,-0.04386540539902705
64721,0.2594748827136724
64722,-0.31090591001718754
64723,-0.3903521302819957
64724,0.330893268207096
64725,-0.13225474238081594
64726,-0.17777638069040788
64727,0.03774879656685517
64728,0.0979185185541676
64729,0.061840585412893216
64730,0.11594974333786208
64731,-0.24717056399580142
64732,0.19754225670173564
64733,-0.10759203169037265
64734,-0.14524250361217902
64735,0.34659217547587867
64736,-0.008788796791879794
64737,0.37788128716533326
64738,0.24572670856227916
64739,0.2088520809250396
64740,0.4795637634208408
64741,-0.2865060906279755
64742,-0.05106273833210384
64743,0.2887325651066727
64744,-0.027378027050410515
64745,-0.18087376337730685
64746,-0.28374772995328
64747,-0.02526253360113211
64748,0.34684483121193077
64749,0.24171019103807873
64750,0.01089388582438926
64751,0.18987016915478924
64752,0.13029762842884685
64753,-0.0601506297789048
64754,0.07411375017855919
64755,0.2452424864872724
64756,-0.015303656781383512
64757,-0.17767744330346116
64758,-0.05174828880721982
64759,0.1694591786207844
64760,-0.031511306142524835
64761,0.1586979805682315
64762,-0.39060367286554987
64763,0.5039445409021222
64764,0.06649856808199044
64765,0.11422090332737278
64766,0.0022843979210586786
64767,0.00705385771953404
64768,-0.44295875483524266
64769,-0.08518162096627699
64770,0.0010550032655615384
64771,0.2526704292210637
64772,0.3320783763545086
64773,0.12114011156064097
64774,-0.013302030940555232
64775,0.11825705982304946
64776,-0.0006836863369688362
64777,0.1562470413022035
64778,-0.2043175969795465
64779,0.14446574053721215
64780,-0.01224348264416021
64781,-0.2785226065538912
64782,-0.1601997298298453
64783,-0.04181064235384604
64784,0.1371443485646737
64785,0.17946981574658677
64786,0.4772230024252765
64787,0.4056589611817255
64788,-0.019022304890024645
64789,-0.20045937952898873
64790,-0.19050293473897464
64791,-0.042817809523045425
64792,-0.34834954449170535
64793,0.3655944133047045
64794,0.48343855690336884
64795,0.03850943299521057
64796,0.003080533903389693
64797,0.1993141203446874
64798,0.029597694673899857
64799,0.039913025013714985
64800,0.11033684008939766
64801,-0.12504254975503012
64802,0.1052275482117715
64803,0.4755986204614067
64804,-0.33857659404437596
64805,-0.050506092524730116
64806,0.1695720910510445
64807,-0.2571717917525125
64808,-0.2018799242050506
64809,0.12397462014741904
64810,0.03539175417110461
64811,-0.36519808698392225
64812,0.19796195782898465
64813,0.2213378171859449
64814,-0.08674993958069262
64815,0.34536770834398883
64816,0.2722085757130332
64817,0.06250211968088719
64818,0.12427730832022736
64819,0.39087542590698143
64820,-0.06223756122211434
64821,0.30773954688129973
64822,0.2031831240749061
64823,-0.26218077973122966
64824,0.1767018851867834
64825,0.007365669138852215
64826,-0.04189644044585927
64827,0.0722521180860045
64828,0.27069705391904003
64829,0.008492713798485796
64830,0.2905823697623094
64831,-0.029312226210236724
64832,-0.12512526319728745
64833,0.051115377299522556
64834,0.5200411061444377
64835,0.2138717008722061
64836,-0.1288980309474735
64837,0.1146023991219317
64838,0.07467599411059765
64839,-0.21214699631031378
64840,0.22560867208223265
64841,-0.033841297601933475
64842,-0.09914684753635954
64843,-0.21011612239048635
64844,0.05448840382418694
64845,-0.13656967458381622
64846,0.07960717532998947
64847,-0.21747037583077103
64848,-0.16617719766647793
64849,0.22918819418851752
64850,0.3026995181814562
64851,0.10042718528552697
64852,0.027719362397990357
64853,0.3494999792062036
64854,0.2260489731605508
64855,0.0467040240775094
64856,0.32356285070176344
64857,0.3125767797363007
64858,0.13569188145489752
64859,-0.02543382835364333
64860,0.27256139520176853
64861,0.2688652951148652
64862,-0.22112520371254932
64863,-0.04757777757856947
64864,0.17175413039151688
64865,-0.07222432691907404
64866,-0.07407824152020683
64867,0.1565575563630169
64868,-0.0008108333927099532
64869,0.2581321660422618
64870,-0.1391686961605054
64871,0.06307092472754865
64872,0.10560111637677598
64873,0.023633596194365426
64874,-0.04444171148867315
64875,0.04716990477246841
64876,0.1821013264545839
64877,-0.08095358170309806
64878,0.1818940649559216
64879,0.19044624373857177
64880,-0.059489978632916045
64881,0.11448808683337712
64882,-0.021675554055411363
64883,-0.351085957078386
64884,-0.004100344815375734
64885,0.26079935441644453
64886,-0.10633654515724283
64887,-0.19024594454060376
64888,0.027823779701476804
64889,0.1852300190752944
64890,0.2997009824911536
64891,-0.009882319645278538
64892,-0.09130311659958582
64893,0.10688606154316956
64894,-0.016259148452335028
64895,0.007603374445441702
64896,-0.024327305291007174
64897,0.3111541491280068
64898,-0.016736340122836525
64899,0.15995125125044615
64900,0.2246494628282976
64901,0.17570199156821573
64902,0.09053453444314073
64903,-0.026434336172756447
64904,-0.3369960346183511
64905,0.19569713199372904
64906,0.5107423505065218
64907,0.11324129465005761
64908,0.010620503445293484
64909,-0.014460606349860529
64910,-0.0512828211144036
64911,0.2548798935614989
64912,0.06751379966402364
64913,0.13978082468212705
64914,0.12402220332359111
64915,0.08699231251075244
64916,0.24278422408293582
64917,-0.007022171670009647
64918,-0.13400248455384872
64919,0.1333904128341994
64920,-0.18878641410848568
64921,0.06668685827879846
64922,0.2094885624552119
64923,0.16688073674873757
64924,0.2419315668635559
64925,0.06717294225603741
64926,0.2700797749411862
64927,0.09910674013999268
64928,-0.06092398135303078
64929,0.09860299627440705
64930,0.2625444760613807
64931,0.37329443494198733
64932,0.27763370538617116
64933,0.20704649904850142
64934,-0.31465074675420035
64935,0.007041997401989963
64936,0.11789431840311085
64937,-0.07661297164481641
64938,-0.08997670981628607
64939,0.16696499097928613
64940,0.35587308220666675
64941,0.24955769702468597
64942,-0.0089588546058753
64943,0.5157827175637933
64944,0.19159563309133096
64945,0.20648704208048912
64946,0.12256621063931339
64947,-0.01248234366144424
64948,0.06685049045348393
64949,0.27858665035343183
64950,-0.05865248702604904
64951,-0.22070965368922713
64952,0.08309153046290718
64953,-0.31303455041503614
64954,0.3060012774857257
64955,-0.1083367645761394
64956,0.07296361685298668
64957,-0.14373122154095905
64958,-0.33851251622369755
64959,0.2826195368454861
64960,-0.1508082837035857
64961,0.2942686923366294
64962,0.06300393161867428
64963,0.5257899843558997
64964,0.0463104902645378
64965,0.0528060956790593
64966,-0.13881560946583973
64967,0.09936149032793831
64968,0.39590007062642724
64969,-0.07650759006652656
64970,0.13360938773440958
64971,0.04970856978341536
64972,0.22749696119998977
64973,0.020539270927115206
64974,0.16208096756570642
64975,0.1309669037655199
64976,0.2776398682362414
64977,-0.13388585023787383
64978,-0.1957680927353918
64979,0.11165547025010251
64980,0.42498762248690103
64981,-0.17732049584050186
64982,0.2584458433598838
64983,-0.14166415978362804
64984,0.15857895682142562
64985,0.3806355239381305
64986,0.12403682503316842
64987,0.09896264032677925
64988,0.2171933336169361
64989,0.13460731331606185
64990,-0.0984626343812485
64991,0.14580718115154276
64992,0.25899834006105904
64993,0.2944681743485073
64994,0.07382528796327546
64995,0.1897423628190994
64996,-0.07953356752936616
64997,0.06515860650596865
64998,-0.09914737198145339
64999,-0.07614614153104574
65000,-0.13120281213838467
65001,0.20275532104460126
65002,0.4310531882974674
65003,0.037172514823029926
65004,0.06445362603823504
65005,-0.19383858787455902
65006,-0.07545211689740886
65007,-0.08147502549510172
65008,-0.15821930553325017
65009,0.01204330659385866
65010,0.15386693306800048
65011,-0.0009484120726719003
65012,0.2542772404449657
65013,0.08878636584625821
65014,-0.20533275840275414
65015,0.14503924276639074
65016,0.01012363973801973
65017,0.39024005640953746
65018,-0.28200379035789536
65019,0.37913820118424907
65020,0.3059592557237214
65021,-0.23644381168598136
65022,-0.09815108882094002
65023,-0.22420395031492643
65024,0.06534580301004769
65025,0.08458184973542238
65026,0.07215959132281442
65027,-0.0632765049482421
65028,-0.06388569002392476
65029,0.19177315142870774
65030,0.19543858306111236
65031,-0.10463716911084757
65032,0.03312600317162156
65033,0.3191075576109836
65034,-0.3151473339699805
65035,-0.16951317212774616
65036,0.23331918056567116
65037,0.41155403145338465
65038,0.11316579141193195
65039,-0.10020036737031943
65040,-0.2164209137104217
65041,0.06494932593102701
65042,0.09827484458624088
65043,0.10160898842047726
65044,0.03884686581875518
65045,-0.33733053915333727
65046,0.011782748665289012
65047,0.4185990065033428
65048,0.2837758263355795
65049,0.2347443241196544
65050,0.08306631438834698
65051,0.20825386479668026
65052,0.15090144777499867
65053,0.15803309976007093
65054,0.1264206169821017
65055,0.04867778385271948
65056,0.03706158840729628
65057,0.0912597816353196
65058,-0.3686159204515159
65059,-0.13839140414910353
65060,-0.10300371525966882
65061,-0.1389473394130094
65062,-0.07551365898435129
65063,0.10247951852390351
65064,0.07541680593501479
65065,0.07010257887921179
65066,-0.04245792852049666
65067,0.02668969615369148
65068,0.42560566861158156
65069,-0.033489632996503683
65070,-0.2509874303067608
65071,-0.28927925078456984
65072,0.3487719890393905
65073,0.2971743325985735
65074,0.4537945764842482
65075,0.19514794311173758
65076,0.4321044521196394
65077,-0.14483441992148108
65078,-0.10792929955436754
65079,0.22478965048443814
65080,0.25186627385871824
65081,0.1228708368386024
65082,0.13760781576374037
65083,0.16139639978629966
65084,0.037639574430202785
65085,0.0601735343877226
65086,-0.08243068455011734
65087,-0.007068835272544672
65088,0.3881167516413806
65089,0.29204144209377975
65090,-0.1326422876132183
65091,0.02831699578273412
65092,-0.17734087247391944
65093,0.12596653068298266
65094,-0.06945671013942785
65095,0.29080877786494375
65096,-0.05029617987517722
65097,0.0498547695813701
65098,0.12062967510821264
65099,0.36882894370915464
65100,0.5187003169829754
65101,0.23207202465132357
65102,0.043477678693573794
65103,0.3532810679119154
65104,-0.04262193450072715
65105,0.4367253165501864
65106,0.19695072880801842
65107,0.3454486205571396
65108,-0.06781984686355204
65109,0.10179241650858382
65110,0.08768381112016592
65111,0.2521933551002633
65112,0.006947193101155414
65113,0.3568606252910149
65114,-0.06495123119921813
65115,0.05456409723142626
65116,0.3238757523797428
65117,0.2285464698750875
65118,0.3317895131387976
65119,0.1232358152219891
65120,-0.2023398959786717
65121,0.19849187415938607
65122,0.35550163482322483
65123,0.22094856562727166
65124,0.3062620394784799
65125,0.32992498985432844
65126,-0.15271180435887866
65127,0.053324216771976386
65128,0.39404122532816044
65129,-0.018373611034518445
65130,-0.1851342144754825
65131,0.36760711695976206
65132,0.056962268501926164
65133,0.349010518347725
65134,-0.04931124317079421
65135,0.32712482010941335
65136,0.041383184606320754
65137,0.3639865609421562
65138,0.21054595601604137
65139,-0.16662270386536815
65140,-0.0631523010143589
65141,0.1367040206456315
65142,0.33895634910577127
65143,-0.01187792652970313
65144,-0.3444188396390407
65145,0.04313156615261138
65146,-0.5468346273131303
65147,0.4085913665426819
65148,-0.39468032726405217
65149,0.12024590872211693
65150,-0.294714546356022
65151,0.15387660114229623
65152,0.12273102883613496
65153,0.3954812292015139
65154,0.0489162340348776
65155,0.0655498294713136
65156,0.38632045840714435
65157,0.04313978197135531
65158,0.05438419936012138
65159,0.3627203370868556
65160,0.28125681434805183
65161,0.11089956673089252
65162,0.04775951117286616
65163,0.0966607081823623
65164,-0.07788256959389749
65165,0.007529940766359578
65166,0.0871968979211967
65167,-0.13712382710712653
65168,0.03833401303737132
65169,-0.3317704322276729
65170,-0.2051553594839625
65171,0.42267755632058207
65172,0.2670451575926604
65173,0.364347120325952
65174,0.006501621863142004
65175,0.22018512479775956
65176,0.18897117192353818
65177,0.00503852810861567
65178,0.05069406787026738
65179,0.046518616644524634
65180,0.14535585953805955
65181,-0.05271932630929084
65182,0.176132014210967
65183,-0.2133481061450038
65184,0.015193978608687897
65185,0.31617661382972667
65186,0.031371215017080824
65187,0.14148366187255598
65188,-0.17892588746685012
65189,-0.09634658526528893
65190,-0.14310532530970754
65191,-0.21284476721571996
65192,0.1939456675284925
65193,-0.28320944628195444
65194,0.24505219048921428
65195,0.24109521028975275
65196,-0.050182243344223686
65197,0.037354832842690124
65198,0.08511623315285648
65199,0.2146014891858151
65200,-0.18643712582653515
65201,0.13889561297326222
65202,-0.09764472530597589
65203,0.11873185499177943
65204,0.22330361585676686
65205,-0.15917134538547412
65206,0.19000306088658492
65207,0.15855611406318468
65208,-0.43793533206557816
65209,-0.013004317122369624
65210,-0.0034579607163232606
65211,0.1703837757000655
65212,0.029809691347702928
65213,0.00015315230173482686
65214,0.0771791746319811
65215,-0.047485910396572864
65216,0.10505292722324736
65217,-0.03482607442986081
65218,0.2644635477077339
65219,0.3157969253028265
65220,0.07413620833432825
65221,0.022362506163550688
65222,-0.16939182921841034
65223,-0.11274027962797566
65224,0.13958166271349884
65225,0.025898935313865556
65226,0.29972988961558455
65227,0.016561532176051608
65228,-0.12875016812941595
65229,0.10282179100345089
65230,0.4085166626187091
65231,0.009373658290161435
65232,0.0708678637409522
65233,0.09325991773570348
65234,0.11618259640818818
65235,0.020115593810848775
65236,0.13607769577872084
65237,0.264795627294129
65238,0.3676626894582233
65239,0.3398637299251652
65240,-0.12152248962079007
65241,0.016092422269566222
65242,-0.22906652422312687
65243,0.04993256676581546
65244,-0.12143972169763427
65245,0.0026047623043443215
65246,-0.19748673274866096
65247,0.20012988439229173
65248,0.09425962108443908
65249,0.1685171337047999
65250,-0.1465265141804537
65251,0.3097034451505166
65252,0.14387217685481987
65253,0.19743565061127913
65254,0.2752478275578983
65255,0.047962828762257485
65256,-0.18714721490498884
65257,-0.06659312998591645
65258,0.3530922467201563
65259,0.37732094350035494
65260,0.2725075184347468
65261,-0.10631270677678423
65262,-0.0118027368798719
65263,0.5973787817861845
65264,0.37229457205582606
65265,-0.10968239390248485
65266,0.1928054652795586
65267,-0.41416906197047476
65268,0.13200591992840874
65269,-0.19449984094197148
65270,0.3114527399770862
65271,0.35293743331009725
65272,0.36232001200240144
65273,-0.1149731951832267
65274,0.15997556413241507
65275,0.09483316338633244
65276,0.17369244882729154
65277,0.27424670791793976
65278,-0.2589055242945725
65279,0.0037045387978474234
65280,0.183067066826255
65281,-0.06578668823237671
65282,0.3949295060893238
65283,0.09311847315478228
65284,0.09543672556954577
65285,0.054959121835855544
65286,-0.038251760417993365
