t,Z
51606,-0.47898518031297993
51607,-0.5921401914720157
51608,-0.21337559073101228
51609,-0.6653902089260351
51610,-0.3713207111767073
51611,-0.4196959860520686
51612,-0.5923634497116015
51613,-0.3678139403951598
51614,-0.5638248646483105
51615,-0.3626667173124968
51616,-0.15913816816721899
51617,-0.4299923257611812
51618,-0.4017231072557337
51619,-0.5871908539342723
51620,-0.5757913367881509
51621,-0.6484955020695262
51622,-0.672753121009676
51623,-0.11811268061885667
51624,-0.5575727828438889
51625,-0.44473051832795046
51626,-0.2381775964240046
51627,-0.5481921881171359
51628,-0.4201041150147539
51629,-0.4516869841515534
51630,-0.4527082202331268
51631,-0.6561963933494789
51632,-0.671013460696218
51633,-0.4197703288346108
51634,-0.4581586687788748
51635,-0.5233538300012855
51636,-0.1209758227404771
51637,-0.33138940108297965
51638,-0.2050600556279789
51639,-0.39126608994104856
51640,-0.43983740727232046
51641,-0.5783380637053371
51642,-0.44304198722289023
51643,-0.18459964174264298
51644,-0.3159197170261674
51645,-0.44983670671203
51646,-0.20335181539860517
51647,-0.27140769902151013
51648,-0.519067539477167
51649,-0.3773665236839024
51650,-0.3120555202582084
51651,-0.5734950831082801
51652,-0.6188376683768517
51653,-0.27265858128686915
51654,-0.0853942667191385
51655,-0.5777430488709668
51656,-0.5066025720724212
51657,-0.4172254105898299
51658,-0.6341770346965754
51659,-0.40137819823116805
51660,-0.3211067953728672
51661,-0.07570081589435008
51662,-0.5160936284241625
51663,-0.3564977452681089
51664,-0.31261824852666914
51665,-0.6967157563982349
51666,-0.4898310251263563
51667,-0.5019410163127883
51668,-0.6665392488049922
51669,-0.45099667894281764
51670,-0.48808290454250675
51671,-0.5336536918010333
51672,-0.4128406545477163
51673,-0.08513794630056828
51674,-0.46545919544328945
51675,-0.311561525480087
51676,-0.3687198624485087
51677,-0.5950082494343805
51678,-0.6425099612030958
51679,-0.2175082551272915
51680,-0.6201448114260609
51681,-0.6462445183361183
51682,-0.566043221608024
51683,-0.5771680923285676
51684,-0.6130339743683743
51685,-0.4251478995976344
51686,-0.20065799834851403
51687,-0.4570844741297455
51688,-0.19553320689958165
51689,-0.4318460424885332
51690,-0.530699859117005
51691,-0.46326274120175737
51692,-0.3597268316942552
51693,-0.5084606687524018
51694,-0.10678476620846312
51695,-0.5080213582694492
51696,-0.2601868905700263
51697,-0.5204036615784515
51698,-0.6157755018061352
51699,-0.37876533712092153
51700,-0.44657413720375033
51701,-0.3388700791411076
51702,-0.4382283294091754
51703,-0.38599759557799984
51704,-0.3479317128143797
51705,-0.5297859417386004
51706,-0.062339136792359084
51707,-0.5024914905196287
51708,-0.6081574524396841
51709,-0.36959613101869393
51710,-0.3541253825973084
51711,-0.31362316113584915
51712,-0.5990196262833141
51713,-0.23416388430734048
51714,-0.3415595467155255
51715,-0.34419934471861874
51716,-0.3451838701400253
51717,-0.2007210926185856
51718,-0.08351157642459486
51719,-0.4027329648221973
51720,-0.5611891084341496
51721,-0.3065288342002895
51722,0.0498308595701118
51723,-0.32897484505796953
51724,-0.43849231539581934
51725,-0.24477374498895013
51726,-0.5348283422402409
51727,-0.3336117199431584
51728,-0.05845576240530188
51729,-0.31269588753635663
51730,-0.31811451796505474
51731,-0.3951374132154872
51732,-0.2789696487897534
51733,-0.4952650308505208
51734,-0.20818271268532532
51735,-0.0719803381282357
51736,-0.4194766939253724
51737,-0.4703807824793863
51738,-0.5554206327213663
51739,-0.28009127973389675
51740,-0.2883256440700852
51741,-0.453829930162534
51742,-0.5144587369471343
51743,-0.3904913160035224
51744,-0.4311613263944328
51745,-0.35016908265256774
51746,-0.41644121989610666
51747,-0.4748852901184413
51748,-0.10286389024341422
51749,-0.6045833233952954
51750,-0.14336748830976992
51751,-0.5061321585931852
51752,-0.5422939549691664
51753,-0.4024910375101453
51754,-0.5366052815336833
51755,-0.5396051896880311
51756,-0.011140380968403172
51757,-0.5989149764823813
51758,-0.40872445780258687
51759,-0.2864055444752523
51760,-0.5622243090189273
51761,-0.2951212108639179
51762,-0.5982669089749726
51763,-0.48317364818283204
51764,-0.4454792161215259
51765,-0.34404214103167
51766,-0.3052256162528448
51767,-0.14218434420068385
51768,-0.4932355380245018
51769,-0.3881302079813065
51770,-0.553243505031637
51771,-0.4381941229232432
51772,-0.31034432188350436
51773,-0.38812900574294845
51774,-0.5486163053205145
51775,-0.4518061047866703
51776,-0.4793809089467156
51777,-0.570098884151365
51778,-0.5236293502011191
51779,-0.23838410492297427
51780,-0.3536103986611218
51781,-0.2844725055171785
51782,-0.25384053628133796
51783,-0.17366338941694193
51784,-0.4091104907682611
51785,-0.29140449817129926
51786,-0.33559941046398123
51787,-0.42632861970874947
51788,-0.38556756941928305
51789,-0.22573482531268568
51790,-0.1693432751677088
51791,-0.23323459995423212
51792,-0.24700580476362577
51793,-0.39237126989258775
51794,-0.333934706584778
51795,-0.3378065237902123
51796,-0.4436731723209983
51797,-0.3250283487417997
51798,-0.2890181662756003
51799,-0.6294780048892867
51800,-0.5559812677748751
51801,0.4874195509647861
51802,0.4989460962184257
51803,0.6311168220637553
51804,0.4584833223649612
51805,0.4877749497476839
51806,0.16467044097164674
51807,0.4968818073210614
51808,0.00394027092843412
51809,0.5668923536782032
51810,0.3196918696778876
51811,0.6544821279011961
51812,0.42946764497707346
51813,0.6009099809240439
51814,0.5971944843254379
51815,0.4410890493120411
51816,0.38716769934768674
51817,0.4551829741183985
51818,0.7162093044283446
51819,0.4633752534696533
51820,0.5277820162755948
51821,0.6297194329219783
51822,0.3692291751369219
51823,0.3152347101128985
51824,0.5794952402341436
51825,0.12667071825383952
51826,0.34917019999635507
51827,0.548726720041208
51828,0.49211000261125526
51829,0.6341282172264069
51830,0.5981701018446715
51831,0.333388044388802
51832,0.35109904083885446
51833,0.5018529790497723
51834,0.43461528528888765
51835,0.5802393660424058
51836,0.4465827262320474
51837,0.5308954708708529
51838,0.5832888050541892
51839,0.520510871939849
51840,0.4546150866733657
51841,0.665592836052415
51842,0.20329701386573115
51843,0.37095180192949
51844,0.6755248087678135
51845,0.3568787504977286
51846,0.36592855782300515
51847,0.06806335864216247
51848,0.4360751474337459
51849,0.5517753608926977
51850,0.45527625365466845
51851,0.5432157457483795
51852,0.4315227388341346
51853,0.5161303189389365
51854,0.4601179689450159
51855,0.5520932093891799
51856,0.5402760950170035
51857,0.5518488478795075
51858,0.6220444620452773
51859,0.6298011133844417
51860,0.5631584719194087
51861,0.2941216259094617
51862,0.5683997885379342
51863,0.2849984751280436
51864,0.6472528935063846
51865,0.45775299609615744
51866,0.5610125658347046
51867,0.3117313678303913
51868,0.4843350946361332
51869,0.5113685700046826
51870,0.5419241433148004
51871,0.49199953884269626
51872,0.1616307649760807
51873,0.34765199544327813
51874,0.2886917836984648
51875,0.6640741140501634
51876,0.27748507553306284
51877,0.5971722169787479
51878,0.5281374221277654
51879,0.43817045289460554
51880,0.5413812022015125
51881,0.5739786212053136
51882,0.2956301160811353
51883,0.39320503911712984
51884,0.6432649261433919
51885,0.556891055307623
51886,0.48340615653477825
51887,0.6401181067515588
51888,0.36669885244942846
51889,0.19681726693274743
51890,0.4473072614353304
51891,0.4606891875159791
51892,0.5992708134359833
51893,0.29608034828669455
51894,0.33990927598372334
51895,0.2963844368432818
51896,0.4916302790114022
51897,0.29363213224124096
51898,0.5466548718134334
51899,0.41772796055287287
51900,0.6341937020702001
51901,0.6580865831866244
51902,0.6125348786434123
51903,0.038380372638799766
51904,0.38584974409579204
51905,0.5947566579724265
51906,0.5261835031608164
51907,0.5426420662590161
51908,0.5734051049847592
51909,0.518083251386165
51910,0.5173431111349451
51911,0.3022994237505818
51912,0.42676783179849004
51913,0.43134977052047246
51914,0.5743472023752294
51915,0.3114275995120727
51916,0.1857293906593553
51917,0.10145524866359228
51918,0.28703134909731326
51919,0.4904671755961343
51920,0.6404136610925123
51921,0.5870037721727371
51922,0.5705392200859473
51923,0.47932640307196167
51924,0.637459470570133
51925,0.2692684416388069
51926,0.398719709543786
51927,0.6914077588336285
51928,0.544365057015478
51929,0.22312739600103226
51930,0.5544206275277969
51931,0.46318229385245874
51932,0.4990417507583169
51933,0.5969600806868015
51934,0.1346041971114237
51935,0.5859695335023815
51936,0.6640286707794798
51937,0.6608087458896762
51938,0.6579972219731762
51939,0.4534711499725667
51940,0.36496322536829373
51941,0.41838007717826714
51942,0.6467152468949495
51943,0.5498827329509212
51944,0.6668934518154827
51945,0.6619306018436233
51946,0.6334114314610216
51947,0.2847595259411963
51948,0.526879982305792
51949,0.34677789014013766
51950,0.5749730661489785
51951,0.500603139814967
51952,0.5730205280927159
51953,0.37252070976778484
51954,0.2025050708489049
51955,0.5433031060539982
51956,0.6529033598242473
51957,0.18045924569369254
51958,0.26661910603162364
51959,0.5270607803671044
51960,0.61241688353496
51961,0.5157107790890899
51962,0.5149584735786507
51963,0.23798281050785336
51964,0.7655709378508395
51965,0.24467290793608049
51966,0.4883861671317125
51967,0.42163922958853
51968,0.11799512442543696
51969,0.3947374979548291
51970,0.48658799359024096
51971,0.5092249518607824
51972,0.5166089830419716
51973,0.40606926126597936
51974,0.24055861303678197
51975,0.28034220764563383
51976,0.49504331771981264
51977,0.5595195400690539
51978,0.5659729491618677
51979,0.5890574057623157
51980,0.3684791171039153
51981,0.5884520448617764
51982,0.5798797628391301
51983,0.5409759518547181
51984,0.30826660107698967
51985,0.3508926608487127
51986,0.3799566658820531
51987,0.7203907377975295
51988,0.5426404813496442
51989,0.5112422315414724
51990,0.33942970423637914
51991,0.28633328350652687
51992,0.5397338740842413
51993,0.6725899398718678
51994,0.6443592056263298
51995,0.6739552903108835
51996,0.5655159823264442
51997,0.14871425020497048
51998,0.5309932206389473
51999,0.2853468870545641
52000,0.6613027067498537
52001,-0.38347317848087487
52002,-0.4803908947284948
52003,-0.3015438402115826
52004,-0.593047034111582
52005,-0.4884841517297912
52006,-0.697769397030985
52007,-0.4601704454159544
52008,-0.5140182364812531
52009,-0.7129150682709312
52010,-0.5751662170024917
52011,-0.6147114562026733
52012,-0.6057029067025969
52013,-0.42397897438375914
52014,-0.6052290782432586
52015,-0.513282514981309
52016,-0.5976105721981099
52017,-0.6808327338857957
52018,-0.5539798385211256
52019,-0.25011375870582614
52020,-0.3921195463683672
52021,-0.6108114182292623
52022,-0.5957485230340996
52023,-0.7216104692170896
52024,-0.38346414908403864
52025,-0.4780092324026795
52026,-0.4191840974586777
52027,-0.7212505866749954
52028,-0.5661520545630432
52029,-0.6692418874336182
52030,-0.5024147628769725
52031,-0.0067850633593293
52032,-0.40480094119790266
52033,-0.5664451650062069
52034,-0.48210834320711243
52035,-0.058744742248421175
52036,-0.5571926760362741
52037,-0.07020289766771382
52038,-0.5101315337716011
52039,-0.572217690084568
52040,-0.42050582933784464
52041,-0.6102083548899874
52042,-0.10190755649688625
52043,-0.6728329555472027
52044,-0.44803131766463306
52045,-0.5333208736301155
52046,-0.37065328299518985
52047,-0.6264368311014074
52048,-0.6145116476585443
52049,-0.5238449389552257
52050,-0.7527871700573807
52051,-0.6096870937299653
52052,-0.6936261852306194
52053,-0.5395792103406652
52054,-0.6280063328226706
52055,-0.613190878336381
52056,-0.40877422401274904
52057,-0.13528003157458504
52058,-0.4928785668024052
52059,-0.17819367887479326
52060,-0.5342249688225031
52061,-0.6208546330465796
52062,-0.38496453400392083
52063,-0.5644021408970225
52064,-0.37930624212148184
52065,-0.6513036000698257
52066,-0.7348768375068486
52067,-0.2917441392118571
52068,-0.2947603421222752
52069,-0.4640845292101867
52070,-0.4098675099799142
52071,-0.12838425455235924
52072,-0.5868723215965261
52073,-0.5209050512202615
52074,-0.6680282072269061
52075,-0.4354223624527613
52076,-0.5719743465580223
52077,-0.3404643180435181
52078,-0.5866852287601895
52079,-0.5071542471864146
52080,-0.5897802104546932
52081,-0.6196984478705457
52082,-0.6188619319964271
52083,-0.42744836540392533
52084,-0.6694042490100387
52085,-0.4017973368492271
52086,-0.31944875741933304
52087,-0.5433430208302522
52088,-0.5285713893354226
52089,-0.3506342018357157
52090,-0.616469490987466
52091,-0.512901238248582
52092,-0.7267922234374227
52093,-0.36684964382358753
52094,-0.4258074224321652
52095,-0.6693586217380786
52096,-0.10742752892753493
52097,-0.6022619321380602
52098,-0.4594276621740561
52099,-0.682980996819
52100,-0.7071955251101623
52101,0.5993461588303607
52102,0.6299824979912535
52103,0.6019813925387758
52104,0.7027829732020983
52105,0.34777321360258673
52106,0.2816571137335335
52107,0.4824273341730253
52108,0.5834928434322473
52109,0.6057579139309829
52110,0.3108718632710798
52111,0.6455005703749
52112,0.24549794099550865
52113,0.5604272405858477
52114,0.3413998600998234
52115,0.43921379732573895
52116,0.565828784472355
52117,0.5757775139299637
52118,0.5137612367232213
52119,0.23846094936276316
52120,0.34041651489288016
52121,0.44822485675614815
52122,0.6274994503856022
52123,0.6587277048918548
52124,0.37931241383725633
52125,0.5901152243889717
52126,0.4301273299829267
52127,0.6472490578880843
52128,0.5620807796713136
52129,0.4590138390572012
52130,0.5017359506035337
52131,0.3488624085492142
52132,0.5722144135387871
52133,0.14837761077174844
52134,0.22897999637249725
52135,0.39145679859135746
52136,0.37537745499703057
52137,0.747607870048298
52138,0.49522773965447703
52139,0.48472542786834555
52140,0.11999993805778263
52141,0.2478615644784826
52142,0.43644058930609086
52143,0.4726515378222755
52144,0.36864399112507445
52145,0.6965165611742314
52146,0.44391096187475737
52147,0.3716335967932885
52148,0.6881880321975088
52149,0.3326894402004173
52150,0.4514528289093106
52151,0.5147317569128463
52152,0.5819160972426533
52153,0.5787626117676415
52154,0.1577151004602974
52155,0.5530779017843457
52156,0.3079956017271677
52157,0.3919186697609088
52158,0.6688130525479934
52159,0.5353871547603667
52160,0.4359249721623187
52161,0.6729105772008914
52162,0.6485133170834179
52163,0.3438379352354817
52164,0.48024566952757586
52165,0.41430828178474144
52166,0.18342356795972115
52167,0.44792710987669043
52168,0.5501012181894197
52169,0.38294596008600257
52170,0.45992917621030804
52171,0.4793043510507817
52172,0.4912094894372461
52173,0.15748293772570532
52174,0.4479187256566554
52175,0.5333059996804665
52176,0.005966810068477408
52177,0.6818653995184205
52178,0.22091328754566492
52179,0.6274945075694822
52180,0.5160398578661474
52181,0.39814747715111
52182,0.4498196641970809
52183,0.5509791336245002
52184,0.40143972011972634
52185,0.4850609739929622
52186,0.23321841029154652
52187,0.6988556987195826
52188,0.5571629545141652
52189,0.5454078878772355
52190,0.514643182909055
52191,0.6066232296358246
52192,0.5113183898092145
52193,0.46299252604047325
52194,0.6548796794405909
52195,0.3431418556526809
52196,0.5895153682015682
52197,0.5072822244453001
52198,0.2517473256454874
52199,0.47830451865197354
52200,0.568193264174828
52201,0.589197945986326
52202,0.2568565328105936
52203,0.5497993393422974
52204,0.43839699734602894
52205,0.4490392638113792
52206,0.5913243634140785
52207,0.39991969568221397
52208,0.5404549558354682
52209,0.545381218378681
52210,0.6246034842329605
52211,0.5370208280354882
52212,0.5263540685463703
52213,0.45900103399383724
52214,0.5579743648028439
52215,0.5380536348682043
52216,0.39888592485059526
52217,0.5467598933906077
52218,0.4968988911718565
52219,0.5155037593287755
52220,0.5212278239909565
52221,0.6667271911970518
52222,0.5702750223814169
52223,0.5662962082894377
52224,0.20851465841728176
52225,0.15956092854867449
52226,0.28248230596661644
52227,0.5779128161748766
