t,Z
59350,-0.023043821844463897
59351,0.02411859862759913
59352,0.01458952723402862
59353,-0.00556535925003967
59354,-6.649076002762655e-6
59355,0.010225910417632279
59356,0.006073406178874175
59357,-0.02249387443483497
59358,-0.016350222303952756
59359,0.013548782286555561
59360,0.0031432059488351264
59361,-0.004922892392146805
59362,-0.005182508018956301
59363,0.023638159902446977
59364,-0.014208132096373772
59365,-0.01207710073146704
59366,0.015659695791938023
59367,0.011910472953626306
59368,-0.001076510502360306
59369,0.00516091857804395
59370,0.009531510099720288
59371,0.0055370906058231474
59372,-0.0017201388521113526
59373,-0.01909653517180823
59374,0.008455866550818049
59375,-0.024878576633913532
59376,0.02283327420960979
59377,0.015345142494430997
59378,-0.026778348406345878
59379,0.005953477272821451
59380,0.018440167242509586
59381,-0.012547316688310729
59382,-0.004352614826619661
59383,0.042247749850097764
59384,-0.011941320250358123
59385,0.015885077905426526
59386,0.016755385280802847
59387,-0.009892504440837713
59388,0.031121207085758853
59389,-0.003807881494555687
59390,-0.007835990091618061
59391,-0.019095471535520672
59392,-0.011399588926966398
59393,0.0050439962110380605
59394,0.004498672716994001
59395,0.025142441404619256
59396,-0.0002533884567689659
59397,-0.028970490330127066
59398,-0.033229089438236395
59399,0.006364763410452667
59400,0.017576875870605947
59401,-0.0011881541332136704
59402,-0.013107548334489884
59403,0.02139577334624128
59404,-0.008073465374356449
59405,0.020781841586217365
59406,0.01620871474835255
59407,0.033683215750058
59408,0.014966971636565018
59409,0.0023408943828195916
59410,0.02272836729535137
59411,-0.021089555581067156
59412,-0.011795125068205327
59413,0.011652648837006785
59414,-0.018649453310936016
59415,0.007456931460194394
59416,-0.0022857336603084202
59417,0.0012619142632328995
59418,0.002174601984888547
59419,-0.013632775524273355
59420,-0.0250314753822686
59421,-0.01076671492760355
59422,0.027018927291984164
59423,-0.008870590080991914
59424,-0.032344475768986115
59425,0.00561189130782398
59426,-0.004244508891451959
59427,-0.030965426533324392
59428,-0.04075195416150095
59429,0.019405954107941704
59430,-0.0003918187817315344
59431,-0.031010820743882974
59432,-0.029098771106159285
59433,0.014246825794282537
59434,0.007769610670972505
59435,0.009862514198053729
59436,0.015583586363269841
59437,-0.028279524907134236
59438,-0.017773226735991732
59439,0.026632284181073995
59440,-0.01385305919059745
59441,0.03989138728534827
59442,0.003084483805439797
59443,0.009516734031113527
59444,0.01652517501067896
59445,0.02647709654103947
59446,0.019599775466590908
59447,-0.012519992027086669
59448,-0.004356700188621443
59449,0.014656354253102188
59450,0.01336531640615375
59451,0.007634055463372214
59452,0.00659295833802136
59453,-0.008155967452196534
59454,0.029173453808534557
59455,0.025303317617614465
59456,0.031278943422705784
59457,0.008404403334036826
59458,0.012065201485467148
59459,0.020315348136760038
59460,-0.014505686304809485
59461,0.010279356208903058
59462,-0.004258457676586502
59463,0.006306865702969677
59464,0.02040364282732994
59465,-0.0019536951036645657
59466,0.004364130100563557
59467,-0.014584692072988582
59468,0.0001847424322291236
59469,0.023608584752830675
59470,-0.030014387993080406
59471,-0.0053130591999069
59472,-0.018069988642734746
59473,0.04034320399469027
59474,-0.00020378377690399851
59475,0.018876010621975636
59476,0.011365155162134988
59477,0.006777324564749643
59478,-0.01584153422127259
59479,-0.016828212406098532
59480,0.020818269805189395
59481,-0.021849662311170095
59482,0.028790900090983396
59483,-0.012301892951703098
59484,0.009967866826639016
59485,-0.008388610957008292
59486,0.015751638008579993
59487,0.018656569728343796
59488,-0.0030708691995674055
59489,0.01263583357235678
59490,-0.025570314618974188
59491,-0.004508673516177542
59492,-0.03892972754841748
59493,-0.010767291282212611
59494,0.026744792716064184
59495,0.0004193975373544934
59496,0.0009463282773315651
59497,-0.02064915543589716
59498,-0.0019118826860485606
59499,0.014793910489788287
59500,0.012679144595616965
59501,0.0038529486340374676
59502,-0.0016914657696130986
59503,-0.0018310196553896097
59504,0.024988404429518243
59505,0.004109927898481614
59506,0.0046700169626495034
59507,0.005622051246899629
59508,-0.007643528988146242
59509,-0.02263860077158717
59510,0.00979601551384639
59511,0.014391651444125042
59512,0.010502374749893307
59513,-0.02612509680344173
59514,-0.0016349141648950738
59515,0.032884067832260125
59516,0.01784617326234659
59517,-0.004267226727575846
59518,0.011681041043672957
59519,0.008825839855726691
59520,0.03854838872630695
59521,0.009106286139405206
59522,0.018920560761831507
59523,0.013320071762229536
59524,0.0024567225887443646
59525,0.014867021895639222
59526,0.0050842597079332474
59527,-0.036626221255598716
59528,-0.006286667274603964
59529,-0.013134896969561539
59530,-0.005341605189125076
59531,-0.012200748246630578
59532,0.024682641276189222
59533,-0.020558417801695983
59534,0.014972124258006536
59535,0.014213588982538772
59536,0.01867761932723222
59537,-0.011728645984375419
59538,-0.004638973192745599
59539,-0.015800827399417662
59540,-0.023709663998817535
59541,-0.0014717136885783466
59542,-0.03505309576458611
59543,-0.02771053909255035
59544,-0.0017433661893246023
59545,-0.022275852249935047
59546,-0.005584349653917831
59547,0.0018617196757100274
59548,-0.021096488171900376
59549,-0.0020869029310494947
59550,0.019285225442536504
59551,0.0029174839573434586
59552,0.011934431005501135
59553,0.0012196470396049542
59554,-0.017181037423688907
59555,0.015675713915067703
59556,-0.0035658987656529417
59557,-0.013145718985860411
59558,-0.00957199400126736
59559,0.009122617994029936
59560,-0.0165556736459783
59561,0.005728946256953815
59562,0.0019653309724694257
59563,0.035939976888151474
59564,-0.007193005723935908
59565,0.02685294359716215
59566,0.007604066176500269
59567,0.027507811450352773
59568,0.0020236132177235077
59569,-0.00566589861711686
59570,0.031238057889776318
59571,-0.031604177140386214
59572,0.011410681910118648
59573,-0.01178216069966045
59574,0.00041300793982235184
59575,0.007580507032527839
59576,0.009037365432665067
59577,0.0024543409502425285
59578,-0.01611266942449532
59579,0.02371885293756848
59580,0.00032776493082420366
59581,-0.009170956027561794
59582,-0.005287790904412582
59583,-0.012129262814422571
59584,0.0037410936445907875
59585,-0.01310343574247992
59586,0.015421279340559835
59587,-0.00898666186281909
59588,-0.0037766381689750663
59589,0.03139303706823404
59590,-0.01033204089638784
59591,-0.015273049579005483
59592,0.018859618470944996
59593,0.013703862102907971
59594,-0.02837209012754223
59595,-0.009627748384681813
59596,-0.009423346555821666
59597,-0.009198640442527873
59598,0.014481825739403799
59599,0.012646931890836034
59600,0.004834534863674378
59601,0.0222309680836406
59602,0.026480770900048346
59603,0.011080060467733422
59604,0.006097831680638422
59605,0.04524520228263551
59606,0.0036241144581929067
59607,0.049678411718732246
59608,0.004879073357073072
59609,0.0016791234459118788
59610,0.023200336346606232
59611,-0.01734426066862609
59612,-0.002872656756801706
59613,0.004946694917868877
59614,0.009404496625431148
59615,-0.010121917442536876
59616,-0.00488857471552413
59617,-0.015195409929552773
59618,-0.0022629625762029095
59619,0.0043269285209984526
59620,0.021183735174956732
59621,-0.014566924207572286
59622,0.02025655464393754
59623,-0.011453757820119526
59624,-0.008358635562894933
59625,0.008007337030958794
59626,-0.004063499357017153
59627,-0.012326589440612956
59628,-0.013884033158703747
59629,-0.02201334381961988
59630,0.0037929680843430628
59631,-0.013950315199927045
59632,-0.016364336517974865
59633,0.012039422998848394
59634,0.014796394294428873
59635,0.020071288530871013
59636,0.027116907084692877
59637,-0.013403076254859059
59638,0.009527079917862303
59639,-0.006915282230438202
59640,-0.00899374380747382
59641,0.012977325285435583
59642,0.010149375908503667
59643,-0.011207930043798386
59644,-0.0016238055622618487
59645,0.0012447339605345942
59646,-0.00681201346117295
59647,-0.0032912645833088395
59648,0.003299259522574172
59649,0.002641053279634731
59650,-0.03833828046450585
59651,0.035998674558127906
59652,0.011163756009682358
59653,0.0021954716590748104
59654,-0.0036954803141105333
59655,0.007260428063344638
59656,0.018983391659538818
59657,0.0027472337537238103
59658,0.010909717879320846
59659,0.011887655141130571
59660,0.006962733525576726
59661,0.009780236533771136
59662,0.006122553444313139
59663,0.02776440594934755
59664,0.017556174546749403
59665,0.017737008731758586
59666,0.01610722297403395
59667,-0.01182952213227746
59668,0.0046851645197627965
59669,-0.0035021001412743006
59670,-0.005148163763874925
59671,0.002629816906996885
59672,0.01136125414512943
59673,-0.005592663345216931
59674,-0.0021889197627272595
59675,0.020155948166552085
59676,0.011379532489172296
59677,-0.0395380016456834
59678,-0.0016504090525109706
59679,-0.016298683999276763
59680,0.003626796638147223
59681,0.010628888037641905
59682,0.0030906402454937256
59683,0.002409442174604104
59684,0.014645530302349608
59685,-0.0035277966061482593
59686,0.019090769948797395
59687,0.018647777051740543
59688,-0.0028474017104425545
59689,0.0073907998289195476
59690,-0.0008519446508549189
59691,0.01741475423140857
59692,0.007701916843948675
59693,-0.010621007238798686
59694,-0.01182934351327123
59695,-0.00421424925124645
59696,-0.006861882362525851
59697,-0.008568399244217085
59698,-0.008756077652438422
59699,7.077049950838798e-5
59700,-0.010901314743914738
59701,-0.010262455616595069
59702,0.007372227047042212
59703,-0.020877842603393162
59704,0.005540097771011877
59705,0.0031760708391815663
59706,-0.009224568096603259
59707,0.011207906371308907
59708,0.0018628248792559533
59709,0.014245466113111328
59710,0.0114060647591828
59711,0.030157944006460283
59712,-0.026494274538016584
59713,-0.012934051432734095
59714,-0.012003541539481377
59715,0.016798413515355028
59716,-0.0009529532914650308
59717,0.03914742287150497
59718,0.005307960960981007
59719,-0.010743414273360008
59720,0.01929888159098039
59721,-0.007424726754333522
59722,-0.00568168907426756
59723,-0.0013430089899293396
59724,1.6879142462133957e-5
59725,-0.01038314905494906
59726,0.022760774803005424
59727,-0.011607735640643747
59728,-0.027945679326236816
59729,-0.004843031743120819
59730,-0.0019206484187789476
59731,0.005097259704851309
59732,0.009576865608631913
59733,-0.008123757096024354
59734,0.0015044658976933968
59735,0.029882416925662538
59736,0.025425896321381283
59737,0.0077678570833523254
59738,0.002892150940227012
59739,0.008841698677887467
59740,0.004937425152034836
59741,0.011687070689255475
59742,0.03898370276452563
59743,-0.0013128489126301712
59744,-0.01184220404589753
59745,0.02727350829166202
59746,-0.031332167982418335
59747,0.02098522457454388
59748,0.009313691266809698
59749,0.0011517513265396407
59750,0.0022339316291492663
59751,-0.00033817914231011327
59752,-0.017114654689877606
59753,-0.022577276574657093
59754,-0.005567519890242601
59755,-0.0038957001653952884
59756,-0.005738794449447072
59757,-0.003820440489263244
59758,-0.00017492514419525929
59759,0.03461089034010354
59760,0.04199947097817591
59761,0.010146132182371703
59762,-0.01907592911636613
59763,0.004233220593347698
59764,-0.010559526542078769
59765,0.03996608116801923
59766,0.004322166199860966
59767,-0.0005226648258984445
59768,0.015572890813794073
59769,-0.0037359893217805197
59770,0.03997630596871629
59771,0.02748002035421715
59772,0.01322723739330698
59773,0.012908967677527805
59774,0.011380832403813424
59775,0.01368281881925717
59776,0.004868852466933982
59777,0.02763923353166886
59778,0.0009756662934312654
59779,-0.006805142296762746
59780,0.016962210284350878
59781,-0.009383475173602718
59782,0.0003240886582079661
59783,-0.011973010592992207
59784,-0.004401217213109865
59785,0.03299671540960514
59786,-0.00013363353849913385
59787,-0.0023512539138088374
59788,0.002307263939481574
59789,0.008269058567216048
59790,3.3599019611241235e-5
59791,0.004859718079359832
59792,-0.0215833073978261
59793,-0.03918754793926502
59794,-0.004108298104001729
59795,0.009465151234427172
59796,-0.010117558750865376
59797,0.012882652474785284
59798,-0.013407588864108888
59799,0.019918501919896282
59800,-0.01910245344557482
59801,-0.006693488052651553
59802,-0.007991169360835859
59803,0.019876400508986782
59804,-0.01373097404336996
59805,0.02500276678741309
59806,-0.005165892434071728
59807,0.006823439553247557
59808,0.025165355663516478
59809,0.019321136166416952
59810,0.026521414085360642
59811,-0.01671383596757412
59812,0.003947999422982207
59813,-0.0010870632640134438
59814,-0.03316471063058153
59815,0.013135134581711984
59816,0.0069909616126907275
59817,-0.0064792002350192
59818,0.03163385440907196
59819,0.03116504401333673
59820,0.024012101637813157
59821,0.01787062470217089
59822,-0.007500733036158214
59823,0.011120369362153104
59824,-0.01607598123284968
59825,-0.0029859636332066897
59826,-0.009718530641918988
59827,0.010828462349279588
59828,0.0010746082398604528
59829,0.0039793401401333915
59830,-0.021189163571821348
59831,0.01878207573766231
59832,-0.00032776664465825614
59833,-0.015532235405661177
59834,-0.00876709918306604
59835,-0.012468987300395607
59836,-0.009280345733130814
59837,-0.010088326228158074
59838,0.006092634358329629
59839,0.0005698525577628289
59840,0.01100232216225221
59841,-0.007703922204306224
59842,-0.0012100825761064415
59843,0.018034897568974584
59844,0.005755391267860999
59845,0.014492922546841758
59846,-0.005848101575184073
59847,-0.007436686863959397
59848,0.03826065927059741
59849,-0.014346149590063684
59850,-0.028813727457150384
59851,-0.004606660365268067
59852,-0.000423562251114773
59853,0.0026754776686201964
59854,0.026931597345397407
59855,0.0007136310497047216
59856,0.015088168680489478
59857,0.004631275446013561
59858,-0.031650596894668113
59859,-0.009816490743471752
59860,-0.004419086491163848
59861,0.019192553175599737
59862,0.0015968848667613058
59863,0.038897764681539826
59864,0.011211927097916652
59865,-0.005681737229544726
59866,-0.009297244212711631
59867,0.0006636710469570151
59868,0.008937248351470873
59869,0.012262071503634387
59870,0.025099703112709284
59871,0.008530617693742483
59872,0.005203925758564676
59873,-0.0046216776656914154
59874,0.022372958244966504
59875,-0.005480205496237379
59876,-0.01752485501443297
59877,-0.02840812845217835
59878,-0.014538154415359461
59879,0.0025140056746088216
59880,-0.017365786083876223
59881,0.0008297149688869965
59882,-0.0024513210195022286
59883,-0.013886704716298472
59884,-0.02236645499042449
