t,Z
5836,0.25913626306704773
5837,-0.3521679381954791
5838,-0.10347790106274563
5839,0.061869079191613885
5840,-0.024935943461937837
5841,0.11337858444591653
5842,0.05854433935181236
5843,-0.0644906344128296
5844,0.24266031792647602
5845,0.003042907590371402
5846,-0.28886371568025426
5847,-0.20025229815137596
5848,-0.005492176748123578
5849,-0.257971401070603
5850,-0.2242380569437738
5851,-0.03485158616159728
5852,0.17693651509378394
5853,-0.09906824722895846
5854,-0.23756646976108403
5855,0.3166432730228306
5856,0.25906169697338477
5857,0.007106494581693212
5858,0.17660898895756727
5859,-0.25834211194589907
5860,0.21868952440550393
5861,0.0784459198499301
5862,0.07244666629407248
5863,0.015329652109999592
5864,0.2803152716696846
5865,0.15219989831800063
5866,0.010264704328839191
5867,0.16052932221262362
5868,0.20745776386700532
5869,0.1277111482785782
5870,0.11706394051786084
5871,0.25616034919622244
5872,-0.23222986953779395
5873,0.22587755219932126
5874,0.23724669209738813
5875,-0.25974539937746405
5876,0.14993408018577759
5877,0.41471546167366813
5878,0.10401796376264594
5879,-0.0883675321957974
5880,0.045372801363057325
5881,0.007792836346155019
5882,0.14688426842785662
5883,0.10750328257601938
5884,-0.21259533889587706
5885,0.07712310783883314
5886,0.09293249934941405
5887,-0.0041480748644290855
5888,0.026109462845322007
5889,-0.12989957201098828
5890,-0.1986308521641741
5891,0.22947030118364775
5892,-0.20027879361562945
5893,0.07833794543476724
5894,0.08568451251204878
5895,0.13798716369064856
5896,-0.13641985896196918
5897,-0.12125347144810278
5898,-0.004597878772321151
5899,-0.15785616785603224
5900,0.20300621537696995
5901,0.008581601284761042
5902,0.036095078948757964
5903,0.0813078145600028
5904,0.25035234474632573
5905,-0.28527828057520366
5906,-0.14976703816902492
5907,0.09869801765780428
5908,-0.1250771633344307
5909,0.11841340554554891
5910,0.2486313478087877
5911,0.035736694943711234
5912,0.23519126228589893
5913,0.19049102696270226
5914,0.2612116295229221
5915,0.19944046212515443
5916,0.28594540093580423
5917,0.2199264086335948
5918,0.15247505083850543
5919,-0.056709693908893466
5920,0.022018479557713966
5921,0.053281612281188884
5922,0.03669201009826073
5923,-0.12763936547987909
5924,0.10561291821144181
5925,0.13881730681571258
5926,-0.02551746844561903
5927,-0.18959340014111942
5928,0.027498670401409853
5929,0.047693754229667595
5930,0.05188057075990249
5931,-0.21216937899550187
5932,-0.05361387028077147
5933,0.26157344701989305
5934,-0.26816398726595325
5935,0.293350628926646
5936,0.29792015181946596
5937,-0.24927940692326117
5938,0.14093574612185178
5939,-0.19796880459013155
5940,0.10489821500645768
5941,-0.0960842020713159
5942,-0.007891156762349194
5943,0.07824995321258643
5944,0.23629374574656214
5945,-0.06366414792405284
5946,-0.05338421587712244
5947,-0.04940374558326932
5948,0.1514245852819821
5949,-0.21983269393879523
5950,0.03977508372641536
5951,-0.17955251095951957
5952,-0.27119736399187677
5953,0.08361857116227145
5954,-0.10109977730481073
5955,0.19508620182926217
5956,-0.20890420376728364
5957,0.00021752400741814615
5958,0.03211719988217321
5959,0.16905248671992879
5960,-0.16537870650102326
5961,0.15716491631021956
5962,-0.26443765151966026
5963,-0.09477352200508393
5964,0.021317035795734518
5965,-0.058894003430127684
5966,-0.05125051922905349
5967,0.10335862302781773
5968,0.13713587762640356
5969,-0.015151249115766152
5970,-0.09634921404365104
5971,-0.1382195737572599
5972,0.16039051301413143
5973,-0.24233484391208004
5974,0.23560878789941708
5975,-0.1723347589137985
5976,-0.013637289489735305
5977,0.18036433026450283
5978,0.23850209077510653
5979,0.09374457973660755
5980,-0.002375155999814804
5981,0.3671164972904174
5982,-0.08407910850652744
5983,0.03730029104459376
5984,-0.05644507671301119
5985,-0.1304767905041907
5986,0.018596821959178778
5987,-0.07954874217921554
5988,0.02170098528522091
5989,0.06467998560262134
5990,-0.09353855618446438
5991,-0.03529579097480817
5992,0.042299938748084354
5993,0.08488646417286938
5994,0.2986006276642351
5995,0.09519838861012186
5996,0.07791205518304933
5997,0.08358788724509703
5998,-0.027891072828769015
5999,0.15814658632601364
6000,0.003806721833656046
6001,0.13012931646284043
6002,0.09111189673210152
6003,0.16894252290387735
6004,0.04385724052437856
6005,0.14431190470239408
6006,0.15678610962602935
6007,0.11599037245756172
6008,0.12048586404739547
6009,0.24112954520004237
6010,0.09295803890449561
6011,0.08558796642404587
6012,-0.052105649851977576
6013,-0.15549233162094694
6014,-0.05942896006602977
6015,-0.053202104937365935
6016,0.12287123360303842
6017,0.06941331697498221
6018,0.346433047517422
6019,-0.08593666098829927
6020,-0.21635123517174237
6021,-0.009023666519883289
6022,-0.19875876737179643
6023,0.09787453327562334
6024,0.012311332920902363
6025,0.19216193546113913
6026,-0.05100991273410299
6027,-0.12836355554450474
6028,-0.05174184709464813
6029,0.07518002491429121
6030,-0.17464616409445716
6031,0.021513905354923035
6032,-0.16379970653907117
6033,0.003592670441016854
6034,0.17830433186994143
6035,0.024404266544079234
6036,0.1329733201543455
6037,-0.033203967088496766
6038,0.03304227275794269
6039,0.09280572224640093
6040,-0.1866899426660052
6041,-0.2437393397912206
6042,0.00303451495517415
6043,0.1437272688455683
6044,0.22287593533588468
6045,0.1353213509756015
6046,0.2260255895655494
6047,0.05600909529453646
6048,0.040841244969265666
6049,0.30068976964127603
6050,-0.010046053979773928
6051,-0.09232614329621497
6052,0.043825192444400085
6053,0.051962304018598804
6054,-0.022626257294254437
6055,0.12902586386974468
6056,0.039459917115649
6057,-0.02606827453093241
6058,0.15280057739313901
6059,-0.08893482881612924
6060,0.07055010856271426
6061,-0.10659973163427372
6062,0.0693847840786882
6063,-0.04509216449693082
6064,-0.12142904961642509
6065,0.042384337380927284
6066,0.1509785035803527
6067,0.10471129251280487
6068,0.21584802782107748
6069,-0.1548801030940346
6070,0.15266975328719745
6071,0.11209273904206096
6072,0.12351797549661536
6073,-0.2554360219987767
6074,0.11427089721143024
6075,0.2608655457919047
6076,0.10040115500341495
6077,-0.22747163726974196
6078,0.14478426982700432
6079,-0.08095779022017369
6080,0.14439496542305408
6081,0.10642236956143392
6082,0.04441786018350846
6083,0.09609338335422568
6084,0.01506019052193941
6085,-0.12755608436587484
6086,0.09079915176447217
6087,-0.13632522396227753
6088,-0.17566231678344596
6089,-0.24073396757175264
6090,0.19775843335867827
6091,-0.10484722029205595
6092,-0.119491863223115
6093,0.15207079225249265
6094,-0.029273474927064946
6095,0.05250289245253781
6096,-0.16723973184876612
6097,0.16091972686373412
6098,0.22812108177981727
6099,-0.19914279921893452
6100,-0.06948023701604467
6101,0.01660418183352641
6102,0.04641163414111382
6103,0.029044277139418817
6104,-0.34696315695179414
6105,0.23610820856446668
6106,-0.04484126249775605
6107,-0.2392937005783835
6108,-0.2854487745021898
6109,0.21558324372877358
6110,-0.13022427698724687
6111,-0.30524083678370884
6112,-0.24536476011401692
6113,-0.2925288346012299
6114,0.29400486176197016
6115,0.13878245977077186
6116,0.030079317029401587
6117,0.12239112558628396
6118,0.2788453265143802
6119,-0.10537414733068817
6120,-0.17061270169210196
6121,0.0485794537309856
6122,-0.1489770469862578
6123,-0.05874782061808442
6124,-0.04089808641315634
6125,0.13191571880475605
6126,-0.08259796730935204
6127,-0.043261981739578625
6128,0.2527811006485272
6129,-0.08453151729627367
6130,0.04521387149016842
6131,-0.3051987680555284
6132,0.2669640592082474
6133,0.11982088640671296
6134,-0.04434233690422362
6135,-0.08155519966702002
6136,-0.25141917143531745
6137,0.2501447447690137
6138,0.3127495802728256
6139,-0.14420989323415784
6140,0.13615755595888746
6141,-0.30633135064374595
6142,0.03790247943155722
6143,0.18564785933982797
6144,-0.1887150722033069
6145,-0.13970757579075604
6146,0.09426766483173388
6147,0.01875346252434762
6148,-0.053588847988157384
6149,0.010644689636202131
6150,0.08060952701337776
6151,-0.16138179812669617
6152,0.08863012302058138
6153,-0.20816402582741084
6154,0.10687672947051363
6155,-0.2160863675631443
6156,0.08665415188280512
6157,0.07754244649538855
6158,-0.2736991093190611
6159,0.06869523970234825
6160,0.27018249301755337
6161,-0.12959029754550766
6162,-0.01796126453039737
6163,-0.0019198716012506778
6164,-0.05936861707182589
6165,0.02540907496471778
6166,0.32816035660652576
6167,0.04620917384454426
6168,-0.059071342576255514
6169,0.0907774047540284
6170,0.08587461783012351
6171,-0.010172061169038238
6172,-0.18000707389193304
6173,-0.12604046621949838
6174,0.1854010410045549
6175,-0.15420078899700018
6176,-0.1786360558572812
6177,-0.07267694384226264
6178,0.18249946730713518
6179,-0.1743206937789069
6180,-0.13372811668126555
6181,0.039576675654602766
6182,-0.04263042591101068
6183,0.08482756586182849
6184,-0.016048407106514062
6185,0.12564401247944046
6186,-0.07105780119752875
6187,0.19918517393827184
6188,0.15411701277476253
6189,-0.05645607145005288
6190,-0.1819683454647913
6191,0.035596601249357485
6192,-0.16809436315823273
6193,-0.16224863134715517
6194,0.057159673499399544
6195,-0.025350611420194957
6196,-0.008082500363784495
6197,-0.07684145676985177
6198,-0.07453244667419107
6199,-0.07341277375509836
6200,0.19514900974681249
6201,-0.30574124824612653
6202,0.32537111936924346
6203,-0.1767176959019131
6204,0.0380536607105586
6205,0.1860232233346676
6206,0.030212752810571453
6207,-0.04915342507252929
6208,0.32388060424723764
6209,0.12503243959961763
6210,-0.13676123018271164
6211,-0.004299901039285126
6212,0.010258615862694831
6213,-0.121871042122905
6214,-0.30070539930002615
6215,0.060777471520768955
6216,-0.09933653983381086
6217,-0.11724838570144974
6218,0.16299744416465
6219,0.05605756625417513
6220,-0.21812622723021935
6221,-0.08929783628194354
6222,-0.04474334703354921
6223,-0.04916939292724187
6224,0.050407453179542205
6225,-0.10620498810842882
6226,0.07889646562385688
6227,-0.25642101300523645
6228,-0.056094591819512096
6229,-0.0651258588363296
6230,0.052736702942896674
6231,0.08613930518464386
6232,0.040965989160162475
6233,-0.14754204929772946
6234,-0.22925620741933073
6235,0.07026189583387121
6236,0.1320662736874051
6237,0.23502893471348796
6238,-0.13352782374371247
6239,0.0024378253465949795
6240,-0.0770390371133024
6241,-0.35759998055123277
6242,-0.2323341039805436
6243,-0.07068258557951412
6244,-0.08878004049370275
6245,0.18933465698095253
6246,-0.24393552730424112
6247,-0.03587436556608814
6248,-0.0173595430783004
6249,0.05358050717998486
6250,-0.09952075923867737
6251,-0.1419954199523209
6252,0.22541823165649244
6253,-0.18010439538303374
6254,0.17448602494144616
6255,0.0885090528196687
6256,-0.24211168154656704
6257,0.2609167464103965
6258,-0.04184865437344509
6259,0.13641219801982973
6260,0.1400169607738858
6261,0.06052168497722865
6262,-0.07937298879852389
6263,0.09629949679689909
6264,0.03532338403461022
6265,0.007127901622999477
6266,0.04038147573494366
6267,-0.19883797085179722
6268,-0.23433013586604007
6269,-0.09968508982384372
6270,0.17094530150857712
6271,-0.06528634978484699
6272,0.141376416484715
6273,-0.2710023421504356
6274,0.1583750752955545
6275,0.12282651024537128
6276,-0.25566702803164976
6277,0.007864080332817047
6278,0.1293237093881846
6279,-0.08749073746835812
6280,0.007582805551450411
6281,-0.11887111802940847
6282,0.04070365498857875
6283,0.013499783982758529
6284,-0.04259534438334467
6285,0.3151195307985011
6286,-0.004967208276633828
6287,-0.08815653917542632
6288,-0.23519924145317334
6289,-0.12882296362443546
6290,-0.2218818157992028
6291,0.12440584964242785
6292,-0.020131974402913033
6293,0.033572541064533
6294,-0.00528511088083522
6295,-0.015196839075509727
6296,-0.1281182018678293
6297,0.2504577392660762
6298,0.09927451443840418
6299,-0.07608319543606551
6300,-0.021659064358209135
6301,-0.0072043350837498465
6302,0.06518193077487555
6303,-0.16967342147497483
6304,0.12769557158539147
6305,-0.047110221415844866
6306,-0.09870092718226231
6307,0.0714194334297682
6308,-0.12293205616146591
6309,0.10450516948326116
6310,-0.09156997429380404
6311,0.31380928533725827
6312,-0.1458923070398085
6313,-0.14745572294329345
6314,-0.047091131780646944
6315,-0.0641441560529431
6316,0.242950855062806
6317,-0.0696143564247434
6318,-0.13697104773923785
6319,0.07591975581262156
6320,0.22072493364257706
6321,-0.08417836943743551
6322,-0.1575977661894461
6323,-0.11967220376286292
6324,0.1577517514364304
6325,-0.17196603584426517
6326,-0.07685872097554747
6327,0.03429694531091709
6328,0.08733296975376892
6329,-0.0382980394822261
6330,0.16681184998876197
6331,0.14843282132727242
6332,0.03534388751018103
6333,0.012223855643107684
6334,0.05737738013964633
6335,0.22567160091103733
6336,-0.04641064695783814
6337,0.06598147284664091
6338,0.02894225042281018
6339,0.01787005579551615
6340,0.030700245015284677
6341,-0.1033445676145735
6342,0.16016732428891567
6343,-0.33879422745141996
6344,0.026449726240477256
6345,0.09141147019859464
6346,-0.031965889501550104
6347,-0.1157167129247999
6348,0.16672762536101315
6349,0.1277874484341115
6350,-0.045301034434746756
6351,0.17783121982756844
6352,0.08972583142385449
6353,0.09070726411948671
6354,-0.20043176337534319
6355,-0.1621158006488551
6356,-0.08618406464339318
6357,-0.007170134993803479
6358,0.05611008378494353
6359,0.11253181162918302
6360,-0.06869461059647336
6361,0.09988899306108867
6362,0.030586215564858965
6363,-0.2900792342616042
6364,0.156287041021956
6365,-0.15060138929068217
6366,0.13659269327313273
6367,0.14805339717487787
6368,0.17466196328677586
6369,0.1945339181525395
6370,0.04946113952569864
6371,0.01894348137834967
6372,-0.08581222392418725
6373,-0.03495712038273019
6374,-0.09014013244172986
6375,0.09876858624547658
6376,-0.057237536393070554
6377,0.14146068970108205
6378,0.23011938883319527
6379,-0.18398391378397405
6380,0.14021375094541666
6381,0.024486052619859033
6382,-0.24932325273858247
6383,0.15769190622367024
6384,-0.0037376431130152765
6385,0.09395835450129641
6386,-0.11384888847797309
6387,-0.20491996350070474
6388,0.20535786638725684
6389,-0.2707585341394537
6390,-0.045328448606940575
6391,-0.028186875018827107
6392,-0.2096527246456361
6393,-0.10626897455891487
6394,0.12319310480884849
6395,0.13489454913308252
6396,0.007500450147932658
6397,0.08467551757356373
6398,0.039768294663721115
6399,-0.07565025089353128
6400,0.10762456477899984
6401,-0.14007278593738365
6402,0.01784493959663591
6403,0.11389326658473076
6404,-0.21254532321066438
6405,-0.17395870349606923
6406,-0.12008869788132326
6407,-0.05663574540270955
6408,-0.196985910664909
6409,-0.13170702475995932
6410,0.20947442308720943
6411,-0.2978464699509051
6412,0.05460272661773313
6413,0.26470771966977424
6414,0.11066039864914279
6415,0.041661812533038245
6416,-0.12783614501703805
6417,0.13562954200222999
6418,0.13498635578357832
6419,0.15535922427268345
6420,0.15856770365835704
6421,-0.20362688892368142
6422,-0.09784919221675548
6423,0.033597503269531814
6424,0.2570815870113674
6425,-0.15826379247944727
6426,-0.0819118655541492
6427,-0.1749590213936742
6428,-0.004665805703818915
6429,0.05360192335226166
6430,-0.20007300407113543
6431,-0.20267837913555786
6432,0.0799511973188115
6433,-0.19787206437021165
6434,0.02094841588489571
6435,-0.15218836275907155
6436,0.11068699021183892
6437,0.12661177377593724
6438,-0.001986719410163318
6439,0.02039296779752564
6440,-0.24953455936310992
6441,-0.11082491124305693
6442,0.14341603335455333
6443,0.0031104861085132773
6444,-0.11082017094198299
6445,0.0699992971109622
6446,0.04771858948094365
6447,0.1530643819607801
6448,0.03202805770924211
6449,-0.13817455211182833
6450,-0.1214160264139501
6451,0.05986197363726009
6452,-0.04391102807281988
6453,-0.15115504917900063
6454,-0.06010930642924922
6455,0.06471009643686665
6456,-0.024576967014905138
6457,0.22613856772271024
6458,0.12184840955260523
6459,0.03289712955319357
6460,-0.257687239936067
6461,-0.057875913304499815
6462,-0.11999510646694356
6463,0.12046428753760619
6464,0.02929125724344661
6465,0.056091973003727036
6466,0.012073037768903117
6467,-0.03893675853705686
6468,-0.13817906874385688
6469,-0.006793081657593847
6470,0.35435336875511336
6471,-0.14615380954466878
6472,0.041107612566483764
6473,-0.25686655292328603
6474,-0.11824963224018015
6475,-0.11004083164455825
6476,0.030031889618488572
6477,-0.07447049859061156
6478,0.025095898859414545
6479,-0.022628527665883025
6480,-0.14134338470405367
6481,0.17447255296372954
6482,-0.03210098175621812
