t,Z
58318,0.09032542357362833
58319,0.002407626203452815
58320,0.09582815840912029
58321,0.1516739171102376
58322,0.11309503426136837
58323,-0.047222187454271924
58324,0.034780381645822034
58325,0.16254153968222362
58326,0.07719182987925648
58327,0.1086687158356744
58328,0.13176849186295006
58329,0.08127104923020585
58330,-0.002244718057612329
58331,0.009037539849377363
58332,0.07844061421232178
58333,0.08112729724848636
58334,0.015095807993867085
58335,-0.010809829238282604
58336,0.04459085034186499
58337,0.0533339200001621
58338,0.10709318416088393
58339,0.04114696480650838
58340,0.18978252424567857
58341,0.10069518109631173
58342,0.045897122994633506
58343,0.00691832019463685
58344,0.156483127016023
58345,0.06727540616376403
58346,0.037945053414349235
58347,0.1271163075945508
58348,0.0861898873825724
58349,0.03684139890946066
58350,-0.04929228880519081
58351,0.034805598920891676
58352,-0.03142890311830574
58353,0.07690977771867599
58354,0.0960413463121741
58355,0.05314780178153573
58356,0.028887802599703815
58357,0.08828674178343647
58358,0.0686614092037501
58359,0.05308541507485998
58360,0.09848802837542052
58361,0.09883809617752856
58362,0.03783940713084442
58363,0.08235451390168892
58364,0.05453290772942671
58365,0.12839373534069287
58366,0.05599923734538845
58367,0.03049182258454331
58368,0.0494200406143515
58369,0.003298094057823664
58370,0.09223542029119283
58371,0.054174029430162925
58372,0.045095304924353874
58373,0.08426296738171686
58374,0.05654727095021593
58375,0.06757434120603555
58376,0.020939626185364015
58377,0.03725579276361016
58378,0.037266718419134676
58379,0.040895780095845775
58380,0.059932824159106876
58381,0.053295518975448965
58382,-0.030391774957905994
58383,0.10542591691240938
58384,0.111915261739449
58385,0.04879693794005096
58386,-0.019874300349044798
58387,0.05941699048116121
58388,0.04083507195105522
58389,0.12297998427719224
58390,0.10173438021239113
58391,0.11074063688818564
58392,0.07800986749675859
58393,0.12243297999200475
58394,0.10601699322005069
58395,0.10515857842568552
58396,0.02377258074591268
58397,0.17441395746871977
58398,0.13522946908132746
58399,0.0053725319865736
58400,0.03567366129363937
58401,0.1035313515078284
58402,0.037812141380460795
58403,0.10470872117185853
58404,0.09187798568228818
58405,0.051396131811052626
58406,0.11094025155893567
58407,0.0751788357029251
58408,-0.014869068063863714
58409,0.04988857164347407
58410,0.03296650246877634
58411,0.088382714629983
58412,0.05394059214244607
58413,0.12089569616538691
58414,0.06215238963794531
58415,0.09075424335439154
58416,0.08738556198274462
58417,0.07981373972110595
58418,0.06264514388938129
58419,0.04322465460011111
58420,0.1228267274423497
58421,0.05559046285657035
58422,0.05056409438668592
58423,0.017700664949539965
58424,0.02929551104786013
58425,0.0507715316732875
58426,0.0652013105555198
58427,0.09640697249346603
58428,0.11601944930249253
58429,0.05848292302736831
58430,0.11505408015071567
58431,0.07804730466072946
58432,0.04629012340849715
58433,0.10410266942565595
58434,0.051813010538452095
58435,0.09102754820643887
58436,-0.0051061792270066814
58437,0.031803506772832
58438,0.02947430364393803
58439,0.04950983064565591
58440,0.07209541981600745
58441,0.13030382823331743
58442,0.0817233900005678
58443,0.08451111696441477
58444,0.030606430045145152
58445,0.049276129074209536
58446,0.04985861640177556
58447,0.13978847017326157
58448,0.10668674476324055
58449,0.057594671244296784
58450,0.07271685210918817
58451,0.11304461127849533
58452,0.10033175681906274
58453,0.10397975025066333
58454,0.09251038444351785
58455,0.06481738403483762
58456,0.035182484293419046
58457,0.06813374562881715
58458,0.10148031263968293
58459,0.03237924401868329
58460,0.05404432719198589
58461,0.057129560300407
58462,0.04360332190231295
58463,0.003336521175654523
58464,0.07439753068899946
58465,0.07502536949077775
58466,0.1403876922119691
58467,0.07015573307040932
58468,0.07349749817724754
58469,0.06958981847648221
58470,0.03284946922254225
58471,0.1103515433589561
58472,0.0937040951295978
58473,0.018445749452542497
58474,0.05242486169108073
58475,0.06260594014906959
58476,0.09339189720428544
58477,0.013798167078987665
58478,0.06508762767021352
58479,-0.0017848360004944028
58480,0.0742066948103682
58481,0.0550889616112583
58482,0.11123195384725694
58483,0.07722325420478275
58484,0.08386379342753474
58485,0.03928406479053523
58486,0.13889567525892804
58487,0.07645656245328743
58488,0.15544736346948004
58489,0.020627133418402895
58490,0.04241410986658401
58491,0.019752748299978258
58492,0.0069324888977414815
58493,0.0734525294470903
58494,0.14580687813620918
58495,0.08799200866546408
58496,0.12595537833690354
58497,0.05372119430525196
58498,0.10042614005322524
58499,0.0764079419610558
58500,0.0281010928790662
58501,0.07892287902266645
58502,-0.015409397022085405
58503,0.07469816618685482
58504,0.04195593648781902
58505,0.09451372193178303
58506,0.06686470147927102
58507,0.17198903717907194
58508,0.1295365388275426
58509,0.10466113861439343
58510,0.06912111296673831
58511,0.14776900315825914
58512,0.16273810980801806
58513,0.06374470078309341
58514,0.05608491259327001
58515,0.07472330305068767
58516,0.08226247459414289
58517,0.1439610889190316
58518,0.14585791598925352
58519,-0.012581851944613818
58520,0.050425867684884745
58521,0.08499622506872322
58522,0.09208023763486264
58523,0.10713063056122259
58524,0.057953751370279964
58525,0.09508529557482848
58526,0.054123517219682594
58527,0.048540355742710886
58528,0.046511201361191634
58529,0.0653492716967033
58530,0.11929892985248051
58531,0.01693258259565756
58532,0.04565223529603321
58533,0.10282264514155168
58534,0.07344487537540915
58535,0.1584014514932014
58536,0.06247010423155991
58537,0.16338905642883042
58538,0.08803237302208763
58539,0.11106919675724218
58540,0.09254776272688203
58541,0.10229218822669602
58542,0.03434895531777879
58543,0.07962196126315652
58544,0.1349683627943997
58545,0.08848776729530686
58546,0.11230065963108035
58547,0.03358570665604389
58548,0.1497018486209894
58549,0.1777922452874981
58550,0.09832828724617221
58551,0.10295364669955895
58552,0.10840727058628467
58553,0.11826075395921407
58554,0.055620105902376
58555,0.1142525728041999
58556,0.07982871697309292
58557,0.013410088758241526
58558,0.06817239534976388
58559,0.04701158136461373
58560,0.15241415452394802
58561,0.08724564053557617
58562,0.06390236115812271
58563,0.10083562321206772
58564,0.12516403102381285
58565,0.08896312613219519
58566,0.09861990537460842
58567,0.07928474448429995
58568,0.1370069791726623
58569,0.046614152810559834
58570,0.05083065177906651
58571,0.10539435949994076
58572,0.11639391474935547
58573,0.0465659932674892
58574,0.07710179164639648
58575,0.08645140620166339
58576,0.07862721612087864
58577,0.14994068524727164
58578,0.08108134453406979
58579,0.08762151164648514
58580,0.11011775795265483
58581,0.10366788192345311
58582,0.161618051944641
58583,0.15748426327353693
58584,0.07605598969348312
58585,0.08663537369600065
58586,0.09542227919474285
58587,0.08180380221815113
58588,0.14664262096261077
58589,0.07276804826218355
58590,0.07367523614467922
58591,0.14500585266612703
58592,0.03282988937605158
58593,0.04590573357632367
58594,0.05791579154190193
58595,0.06527482866257242
58596,0.12310622289038518
58597,0.0912489024704939
58598,0.163188347257647
58599,0.07996682419910021
58600,0.07118127748826791
58601,0.015111031355274388
58602,0.0465799602974167
58603,0.14168950475794828
58604,0.015035850581713776
58605,-0.039760596591046755
58606,0.11336175203285226
58607,0.09399301845383244
58608,0.07584535777503651
58609,0.021013474681537178
58610,0.021726730119051435
58611,-0.02125323930340544
58612,-0.0506235358214413
58613,-0.024011436736458835
58614,0.07840082134209408
58615,0.09705563776367547
58616,0.02418118991129707
58617,0.03549359337301946
58618,0.04977839738978276
58619,0.032317633635378096
58620,0.08415576320436616
58621,0.08191778907055582
58622,0.07457858053321102
58623,0.057322474451459014
58624,0.06501862192567555
58625,0.06467350735543616
58626,0.05112399355941513
58627,-0.009151374058847897
58628,0.04490324749217415
58629,0.12512472309508438
58630,-0.0395265759130253
58631,0.05669935875272702
58632,0.058929326058715675
58633,0.0861621896827983
58634,0.08750123789867849
58635,0.05010630168819313
58636,0.044386753336818345
58637,0.062876033261438
58638,0.011153711621811557
58639,0.04350675096827994
58640,0.08512648263505497
58641,0.11189173048386476
58642,0.11931348053826767
58643,0.03563540700193185
58644,0.046767972468070754
58645,-0.016437285625936736
58646,0.09039407978138723
58647,-0.048929849097016545
58648,0.08033409918045936
58649,-0.053923809973372205
58650,-0.04412718074638175
58651,0.07016769795337287
58652,0.019062750376193673
58653,0.014764637357445952
58654,0.013046102778356392
58655,0.012162726998541516
58656,0.005310472309752714
58657,-0.009386199358264806
58658,0.09181337953396389
58659,0.04996352635734067
58660,0.01833914499347607
58661,0.07292260371034441
58662,0.14226508554150463
58663,-0.025994787968249444
58664,0.132975776183437
58665,0.034112521027601456
58666,0.057377511628170785
58667,0.04656126578961527
58668,0.03665376188079841
58669,0.09272765764749456
58670,0.06811653502741351
58671,0.022349036205420038
58672,0.0700834656257328
58673,0.05639562172860825
58674,-0.03312916214126171
58675,0.041330873296409776
58676,0.041361256720934714
58677,0.06653001769969219
58678,0.03234056959297367
58679,0.03794778043118944
58680,0.03129611078935627
58681,0.12307987189202167
58682,-0.004765623286431313
58683,0.004438922225275265
58684,0.01326969082604196
58685,0.08325396664618827
58686,0.053255789453409585
58687,-0.02685519991252982
58688,0.05884312435652213
58689,0.08358376340659447
58690,0.09755531255998831
58691,-0.01568023303261766
58692,0.09194485684953005
58693,0.05145981170400944
58694,0.008774531530632181
58695,0.058932119248832134
58696,0.06489521671893396
58697,0.02018870516447228
58698,-0.008812733570081931
58699,-2.3847206067446612e-5
58700,0.018269433629191065
58701,-0.006824023728803023
58702,0.06197887449700267
58703,-0.015160920031089384
58704,0.08122031461246013
58705,0.03070643255705748
58706,0.037595781980544536
58707,-0.029454197325110613
58708,0.045981486705529394
58709,-0.005899522601769202
58710,-0.027541579624452393
58711,0.01996292755108958
58712,0.0499027189722076
58713,0.05821797887743312
58714,0.04963436528424643
58715,0.05281130622071035
58716,0.06504118779330635
58717,0.057156865934516576
58718,0.025117690427000725
58719,-0.023269310216050873
58720,-0.05773426188133324
58721,-0.003045681266810791
58722,0.06900615118030558
58723,-0.037429768977835294
58724,0.049810640967923404
58725,0.02338259819423827
58726,0.006177876169969094
58727,0.09401803865385895
58728,0.025131978806176358
58729,0.020048017201866396
58730,-0.02111793404304148
58731,0.05649731996036497
58732,0.004638430691243167
58733,0.028555059165181213
58734,-0.05695192343684583
58735,0.02530412274293198
58736,-0.015778147808918157
58737,-0.02043249866044124
58738,0.11737754455096726
58739,0.025119153065108854
58740,-0.040956701477339756
58741,0.0018053266044492176
58742,-0.02892989511590785
58743,-0.05935887791048191
58744,-0.0073197173705802625
58745,-0.056892811141511936
58746,0.02930927119499582
58747,-0.018330764990087327
58748,-0.026760695144575665
58749,0.005636363948451234
58750,0.06496647006104397
58751,0.023269107499317418
58752,0.12688529208175311
58753,0.05183905626878898
58754,-0.0049018321409433135
58755,-0.027072328564447287
58756,0.01829708758991119
58757,0.023170948421020226
58758,-0.0441384201243134
58759,0.05181572932326581
58760,-0.027387063248703658
58761,0.05188882104922859
58762,-0.037357040503038536
58763,0.0483406868092668
58764,0.07246237411321815
58765,0.01183032579350617
58766,-0.005076950266340792
58767,0.054494112138455786
58768,0.06550860217679576
58769,0.04582841530303651
58770,0.018390072434600266
58771,0.0341095632614161
58772,-0.028546344086576473
58773,0.021920068289066723
58774,-0.042212823693611526
58775,-0.08559184064694983
58776,0.031997401639678354
58777,0.1600320870466653
58778,0.013871281212595015
58779,-0.045296458127137715
58780,0.03193741064255926
58781,0.0677987265571266
58782,-0.034544817832686835
58783,0.07850226871130908
58784,-0.00967720313272829
58785,0.018771053422617746
58786,0.08932168582942775
58787,0.05144184263887077
58788,0.04027748659469712
58789,0.014807468109367936
58790,0.014709341231714149
58791,0.0612130609964795
58792,0.07555298729155516
58793,-0.08718349152192424
58794,0.048658826556305004
58795,0.11458572634250348
58796,-0.0598363510198724
58797,0.03648783742363298
58798,0.047031496004264026
58799,-0.09563721094971385
58800,-0.023499178602162527
58801,0.0618996417822757
58802,0.08054599975323776
58803,0.07128465562194518
58804,0.027143113263824882
58805,0.07373583373627096
58806,0.0983250276813631
58807,0.039034300434987505
58808,0.11439287470395217
58809,0.11097852045326578
58810,0.10380082205363389
58811,0.04445094368618825
58812,0.08827730627667642
58813,0.10280363637867
58814,0.17558113163982644
58815,0.07516704982015356
58816,0.06207283065399055
58817,0.10242895416235039
58818,0.12479422002309822
58819,0.11086733499774858
58820,0.13749535230624074
58821,0.003920869713473789
58822,0.13431624964643094
58823,0.07498598658385186
58824,0.08051335664759202
58825,0.0275639656287378
58826,0.07362395251542925
58827,0.10732747762423067
58828,0.04922005847761253
58829,0.10213370071828087
58830,0.11493577119379703
58831,0.12811652440403992
58832,0.03999350915909926
58833,0.12859020793220743
58834,0.033788464423577434
58835,0.12256518070627172
58836,0.08869149052876267
58837,0.09739747308093145
58838,0.11149160531604249
58839,0.04337721473866217
58840,0.035997853572254906
58841,0.07082469171447603
58842,0.11942656234761928
58843,0.11031447800632471
58844,0.08485720870307079
58845,0.16367321555882758
58846,0.07754259667815949
58847,0.09974091007437728
58848,0.04789710101813717
58849,0.0996935188401621
58850,0.08894193611085524
58851,0.13464638512193913
58852,0.0757639696847066
58853,0.0899437314417517
58854,0.03939495872525849
58855,0.14357629101785443
58856,0.09879788684956341
58857,0.020611208666418017
58858,0.11110282679766721
58859,0.2134804435143653
58860,0.07653140915891271
58861,0.11962658073641322
58862,0.020987440913740045
58863,0.0988565098464116
58864,0.03795022182170866
58865,0.10040061307567417
58866,0.11296052251672131
58867,0.08298987550637736
58868,0.0693140120844117
58869,0.08258801364121016
58870,0.07001083244409345
58871,0.0580831593702073
58872,0.0698674110404918
58873,0.09159632906080573
58874,0.08611630616518447
58875,0.08165731386136323
58876,0.11046537150636929
58877,0.08155446835867704
58878,0.1144217037324373
58879,0.0753572698441433
