t,Z
42906,-0.1767674222111559
42907,-0.13890931577954246
42908,0.1897433588868416
42909,0.10012226448768821
42910,0.24340728031805198
42911,-0.08248475693772264
42912,0.09784461524973248
42913,-0.1558645758241071
42914,-0.16117136467819929
42915,-0.09224796925322758
42916,0.009433780436248753
42917,0.20810438177649962
42918,0.30055874654703213
42919,0.1514296564600579
42920,-0.12165810373002578
42921,0.12022545536070181
42922,-0.17114413494108538
42923,0.09611019523413243
42924,-0.23389639509894763
42925,0.06655709964265576
42926,0.16282960660053344
42927,0.515751691590209
42928,-0.24022391567822932
42929,0.03192164048959166
42930,0.11739123644597783
42931,0.06470786237558591
42932,0.41682468935609096
42933,0.08107393319994709
42934,0.31471076308214463
42935,0.4029568778535319
42936,0.029322472222302658
42937,0.1596363737685957
42938,0.1641122665051859
42939,0.3023256777408262
42940,-0.1437606284365073
42941,-0.04695366739193
42942,-0.22656476570755202
42943,0.16068950140687446
42944,0.02809683396551093
42945,0.32774315827541084
42946,-0.3223824079687972
42947,-0.2334089990129955
42948,0.248446624110942
42949,-0.033971637390436564
42950,0.009569042327566103
42951,0.06936129004533252
42952,0.28620157009870706
42953,-0.029029565526661187
42954,0.36172769055107695
42955,0.2979723949314423
42956,0.17203053717522704
42957,0.2662262806076673
42958,-0.4168541591604892
42959,-0.17593529859255438
42960,0.5316951649264953
42961,0.11149956509171648
42962,0.2580484111623685
42963,-0.009140676589219776
42964,-0.18357888191546112
42965,0.24034076661602852
42966,0.2256336950561376
42967,0.3090817917733804
42968,0.19703605084866863
42969,0.12126878419675147
42970,0.3851275903085084
42971,-0.3764258792263999
42972,0.4160658462512408
42973,0.4258797524556296
42974,-0.04131958672207969
42975,-0.2353233695886093
42976,0.13838180771533765
42977,0.0489680886913547
42978,0.25829349621169506
42979,-0.11321117638351416
42980,-0.02771713143146332
42981,0.24191113940170944
42982,0.3198917631622235
42983,0.43010125094221896
42984,0.5502950026168846
42985,0.42308979885104914
42986,-0.07957384023973565
42987,0.20696359060577552
42988,0.06829551858494892
42989,0.01036659575472318
42990,0.3386169149632784
42991,0.28308972725274406
42992,0.36435741218959555
42993,0.4008722122390389
42994,0.12736876019433008
42995,0.337291511199315
42996,-0.014584903239636158
42997,0.23407420621198727
42998,-0.021619967861560153
42999,0.5565723685974392
43000,-0.0398607787187788
43001,0.12764554627247895
43002,0.30787557463867493
43003,0.5884070045794926
43004,0.17144946221234514
43005,0.049676096281811334
43006,0.011660174385143423
43007,-0.03757402335186188
43008,0.15256684829897393
43009,-0.2007715097613652
43010,-0.27622769670373754
43011,0.626948044966196
43012,0.3509855526673492
43013,0.18934971458392125
43014,0.2801449257541475
43015,-0.4274191142595615
43016,0.1111684299075966
43017,-0.3060816355060313
43018,0.23634629703796384
43019,-0.2309730141876945
43020,0.021601096025211108
43021,0.27181115663786143
43022,0.3071142050428278
43023,0.1674534577827411
43024,0.48815049762529306
43025,0.1600580060436064
43026,0.04688528876618324
43027,0.2635630312823828
43028,0.2782891790285141
43029,0.11755059716846647
43030,0.42546537847748434
43031,0.3700894895682879
43032,0.11862087077413429
43033,0.16786313873293512
43034,0.25286031268137144
43035,-0.26802798940584766
43036,-0.2916826075556571
43037,0.03549543499590201
43038,-0.1249662224028459
43039,0.5189294961422488
43040,-0.35246652219157404
43041,0.15854645355695174
43042,0.20928635558112926
43043,0.03742925781321593
43044,0.08525199890684228
43045,-0.13314284552304115
43046,0.14687891336112902
43047,0.24660397498891526
43048,0.3447004180934601
43049,0.1804204913629045
43050,-0.20551790633583683
43051,0.31087508147051984
43052,-0.0584659106120768
43053,0.0048814034142836875
43054,-0.29483050502594005
43055,0.0701735773593827
43056,0.3957695568056271
43057,0.30443557228562
43058,0.31573855536884493
43059,0.3389022481652764
43060,0.10700928061632357
43061,0.20846711992543715
43062,0.5439356297135766
43063,0.14111771843133222
43064,0.35316992966636324
43065,-0.03226320648230525
43066,0.12365960240095089
43067,0.006436345762123388
43068,-0.14115646963799292
43069,-0.007842199780972128
43070,0.1311560349020829
43071,0.25159122003409806
43072,0.05402642770357326
43073,0.4083512309649646
43074,0.0007122319822737833
43075,-0.3380006179985268
43076,0.01813780274668676
43077,0.32641076502517463
43078,0.3859670799763524
43079,0.33559353071861936
43080,0.04153165029792468
43081,0.013792282761216433
43082,0.3320387677646045
43083,-0.22589250741683453
43084,0.15012618088733115
43085,0.15501382229154084
43086,-0.031813985415139114
43087,0.2093139013823226
43088,0.04866719953452621
43089,-0.08349548550956808
43090,0.20695705246405274
43091,0.11479000797121196
43092,0.1384411346094509
43093,0.371005810979475
43094,0.17819325252874907
43095,0.34937284274443897
43096,0.06233352699085706
43097,0.17763064754010643
43098,0.1601429917230324
43099,0.3957895090733478
43100,-0.33956258625341873
43101,0.6439097917335126
43102,0.1700085122820477
43103,0.1643350322083821
43104,-0.08124533732218192
43105,0.3286371436331667
43106,-0.03803922439799929
43107,0.3023108165037578
43108,-0.06343109409997973
43109,0.2076612969896251
43110,0.30521007251872145
43111,0.07705460362361223
43112,0.10617719884353341
43113,-0.12878028421600124
43114,-0.15018699906822883
43115,0.0058760037024933
43116,0.03246121090405052
43117,-0.041443603436424524
43118,-0.0022562792083547214
43119,0.031930253563518154
43120,0.004907983760781889
43121,-0.023218454479215833
43122,0.27167114813099213
43123,-0.07159473092456914
43124,0.3400319078943006
43125,0.09443667482309352
43126,0.3154893376308527
43127,0.1429656683026454
43128,0.12973300832088355
43129,0.3669730916341013
43130,-0.2077996584484789
43131,0.3523196005440469
43132,-0.01687206429590057
43133,0.1865052545491565
43134,-0.25901661989467567
43135,-0.23363008652296707
43136,-0.021933105922703137
43137,0.20981559191217
43138,-0.006994136753216776
43139,-0.08643422423621139
43140,0.5557586726758142
43141,0.44295668601644184
43142,-0.28474233585232794
43143,0.06815770067840056
43144,0.021862460767659284
43145,-0.0017142522967130524
43146,0.08025763663368171
43147,-0.4263433000991839
43148,-0.0381248642536238
43149,-0.4092159090552454
43150,0.08187514796365417
43151,0.2827640837035947
43152,0.0487875982650517
43153,0.35125072195974505
43154,0.032387295249125175
43155,0.18316266313529597
43156,0.4886409973439453
43157,0.09435722256234294
43158,0.22585686284883963
43159,0.24378650809433217
43160,0.3575442101965454
43161,0.11046657023351822
43162,0.40937744545779825
43163,0.5023446115834087
43164,0.14333268072326827
43165,0.21417160049416037
43166,-0.10911813487028918
43167,0.13253419338707303
43168,-0.2170149300170865
43169,-0.03082315048903034
43170,-0.24909196587685659
43171,0.22399067063740905
43172,-0.2938936941215477
43173,0.046172096575643064
43174,-0.014814276730458582
43175,0.05213356848690939
43176,-0.17814063636103786
43177,-0.02172666764704387
43178,0.19373525232594319
43179,0.11076778009893888
43180,0.41834545478987983
43181,0.15838156749370685
43182,-0.4414633077890696
43183,0.34679827432202764
43184,-0.24578352354268185
43185,0.5129973141492314
43186,-0.17952625179481563
43187,0.42096688014329137
43188,0.15615037133042803
43189,0.08668504209622008
43190,0.16778819624787536
43191,0.02545531608568374
43192,0.3371622056952683
43193,-0.13961386806175566
43194,0.09502135864298003
43195,-0.40871328638012194
43196,0.12525637790421665
43197,0.01457070431495735
43198,0.5388593948429554
43199,0.23616122823898608
43200,0.45738516836525456
43201,-0.12226632169276726
43202,0.22494800219638794
43203,0.4129324947382307
43204,0.3004856199191464
43205,0.08130698421430872
43206,-0.17963269502875095
43207,0.37551013199620564
43208,0.3257722000904555
43209,0.4640537923231933
43210,-0.1420290835518904
43211,0.13780934231722114
43212,0.232772605931958
43213,0.2279821173411992
43214,-0.010725260496746599
43215,0.08614798892371159
43216,-0.20005174133822487
43217,0.23407733333896752
43218,0.1391099948583651
43219,0.361539797741133
43220,0.16919632954052766
43221,0.08565246338766887
43222,0.20941529161971245
43223,0.02644480540589435
43224,0.01926306377281395
43225,-0.4023534891480614
43226,-0.05002548138652187
43227,0.32624294674574944
43228,0.3974223797189922
43229,0.19286934816959855
43230,-0.2268306422367513
43231,0.23144434675637354
43232,0.43717160639596636
43233,-0.015769885348960545
43234,0.3249021085273494
43235,0.19694680880177326
43236,0.1573563228184497
43237,0.041490456581895443
43238,0.2952237347748248
43239,-0.06849424501023815
43240,0.19528365447441814
43241,0.01838218353057597
43242,0.24591315722969226
43243,0.2134153951694383
43244,0.5504038450918474
43245,-0.39778796073313133
43246,0.23117845654962804
43247,0.08507535187788627
43248,0.34459222336579526
43249,0.2569838346132794
43250,-0.10418285772010868
43251,0.3199722862246506
43252,0.3078598017692028
43253,0.28735721101194855
43254,0.3776880729018738
43255,0.21467965537957676
43256,0.242319834225406
43257,-0.11547874664091258
43258,0.04694029753434145
43259,0.02586145782326379
43260,0.09672139216009717
43261,-0.14469902837646145
43262,-0.044065354006118204
43263,-0.025837561095343752
43264,-0.0375052701288812
43265,0.31323594997234216
43266,-0.34696133608929935
43267,-0.16443867900696904
43268,0.4037238792331317
43269,-0.1599966282150425
43270,-0.25356930897547014
43271,0.13540220785661328
43272,0.2505202827569729
43273,0.24628982385210568
43274,0.2824679401475016
43275,0.376109713710099
43276,0.009786222793567792
43277,0.26259420564701164
43278,-0.11991005806590299
43279,0.12845872537028913
43280,0.09256705708332374
43281,-0.0927348987480375
43282,-0.025719042754622903
43283,-0.2495236544980642
43284,0.03691927473527252
43285,-0.042566323643879765
43286,0.2702781649813002
43287,-0.011536824735043782
43288,0.1753761250406396
43289,0.29528368921929843
43290,0.38274680516957627
43291,0.4182059825151178
43292,0.09941163796762581
43293,0.4875558379420871
43294,0.2935668749804169
43295,0.35807568662632777
43296,0.3884414247337942
43297,0.4171944938453362
43298,0.23574701272348936
43299,0.19624695335185727
43300,-0.17628812055770057
43301,0.43368513284920135
43302,0.002695420401931923
43303,0.02968778520484131
43304,-0.1791097383957151
43305,0.1394136290796554
43306,0.002185220128189229
43307,-0.023310893480912278
43308,0.13309132871306947
43309,0.5366628942878937
43310,-0.33795147521315233
43311,0.03311770976240434
43312,-0.19106865017302366
43313,0.1572336768228612
43314,0.2658544010091535
43315,0.20621069691584032
43316,0.22100145533637028
43317,0.05284433422576228
43318,0.12276362652139751
43319,0.4455674094749717
43320,0.10028571902619975
43321,0.0008113951008593912
43322,-0.34319625199579024
43323,-0.005896901228302855
43324,0.29497404271091
43325,0.3147153575172404
43326,-0.1708107875754027
43327,0.2598552694545414
43328,0.26509862069786266
43329,0.20606533537855412
43330,-0.0073100957538207115
43331,-0.3049399049618902
43332,-0.1373751564831187
43333,-0.013421539545019897
43334,0.078227850626063
43335,0.2899655760382608
43336,0.004502493546767586
43337,0.24287369813968013
43338,0.1671830103717022
43339,-0.09678463939608124
43340,-0.27466309471766587
43341,-0.2726492680936871
43342,-0.07272490935492897
43343,-0.10165115576821136
43344,0.4723595416020978
43345,-0.1620991323043391
43346,0.4077053306290956
43347,0.3328615940933404
43348,0.039491026915407595
43349,0.12803006541814532
43350,0.4724078849781068
43351,0.01963661377384965
43352,0.43551342709547425
43353,0.05939364864050102
43354,0.19077083912481102
43355,0.08703663972078107
43356,0.15864051145774802
43357,0.4572840599853691
43358,-0.2373808166877797
43359,0.011772995099712311
43360,0.3436661448369464
43361,-0.10688338201962536
43362,-0.09620482444045199
43363,0.2130905731464491
43364,-0.28189694397733417
43365,0.10984412630372803
43366,0.1285689687082485
43367,0.08902920253316168
43368,0.5345527914366867
43369,0.4056343652862402
43370,0.12036572262792705
43371,0.1648698207083398
43372,0.2226589876330534
43373,-0.1809428223770434
43374,0.3855842086904174
43375,-0.16847176498698313
43376,0.4934769794631494
43377,0.4284696820089693
43378,-0.3904979050759437
43379,-0.039025427137401716
43380,0.4239533750998943
43381,-0.02232654610889387
43382,-0.0643224832231882
43383,-0.11166817197072604
43384,-0.10277334699906979
43385,0.025943534181498515
43386,0.49162894468224383
43387,0.05073425509837884
43388,0.15872163390574767
43389,-0.12684899788323067
43390,0.5047098547093062
43391,-0.020074353232978872
43392,0.3041207253526534
43393,0.017763049232785228
43394,0.30528447087521765
43395,0.17869783604959702
43396,0.2679617426284225
43397,-0.22881709226479152
43398,0.23186608127494432
43399,0.16405265445007694
43400,0.10938277128777994
43401,0.20377211381031177
43402,0.20727303944213785
43403,0.38165749058058795
43404,-0.2754871962315063
43405,-0.023472825797260965
43406,0.018651992695859522
43407,-0.3790589027416129
43408,0.32674980597708714
43409,0.2378419425033109
43410,-0.06549147902649981
43411,-0.223208112856514
43412,0.05606106190809675
43413,0.308201393331008
43414,0.20403039741796034
43415,-0.0793997673212359
43416,0.10821947985308555
43417,0.2585319926774109
43418,-0.28660826895791863
43419,0.29964087560875313
43420,0.2961262793686691
43421,0.35951392255813036
43422,0.5041390014308204
43423,0.3500176244022683
43424,0.4557480595772824
43425,0.08679399997481806
43426,0.08992931346615902
43427,0.38322667407093786
43428,0.2240894024360046
43429,-0.07777868533674996
43430,0.015434022389388043
43431,0.25958103121546733
43432,0.21611863726161243
43433,0.058069569272247566
43434,0.20291097476601394
43435,0.14062690811543657
43436,0.36016831100250235
43437,0.040133097104529586
43438,0.14900740691244602
43439,-0.08031841551083586
43440,-0.003964835993941059
43441,-0.17459179955574455
43442,-0.03187829018055927
43443,-0.11182065870123448
43444,-0.05226507773068364
43445,-0.08176670414359324
43446,-0.19815110657577178
43447,0.059073866643966674
43448,0.25602150972770993
43449,0.2645298814882684
43450,-0.005271527341102664
43451,0.4408402662665101
43452,0.17745816995582206
43453,0.0993052167657357
43454,0.20874473875484043
43455,-0.16199057097273023
43456,0.38293342976004713
43457,-0.29278970667351023
43458,0.5441314755763061
43459,0.05751357150991965
43460,-0.03424642778347036
43461,0.13259586733402118
43462,0.047145180559172134
43463,0.04225806210627107
43464,0.061792439811764306
43465,0.46792135141674196
43466,0.5036900755035749
43467,0.28032842157967086
43468,0.08871884156623365
43469,0.0639725259400184
43470,0.08839227357916893
43471,0.11247947792274479
43472,0.3593151831287757
43473,-0.17652871851791774
43474,0.005166997802329725
43475,-0.20761052260853052
43476,-0.021791155222089832
43477,0.009523772992876661
43478,-0.01018070271692253
43479,0.09909389171485541
43480,0.1982748811926322
43481,0.26417025911419695
43482,-0.13274302763100132
43483,0.07821417937277889
43484,0.4439610140491397
43485,0.4765363606793731
43486,0.1628961052683357
43487,0.02752509487048375
43488,-0.03835395767743247
43489,0.17098988763168613
43490,0.11785554516542211
43491,0.30379419116071793
43492,0.30432587878315265
43493,0.1285876993793054
43494,0.15076289678520527
43495,-0.23593454659029311
