t,Z
6021,0.04096452872154166
6022,0.9067884195757707
6023,0.4439011187055514
6024,0.3659110046571207
6025,-0.5864410652263695
6026,-0.29299619480013833
6027,-0.3006407868732646
6028,0.26307690127195055
6029,0.006146888945300704
6030,-0.5910566659102299
6031,0.18943992391544137
6032,0.05476344116273225
6033,0.19979318544123437
6034,0.7024621670266831
6035,0.7904773427526802
6036,0.9088887438768479
6037,-0.1228053529418458
6038,0.687070949223561
6039,-0.6071621162151011
6040,-0.7039155980983925
6041,-0.33312694680451627
6042,-0.1429997425456729
6043,-0.60223652442253
6044,0.8300130910712542
6045,0.27266435634014485
6046,-0.12360876621789636
6047,0.6280792262494257
6048,-0.5529260917082554
6049,0.11853416302194004
6050,0.7945567376824171
6051,0.6168654992468021
6052,-0.3224103193616124
6053,0.8802175622768384
6054,-0.704338154772369
6055,0.6109379848137787
6056,0.8670691512941439
6057,0.5185475328570812
6058,-0.20000620347795406
6059,0.8706258614400765
6060,0.5584882911365926
6061,-0.462492782441949
6062,-0.14922848452468032
6063,-0.060223199455016585
6064,-0.7295163929080458
6065,0.319965607846681
6066,-0.3665130808657714
6067,0.8839019542105588
6068,0.31997340654857015
6069,-0.04341565800069869
6070,-0.2566965484756906
6071,-0.9084424894921824
6072,0.07928159174277205
6073,0.007402942462516025
6074,-0.8097003894009597
6075,0.8596433338522064
6076,0.7280849687297593
6077,0.5157327918443058
6078,-0.82895612928472
6079,-0.6686558904984331
6080,-0.3564663191469272
6081,0.7380026724346707
6082,0.2864214407280507
6083,-0.6101592424081373
6084,-0.7005035600865477
6085,-0.4506665935958829
6086,0.2309365929279818
6087,0.5589760865518147
6088,0.28326984159927787
6089,0.48161049513202225
6090,-0.7062737677118829
6091,0.8118829825556976
6092,-0.5845399696518052
6093,-0.482668623138246
6094,0.7187890124321369
6095,0.7991714048585813
6096,0.008525351632394736
6097,-0.5556200284328715
6098,0.5405227592584089
6099,0.6532359166839187
6100,0.18194909888176655
6101,-0.8151265727014261
6102,0.775618715272509
6103,-0.3574063064913591
6104,0.6129933506578693
6105,0.3011176209288644
6106,-0.18551603182122028
6107,0.8049501326980917
6108,0.3094511038767845
6109,-0.01857895148554167
6110,0.03203640076221086
6111,0.6810418562357748
6112,0.32407874163919137
6113,-0.4149352502071867
6114,0.77394518978579
6115,0.09882217074163728
6116,-0.17015476325301745
6117,0.5422361788836177
6118,-0.3586786678362552
6119,0.6290499875730313
6120,-0.045438204335804235
6121,0.8669942213133582
6122,-0.23017679761087304
6123,-0.7428823044744559
6124,0.46854467015718604
6125,-0.3583657956764878
6126,-0.908418637900721
6127,0.6861530619530444
6128,0.12218549087963809
6129,-0.781062946435667
6130,0.6812149114882704
6131,-0.34193768802738245
6132,-0.5403217875108245
6133,0.34102576038476085
6134,0.7821582781706743
6135,0.47324723837141797
6136,-0.5477266100311952
6137,-0.5572842460327224
6138,0.2247083991405974
6139,-0.5857252531891507
6140,-0.5647066430910339
6141,-0.6585310398717629
6142,0.5967201541845377
6143,0.23271392839909202
6144,0.4881371196213588
6145,-0.9066927237553732
6146,-0.3392291623287787
6147,0.5548014275297516
6148,-0.236015965565418
6149,0.6350582464403466
6150,0.23545013584692626
6151,-0.3165462827648104
6152,-0.048484399720812435
6153,-0.17678784695666003
6154,-0.12539997186095672
6155,-0.9064844164349812
6156,0.6115800807825474
6157,0.6048723037581809
6158,0.7075264706367805
6159,0.615617142175714
6160,-0.8049582486772375
6161,-0.15094179839298494
6162,0.6704579613666879
6163,0.4057723935643954
6164,0.12527396750022407
6165,-0.0451222365639399
6166,0.4877459240427083
6167,0.09012040815691068
6168,0.7442950768422615
6169,-0.21325807064022131
6170,0.5654955815424038
6171,0.17504169441852993
6172,-0.08217524232439251
6173,0.07904889525067002
6174,0.5961205967539152
6175,0.5430674238816924
6176,-0.28668829479497987
6177,0.3636716098238508
6178,-0.43100412186421944
6179,-0.767235909339595
6180,0.5778893265814555
6181,0.7793485039183711
6182,-0.686810152741586
6183,-0.8793105618932066
6184,0.8101986779071072
6185,-0.6938594865923164
6186,-0.10999756333669182
6187,-0.7725026544509358
6188,-0.28264172221893147
6189,-0.31124819336911536
6190,-0.14293250136032
6191,0.5564785228375384
6192,0.27311380426645177
6193,-0.23102294241538554
6194,0.048408704385874454
6195,-0.7543122458728795
6196,0.31790540163574227
6197,-0.6177224802904702
6198,-0.18403370254065485
6199,-0.12071991712809133
6200,0.06079181620436133
6201,-0.9076187276497971
6202,-0.5512578441942884
6203,0.5616892102302539
6204,0.14100824388042354
6205,-0.7215314197726167
6206,-0.28526865975667975
6207,0.3425243980647933
6208,-0.78595930875732
6209,0.08269187142998431
6210,-0.07930257888191096
6211,0.4912398896864625
6212,0.8112051110779229
6213,-0.254100012861311
6214,-0.7124468360673847
6215,0.9099347595024534
6216,-0.07780141011186753
6217,0.1857877418210954
6218,0.30942332517074383
6219,0.569757467280005
6220,-0.6774257450955542
6221,0.18172391222140943
6222,0.28939088788514966
6223,-0.8371947608658635
6224,-0.18420838004325626
6225,0.6247296017916876
6226,0.714955150127941
6227,-0.17347906942996716
6228,0.11425654375349084
6229,-0.15830952373585516
6230,0.8363196131307131
6231,-0.2953232904178662
6232,-0.5979825483076665
6233,0.6881212393926804
6234,-0.4812665530364733
6235,0.22731530612217177
6236,-0.8115273780411856
6237,-0.79489401476417
6238,-0.040089986389603816
6239,0.044005153006201225
6240,-0.3303406437289699
6241,0.4305134176885251
6242,-0.7545818686044562
6243,0.5193255625105331
6244,-0.8122233077868894
6245,0.9098679195440486
6246,0.16324052294872599
6247,-0.27614876489789825
6248,0.4552290648339263
6249,-0.6598686042594569
6250,0.4195893782653481
6251,-0.05166999890499574
6252,0.22956048012772476
6253,0.37840458263028554
6254,0.8554628615252446
6255,0.5080519421177432
6256,0.5765011237865467
6257,-0.07805251595797941
6258,0.6661880112131319
6259,0.5177584442538413
6260,-0.8697464544504545
6261,0.17706258563711244
6262,-0.2611730737908479
6263,-0.7566775238850543
6264,-0.46964878749051875
6265,0.35543786109314973
6266,-0.5693145486200157
6267,-0.2565648639561414
6268,0.9099791409859805
6269,0.5037771597426234
6270,-0.8245371063183242
6271,0.16129656808471263
6272,-0.5345317666407775
6273,-0.6769283716769572
6274,0.1720268675787599
6275,-0.02762711867372751
6276,-0.7609667099145319
6277,-0.5485758196159082
6278,0.08588812699719076
6279,0.48015487320392125
6280,-0.8208118237931314
6281,-0.7604664674414707
6282,0.22654511299806301
6283,0.1102366510175197
6284,0.7225279004615942
6285,-0.17163702812398912
6286,-0.6646897493698407
6287,-0.44200159337036365
6288,-0.35705683070106514
6289,0.4578616175847439
6290,0.7898510070289447
6291,0.8921044927955054
6292,-0.8767183452662001
6293,0.6259794069820638
6294,0.5255906522262724
6295,-0.17668467679890454
6296,-0.9033951460968942
6297,-0.6832866839367651
6298,-0.427999625307244
6299,0.5023969538937558
6300,0.2753379569841529
6301,-0.11082425951430985
6302,0.6215674646821648
6303,-0.022730416992273406
6304,0.1418652890728403
6305,-0.3043132795092649
6306,0.5061948359058442
6307,0.12234924237889662
6308,0.19701818654763437
6309,0.6573511051672564
6310,0.3090218509323512
6311,0.3984248390206688
6312,0.17951463425633934
6313,-0.08166906443752386
6314,0.2289383965971588
6315,0.442749499304598
6316,0.44899073613549334
6317,-0.7167134797656581
6318,0.5922967786280022
6319,0.48779436815692634
6320,-0.7033413172239217
6321,0.43777567057631417
6322,-0.8519187601665315
6323,0.6361258868784977
6324,0.5839602161347472
6325,-0.7860796629500866
6326,0.46439883023020356
6327,-0.22808056571033095
6328,0.082901905368207
6329,0.5395550371126844
6330,0.1958536393662154
6331,0.894121687388309
6332,-0.27050466956732694
6333,-0.32545353076206374
6334,-0.6899033950572598
6335,-0.36679772140706024
6336,-0.9098688930117411
6337,0.10423496521733362
6338,-0.41799603355816695
6339,-0.36355324615138945
6340,0.7818318997490861
6341,-0.1462632038391055
6342,0.4022885424674718
6343,-0.26073517903865473
6344,-0.11620382879252981
6345,0.6699610634410078
6346,0.7730006450996975
6347,0.5861109410350965
6348,0.9067520228667091
6349,-0.8282811247114136
6350,0.6426199245587405
6351,-0.405767744629143
6352,-0.3960508410926689
6353,-0.22264945485743357
6354,-0.547770150684086
6355,-0.17704997695939437
6356,-0.7860018945947267
6357,-0.45974402512948037
6358,0.4071179696746659
6359,-0.798384384820321
6360,-0.27612971696975375
6361,-0.1826610790712974
6362,-0.5233056075849946
6363,0.09950834907041847
6364,-0.9028453745881634
6365,0.04399329197232976
6366,-0.3963418131467995
6367,0.7849247932884609
6368,0.39244790693551773
6369,0.724470793489663
6370,-0.04179580281620016
6371,-0.42546439369473943
6372,0.758596299253505
6373,-0.7873693093853584
6374,0.6352100180401257
6375,-0.38725991093627504
6376,-0.07152279074350808
6377,0.24347866972313215
6378,-0.6910167167915695
6379,0.9047070796900569
6380,0.2737091707081529
6381,0.8189019110574189
6382,0.7457636867883819
6383,0.5180349884108835
6384,0.6727236065328732
6385,-0.08465620036865606
6386,0.668155854817721
6387,-0.9003036379433074
6388,-0.18775336907103193
6389,-0.7640422683335021
6390,-0.869258190678199
6391,-0.1542282487939056
6392,-0.6074584930719586
6393,-0.8979541298173555
6394,-0.2997747943914706
6395,-0.08032287365463785
6396,-0.21122646127052455
6397,0.009734872541336271
6398,-0.6971303339352811
6399,0.6619386719627354
6400,-0.909097876626922
6401,-0.31297561163266435
6402,0.8706728831556364
6403,0.1879684555259037
6404,0.32427579152583735
6405,0.9060200953313977
6406,0.6097772718688302
6407,0.8790541877393009
6408,-0.6685053417457903
6409,0.008115764926991224
6410,-0.1009628287740143
6411,-0.6908345412334821
6412,0.25251422236074755
6413,0.4671515241002159
6414,-0.31512325428820326
6415,-0.11210636533305174
6416,-0.03576445328011568
6417,-0.20501820875012183
6418,-0.20954482573807146
6419,-0.8980166146346906
6420,-0.375439421815188
6421,-0.33284732159589286
6422,0.690517197184928
6423,-0.6878298793553557
6424,-0.15436683637973603
6425,-0.795691398038483
6426,0.05695262347088489
6427,-0.5136423912991738
6428,0.17275818228965917
6429,-0.04101064937466093
6430,-0.09890798253408338
6431,0.37845839798483294
6432,-0.42287475835176785
6433,0.7333861323902382
6434,0.7346110127424738
6435,-0.24105688990627874
6436,0.818065368799393
6437,-0.4543110664649208
6438,-0.3790234010872086
6439,-0.1737656408894559
6440,-0.768050013200754
6441,-0.6229964909548873
6442,0.8936591880864281
6443,-0.7569639665230542
6444,0.06041573619954338
6445,-0.43769820094494916
6446,0.4318429422288011
6447,0.43514476087516724
6448,0.08367174104883235
6449,0.09062960820703875
6450,0.2755106218341799
6451,0.6169422486204146
6452,-0.5800211117570613
6453,-0.11176061158133796
6454,0.3321274889907387
6455,-0.8499857025785045
6456,-0.8532226503582403
6457,0.460372132196669
6458,-0.5843867338219847
6459,0.909915455616786
6460,0.25842293462124444
6461,0.13699270200912506
6462,-0.9097878794091184
6463,-0.6502440127431859
6464,-0.5119313224081153
6465,-0.3113038693819215
6466,-0.39665235653489855
6467,-0.8942095774688609
6468,0.14455443435421514
6469,0.2529469569001763
6470,0.05081640191378222
6471,0.893132023077227
6472,0.6906637671835872
6473,-0.38977854994904226
6474,0.5953249840419327
6475,0.8641559853281195
6476,0.17964076990779101
6477,-0.27521831954313486
6478,0.5575463149216145
6479,-0.2251989778200479
6480,0.5869968656571273
6481,-0.5081258516324988
6482,0.4479567081384144
6483,-0.3965045035535211
6484,-0.6288740288275897
6485,-0.3204091689536075
6486,0.14795230668549872
6487,0.16797057850474814
6488,-0.5117212971022426
6489,-0.2371141393146707
6490,-0.5339169000073765
6491,-0.5051259095972658
6492,0.04317070062192771
6493,0.2166422435409189
6494,-0.5433782760543833
6495,-0.28339913315421955
6496,0.11620196803707789
6497,0.16518105880956827
6498,0.23219916310646965
6499,0.5891186187202367
6500,0.32080246227962683
6501,0.15589206923652857
6502,0.3625395453381565
6503,0.9059475595293319
6504,0.2609873743576922
6505,0.11506188084407332
6506,0.5986413263855064
6507,0.6850147176535513
6508,-0.4645515597350067
6509,0.7189771191222109
6510,0.049463412308207846
6511,0.3158500935419479
6512,0.07493236112589474
6513,0.8580652851063602
6514,-0.8963390753032054
6515,0.420292179242054
6516,-0.5850672129728475
6517,0.7094402346525119
6518,0.4283439375202861
6519,0.8903331255501039
6520,-0.09919130833621315
6521,0.6456186989371493
6522,-0.14681580370351544
6523,-0.8721240910474414
6524,0.45937962023251405
6525,0.8870825056783103
6526,0.4520535457269666
6527,-0.4710322532298886
6528,-0.6110761344985788
6529,0.5836567622385119
6530,0.5182159775936591
6531,-0.1535009016035429
6532,-0.1980595482865928
6533,0.017797347124722057
6534,-0.27727979648181067
6535,0.26685713479046574
6536,-0.38902644598924707
6537,0.12306347649410598
6538,0.8476363369789065
6539,-0.31645859789098396
6540,-0.6649485763772437
6541,0.0824624162874216
6542,0.264910951211834
6543,0.5565868594012814
6544,-0.22680404357319076
6545,0.4929159432275535
6546,0.5735732133015236
6547,-0.37468540009477763
6548,0.898658201825849
6549,0.2656374192777604
6550,-0.014984863294602432
6551,-0.03310731292881871
6552,-0.9056499245801158
6553,0.8700862029573087
6554,-0.2890943462852868
6555,0.2920995306765697
6556,-0.898946145115192
6557,-0.6578417911315332
6558,0.4883910761037141
6559,-0.23313260886527254
6560,-0.12364214681184778
6561,0.477033017802881
6562,-0.3189683942060658
6563,0.6087432430651446
6564,-0.4538611988609271
6565,0.6519727882564352
6566,0.4537863250696567
6567,-0.5007534338763562
6568,0.7085256871094038
6569,-0.7904515112289813
6570,0.6367894138412769
6571,0.28247686471043354
6572,0.3096447397046997
6573,0.5686172389555852
6574,0.9097059595380912
6575,0.3874950264751519
6576,0.20490461609269978
6577,0.1305988351057543
6578,0.30217975166433947
6579,0.674045349921964
6580,0.12954644651800717
6581,0.6162276979526887
6582,-0.34013836214215526
6583,0.8939259995576432
6584,-0.3704387635602884
6585,0.41172768535485293
6586,-0.19114158706068293
6587,-0.8782966115889117
6588,-0.24513143328887008
6589,0.38296515632169753
6590,-0.71988167759556
6591,0.024295066176068438
6592,0.7050644641202211
6593,-0.8232784813498242
6594,0.6571978073399602
6595,0.908393985996208
6596,-0.6446875644711497
6597,-0.14066836877636954
6598,0.3565307804427515
6599,-0.07739010872172379
6600,-0.272457907058407
6601,0.8111243138578063
6602,-0.768336792053886
6603,-0.08531623810243336
6604,-0.26487758726060595
6605,-0.5828017694021447
6606,0.03171935671605515
6607,0.0928201422502161
6608,-0.14228561216348143
6609,0.4564621453235461
6610,-0.41148543937255705
6611,-0.8217436087750308
6612,0.0724910232187292
6613,-0.7602549801747679
6614,-0.2174304294881979
6615,0.7407218463708943
6616,-0.7085997798006303
6617,-0.7963639174874515
6618,-0.9041115362630626
6619,-0.8523532373223044
6620,-0.3226824064586453
6621,-0.4389603506608825
6622,-0.7128304575191068
6623,0.4383187010374443
6624,-0.15215430699017796
6625,-0.5487188304580989
6626,-0.30945816534937065
6627,0.207136178999259
6628,0.4121973127135889
6629,-0.011849055394427151
6630,-0.5160194545657503
6631,0.7231620035913268
6632,-0.632345301248236
6633,-0.31802026607165074
6634,0.6042729280182741
6635,-0.9099640982000676
6636,-0.9050572057619586
6637,-0.6856218787216252
6638,-0.19356930822921678
6639,-0.16935806960944727
6640,0.7200920851729479
6641,-0.2257730636147172
6642,-0.05670177417598989
6643,-0.5102142435852368
6644,0.07518255837695459
6645,0.26279861075932
6646,-0.4492636831097265
6647,0.5194829850992789
6648,0.5461834198791303
6649,0.5137710011231099
6650,0.5791330892263578
6651,0.43398392266942193
6652,0.906940106800057
6653,-0.5483526747859173
6654,-0.8185117521109024
6655,-0.8595722944196416
6656,-0.7079553333944394
6657,-0.28969691330382563
6658,-0.6788820451781737
6659,-0.8207134696456976
6660,-0.4975057251458168
6661,0.12600763322372335
6662,-0.7593072204814934
6663,-0.4325438322274181
6664,-0.3246831194601595
6665,0.08104678640775317
6666,-0.265529884144829
6667,0.1450245458841151
6668,0.049679653925177085
6669,-0.4687777518536907
6670,-0.836022536664116
6671,0.16280211533017408
6672,0.811206688645363
6673,-0.6231462822611515
6674,-0.828856892923003
6675,-0.30109174375968156
6676,-0.9045562639250495
6677,-0.14101996487274857
6678,0.10079657787834458
6679,-0.5070027884482394
6680,0.6748482094987068
6681,0.6537142900400116
6682,-0.8848577921251654
6683,-0.8357313489295108
6684,0.3476364418162738
6685,0.3607825087730041
6686,0.6720475039981304
6687,0.09069569065495628
6688,-0.3545680121342488
6689,-0.1467755686897104
6690,-0.5669694112055464
6691,0.5190012281271533
6692,-0.4584266191031391
6693,-0.3512798849293344
6694,0.48308066271818023
6695,-0.4446906757498816
6696,-0.1080894636743889
6697,-0.48604770967306055
6698,-0.6944689578312546
6699,-0.43272367421598856
6700,-0.2327102089334763
6701,-0.3293892126839482
6702,0.19330863447377178
6703,0.6079532667097679
6704,0.1444606088031917
6705,-0.8226028938511734
6706,0.9070110930503316
6707,-0.5220703492899014
6708,0.733874681168523
6709,-0.8101858975760653
6710,-0.41432717500424926
6711,0.020004259392788905
