t,Z
52508,-0.006622028195894096
52509,-0.05190276109243798
52510,0.01565284051157856
52511,0.019337602754358568
52512,0.07846386405793535
52513,0.0006502744057440491
52514,0.03410109362323187
52515,-0.023722192081649
52516,-0.003000291517404026
52517,-0.08668443715912691
52518,0.08681470569083846
52519,0.05682493542332017
52520,0.07480701843171444
52521,0.0641789432499699
52522,0.01319890492817105
52523,0.04291295519299146
52524,0.06917793943439207
52525,-0.0032265911593296693
52526,0.05173883085214097
52527,0.09964983434855729
52528,0.04828101445321912
52529,0.028854242539439495
52530,0.07279405404825474
52531,0.08290453285420413
52532,-0.003954869832989961
52533,0.058138151714240915
52534,0.10935831285134735
52535,-0.01358363003352196
52536,0.05847385853930033
52537,0.00331023703133716
52538,0.04678649166523082
52539,0.05425116237419115
52540,0.05371096307956177
52541,0.018975240361472075
52542,0.06167456386065879
52543,-0.026747097234499098
52544,0.09116841212773766
52545,-0.00453365931609594
52546,0.035375658335559064
52547,0.02734985905733604
52548,0.02403276139378123
52549,0.10370067238131575
52550,0.0746168035530751
52551,0.0019775363673080505
52552,0.054987155463579754
52553,0.10779906913408388
52554,0.0019134210842570855
52555,0.015802778997973013
52556,0.10850051972497972
52557,0.026124485839325553
52558,0.009119354747001863
52559,0.034927140297882873
52560,-0.009801427242727347
52561,0.007288168013325496
52562,-0.01157048511538761
52563,0.036087797814235524
52564,0.009373689815527114
52565,-0.015078626407375608
52566,-0.03330231087323139
52567,0.08431844558089681
52568,-0.029900365824944767
52569,0.03971538594941622
52570,0.048016049981512765
52571,-0.024699043381221603
52572,-0.012778805367482902
52573,0.06540388149660087
52574,0.046524119841138085
52575,0.06528219267378607
52576,0.03140464737409527
52577,0.05644341606399089
52578,0.060642826020133975
52579,0.022210090471282844
52580,0.019235172117082342
52581,0.09200536763978659
52582,0.050151758243332116
52583,0.034883766811988376
52584,0.05116275965392519
52585,0.016267552371664683
52586,-0.03779324084475277
52587,0.06654900107953392
52588,0.00840962546902087
52589,0.03847564011888236
52590,0.058124875786934184
52591,0.0198196454265613
52592,0.019432327353424355
52593,0.04894784390493312
52594,-0.025460649320815664
52595,0.08195693820261131
52596,0.0543274175688669
52597,0.025957902406568818
52598,0.017987235728983024
52599,0.05529697831402054
52600,-0.013792370819131648
52601,-0.005473377064393852
52602,0.03770857041433128
52603,0.08013272143247045
52604,0.07047022213727627
52605,0.0573066035998349
52606,0.06256259604661098
52607,0.0013912248455904865
52608,-0.03601863686873533
52609,-0.017155965545482564
52610,-0.009858093970841782
52611,0.07204005368857513
52612,0.021892249057052157
52613,0.0207407511192982
52614,0.053456702872976526
52615,0.06458792246558129
52616,0.03468043026904697
52617,0.027738319723452236
52618,0.02431540211943501
52619,0.09234489571491343
52620,0.043608786678115345
52621,0.06179824982043722
52622,-0.03256572020164389
52623,0.03682469790607381
52624,-0.01874405785621886
52625,0.025685631793181875
52626,-0.010843856255404202
52627,0.008830260884593821
52628,0.06364435753751992
52629,0.010671550885640849
52630,0.04840009574583579
52631,0.04563992256449655
52632,0.028910551460264163
52633,0.05890534375781327
52634,0.006136933305401773
52635,0.008518217469915884
52636,0.03707705943941742
52637,-0.061502004560299965
52638,0.08853992350141221
52639,-0.01880028771645866
52640,-0.05113783558628508
52641,-0.02497794241733378
52642,-0.027844824519286247
52643,0.007806462187605388
52644,0.005581724889729454
52645,0.019084892555259487
52646,-0.009909304034548885
52647,0.018506181167660507
52648,0.09244373209679084
52649,0.008070374055235977
52650,0.0070465658100958535
52651,0.1097536218737793
52652,0.05901888248163232
52653,0.0489966034693943
52654,0.027561475704638985
52655,0.012899767099162183
52656,0.0019100468320996612
52657,0.025018375141702492
52658,0.06200199371491286
52659,0.05010634597227433
52660,0.067132937134499
52661,0.07088271099987697
52662,0.09211228910155903
52663,-0.0023297475239619104
52664,0.0521935217218743
52665,0.060095712994489923
52666,-0.015985065790423476
52667,-0.001470113486366772
52668,0.04483336720570611
52669,0.06500907997426453
52670,0.06273315707755851
52671,-0.030172266215816274
52672,-0.005172265023005811
52673,0.007172571789280267
52674,-0.03469400698297364
52675,0.017298415301495347
52676,0.06482411114838621
52677,-0.04884624185708318
52678,0.04681318939571193
52679,0.011938443738828054
52680,0.06857598919978362
52681,0.06656680261859872
52682,0.015581121512829216
52683,-0.025094084581970676
52684,-0.003716041890279609
52685,0.05793774931719354
52686,0.015282903063601276
52687,-0.027973538100699812
52688,0.043968012493947536
52689,-0.05958123673905776
52690,-0.023745937453172602
52691,0.04700210807198845
52692,0.08417102108065029
52693,0.02504789078264211
52694,-0.012701387036666581
52695,0.10768846639058778
52696,0.08392366542262122
52697,0.03449976241456518
52698,0.04532187204232949
52699,0.04073133624580563
52700,0.026565748406160238
52701,0.03896902199671413
52702,0.02937216761240701
52703,0.03474165233266412
52704,0.0402745130404759
52705,0.049286310155505206
52706,-0.03540546670177317
52707,-0.002516900364049253
52708,0.039629899322850576
52709,0.01271223980037776
52710,0.05966667435762906
52711,0.05670309239438632
52712,-0.005456482886799259
52713,0.07119735822711226
52714,-0.013108580521049644
52715,-0.09988691847047812
52716,-0.056748012350997794
52717,0.022281788858068075
52718,-0.033063049387501715
52719,0.09153629634945423
52720,0.04403135039392806
52721,-0.045741549151569826
52722,0.05151254950496009
52723,0.12457421374027877
52724,0.01740422207761081
52725,0.016886382059996374
52726,-0.008040736595944014
52727,0.01461476331358084
52728,-0.046167575499658255
52729,0.003664709933789938
52730,-0.05245098933906162
52731,0.00970352060038362
52732,0.08719897874035404
52733,0.05774968870769197
52734,0.0011703366484738288
52735,-0.05436951602539537
52736,-0.056594027170880745
52737,-0.04231330673946194
52738,-0.014335070054291346
52739,0.04094532517399731
52740,0.03037052288068809
52741,0.03171520157750323
52742,-0.028683553116243207
52743,0.017382058537272135
52744,0.019990324741165744
52745,0.03439172979695008
52746,0.0489180886767163
52747,0.016574273159971828
52748,0.030955632750261444
52749,-0.041083494214259046
52750,0.08233093653081056
52751,-0.0218372552830301
52752,0.054133037584673034
52753,0.03302276497108215
52754,-0.054759455004459875
52755,0.10279747409976628
52756,0.05746981390798556
52757,-0.052192707503833195
52758,0.03606503588040794
52759,0.031978940666294704
52760,-0.08934285771786625
52761,0.020354780747093626
52762,0.07094601815492708
52763,-0.00199515779714627
52764,0.015525453592098771
52765,0.0004286223350796559
52766,0.10342679408333338
52767,-0.00325326023073403
52768,-0.03186692801615344
52769,0.015362960453936583
52770,0.0803717016559612
52771,0.01955241798922005
52772,0.007344573555727943
52773,-0.027685276177701796
52774,0.0642178962456749
52775,0.0038656600696385683
52776,0.014979717073964297
52777,0.019794212837317072
52778,0.06268876894858653
52779,0.022592690723516308
52780,-0.02670722927274591
52781,-0.02003236503097115
52782,-0.00794147185141058
52783,0.011307063836818926
52784,0.012081888598105727
52785,0.008166160002631484
52786,0.0011453453882353593
52787,0.05391260163305603
52788,-0.007116556410779257
52789,0.018323593990908035
52790,0.04875302493247128
52791,0.07288215495472788
52792,-0.02815012873490631
52793,0.029954885855329964
52794,-0.06939594156370663
52795,-0.012917851911247646
52796,0.051116861674690164
52797,0.030035319139257527
52798,-0.008871313095777277
52799,0.07670718742997379
52800,0.02745585337195659
52801,0.04600871247036738
52802,0.09412199400857817
52803,0.0630800568837381
52804,0.10131373576650321
52805,0.1021364255718135
52806,0.14094581316552465
52807,0.12278605144034625
52808,0.1219453687729044
52809,0.07454078996340872
52810,0.11837745023505217
52811,0.11857822337091259
52812,0.07733883259919049
52813,0.020889412903892596
52814,0.04715204589074238
52815,0.05246134044916232
52816,0.07496012656991631
52817,0.046736576665856414
52818,0.05926684787327209
52819,0.030582824143808827
52820,0.0894283547503904
52821,0.19036127835392752
52822,0.08471636899331952
52823,0.0628173190981989
52824,0.07134194270638727
52825,-0.01964424321104432
52826,0.08148476913741275
52827,0.14743675828049446
52828,0.06518239828163624
52829,0.04861355803004756
52830,0.05715210834283176
52831,0.05399793252637192
52832,0.06393099652646386
52833,0.11716538112005091
52834,0.061355963035770844
52835,0.11154429285759114
52836,0.07143059475350998
52837,0.1244905620791128
52838,0.0536618333942741
52839,0.018137768439668012
52840,0.005725474380905893
52841,0.09539364346110624
52842,0.0421084412543246
52843,0.10709803243682589
52844,0.11776293184999571
52845,0.04381786356900473
52846,0.07545993909619705
52847,0.10995516442130301
52848,0.05783371175523651
52849,0.09688234665338677
52850,0.07519130720921065
52851,0.12379348390746633
52852,0.07224066950944683
52853,0.11542035263238155
52854,0.12040488321215972
52855,0.07694932160047568
52856,0.1430640582188275
52857,0.07628965663377768
52858,0.07067506944274807
52859,0.10716777239133973
52860,0.06154063365787448
52861,0.030969442502581407
52862,0.05382229245692267
52863,0.12122083400467071
52864,0.09150934002729076
52865,0.08869335036188289
52866,0.10947889253176499
52867,0.08150056092479976
52868,0.13692250584006907
52869,0.045336890106464
52870,0.07288141757541489
52871,0.04804945787337335
52872,0.11678170263601367
52873,0.05195446101810063
52874,0.09997259601332728
52875,0.06016583060912745
52876,0.12013577639528095
52877,0.08912599051519983
52878,-0.0169967498863108
52879,0.07548750901734798
52880,0.13423735625565908
52881,0.10206156998414924
52882,0.05231575581034753
52883,0.10410103256862353
52884,0.10558252974840028
52885,0.11413396188388629
52886,0.012281608967300626
52887,0.08848564059276812
52888,0.043676503211423634
52889,0.038619250840628616
52890,0.1166519426816656
52891,0.030237541776842018
52892,0.05053596051193878
52893,0.0764948576724516
52894,0.07707128068761357
52895,0.06995304499752532
52896,0.07058793197207822
52897,0.07290625629941934
52898,0.11668260164401474
52899,0.12658066283686378
52900,0.10704367254633732
52901,0.04152169402345857
52902,0.04991948377485501
52903,0.007849405251759771
52904,-0.05375575156967002
52905,0.02050624719640767
52906,0.029743425401171957
52907,-0.011379296635882814
52908,0.04346129290560338
52909,0.024984756858874142
52910,-0.06584982283103176
52911,0.025268317744746683
52912,0.044022298664620846
52913,-0.027514472541787426
52914,0.11958167935275113
52915,-0.014517194025651357
52916,0.013016450039626285
52917,-0.009413775940285132
52918,0.005380888859610589
52919,0.046480357407774904
52920,-0.012129672843501768
52921,0.049473055914094566
52922,0.030909520951610883
52923,0.051160897533596476
52924,-0.03220364355956269
52925,0.03044442501385925
52926,-0.018647742678374168
52927,-0.009530224724761513
52928,-0.018433993914533483
52929,-0.03817087494926463
52930,0.06709953345693283
52931,-0.055236802071118515
52932,0.08784454357200608
52933,0.09772366456007217
52934,-0.02907131410087858
52935,-0.017619316115455072
52936,0.06266417115231768
52937,0.050863559988549516
52938,0.005185423608681788
52939,0.020506894512062668
52940,0.011590441022989938
52941,0.019946185277858953
52942,-0.0035318401559577555
52943,-0.03438254236610807
52944,0.12766870960309043
52945,0.01930488896578617
52946,0.040761407255337063
52947,0.03604179754751397
52948,-0.027093563307918258
52949,-0.014387067837516952
52950,0.0034713295914383193
52951,-0.0471633993152663
52952,-0.06683605007318193
52953,-0.005446177509880042
52954,-0.03264608147203572
52955,0.04410169205530895
52956,0.020453281957344912
52957,-0.04376854015127738
52958,0.02771721634172682
52959,0.05730755308452425
52960,-0.005793964837460049
52961,-0.006630330034758962
52962,0.04441439143354746
52963,-0.0376879725069922
52964,-0.007452894016189248
52965,0.04496757783389996
52966,0.00792020525806761
52967,0.013553184997729275
52968,0.03905917436744531
52969,0.07223053938421332
52970,0.01919506560273136
52971,0.010838400350298911
52972,0.014374236292729187
52973,0.030725757402586977
52974,-0.01105925163518167
52975,0.07084379833482675
52976,-0.010784872535493562
52977,-0.007481270677976442
52978,-0.01810172057223405
52979,0.06134710101078364
52980,-0.10615232804101322
52981,-0.019954794294195635
52982,0.059098104818149436
52983,0.025878868940649703
52984,0.03565462511624016
52985,0.053031843926708074
52986,-0.01499287823201162
52987,0.03590326110052858
52988,-0.0038704952093395286
52989,0.045917081317271215
52990,0.06044367473848598
52991,0.05234804047652939
52992,-0.04425534788792689
52993,0.049304263763059394
52994,0.03921872063944083
52995,-0.034809539559978085
52996,0.010410976612834615
52997,0.018117608852367267
52998,-0.07113998218400074
52999,0.055821248702878724
53000,0.0459402645995948
53001,0.051272038458005986
53002,0.10699703442821407
53003,0.040561318702096595
53004,0.023792165331823684
53005,0.09284168586895795
53006,0.10062113486891262
53007,0.0619755834317426
53008,0.05014255267584203
53009,0.05866953927346045
53010,0.05462005537269676
53011,0.004958666802115171
53012,0.07656902010213153
53013,0.11939051852234736
53014,0.027156622979201576
53015,0.05951221593300145
53016,0.04956954951298981
53017,0.02150604313080507
53018,0.09428487612525203
53019,0.03957686268774018
53020,0.0036291470446064445
53021,-0.02532424743884258
53022,0.14491565793343944
53023,0.009939389962877415
53024,0.052460042249597716
53025,0.027335666300260648
53026,0.08941820469279717
53027,0.05801455666135904
53028,0.11078322721742496
53029,0.04476536839412483
53030,0.030070054565268418
53031,0.07276025483731484
53032,0.09872390586798088
53033,0.036721088956200444
53034,0.003770817225880805
53035,0.05749312398614051
53036,0.034503445167020065
53037,0.0493705641431854
53038,0.037273752517283425
53039,0.032370457021337645
53040,0.11211929515561793
53041,0.07981533515277382
53042,0.05729447105442548
53043,0.14907271898027044
53044,-0.025623171881856456
53045,0.10315641069654648
53046,0.06854145848974597
53047,0.05155963323416139
53048,0.061058570944860016
53049,0.11045112078645931
53050,0.051922122645523504
53051,0.09954924495634636
53052,0.032272002615517936
53053,0.10515359261430861
53054,0.11659124359961204
53055,0.033844466042277546
53056,0.06517744039092511
53057,0.13018109125688684
53058,-0.006169774047864172
