t,Z
6074,0.17470844146610923
6075,0.022380870413947297
6076,0.08578478674050204
6077,0.004731256290130492
6078,0.06772377772439286
6079,-0.07221002681298563
6080,-0.07302482923510492
6081,0.07827137627450807
6082,0.09647583360958532
6083,-0.07546913662982631
6084,0.08356909829980515
6085,0.034254546669699515
6086,-0.1263107607148677
6087,0.015073208440886533
6088,-0.10950605975691685
6089,0.013156017030627699
6090,0.11098581613973427
6091,-0.2643772628308804
6092,-0.03608506780228118
6093,-0.007985219059832228
6094,0.1668534018019635
6095,-0.08111355712743813
6096,0.28142316229315556
6097,0.1376071911049098
6098,0.09456646381242413
6099,0.1917886975428382
6100,0.08434395141314238
6101,0.0884112750480294
6102,0.04972396423193679
6103,0.0026641532988683106
6104,0.17320275507336602
6105,0.13634922295104301
6106,-0.09373886552458184
6107,-0.021151430186757515
6108,-0.05998355587091817
6109,-0.0028001251523852135
6110,0.2190349927974835
6111,-0.0009974886506272985
6112,-0.07111476713991283
6113,-0.0878207433814096
6114,-0.1395334034276456
6115,0.037558511186464916
6116,-0.08496152861429761
6117,0.1107919037235675
6118,0.02860814699846257
6119,-0.04086012485529827
6120,0.041914184125433886
6121,0.015462898213649013
6122,-0.05402824015077923
6123,0.04335605423556928
6124,0.09807551105748634
6125,0.3106895816251484
6126,0.08372032508088419
6127,-0.032671198953997525
6128,0.075062862168849
6129,-0.1784563040644086
6130,-0.14800567149728525
6131,-0.13044662367646329
6132,-0.13579020274922446
6133,0.09278972524142111
6134,0.06189303158416033
6135,0.004955597417069058
6136,-0.10906447821734067
6137,0.04195274084885359
6138,-0.20022900812896466
6139,-0.20841655164887324
6140,0.19688544875537028
6141,-0.014077032371580601
6142,0.05318221057126023
6143,0.12641154636580404
6144,-0.06641675372079195
6145,0.11995605939615964
6146,-0.062165756472948176
6147,-0.15976685494649312
6148,-0.07176492268023633
6149,-0.15204069069809362
6150,0.030687866243605023
6151,0.08661971518674277
6152,-0.1308236782787962
6153,0.0019587921364734306
6154,-0.16225333233157757
6155,-0.008504257458591269
6156,0.0388568604078631
6157,0.013908988386815669
6158,0.2544134287864968
6159,-0.2264439931022184
6160,0.003980871025896349
6161,0.042611236048922675
6162,0.15056319206558166
6163,0.06320827632292439
6164,0.1103448860609241
6165,-0.021338900753058755
6166,0.08042166437697836
6167,-0.16287917448961176
6168,-0.06287188648381546
6169,-0.014173510018378944
6170,-0.13649936136131804
6171,-0.01993102333231951
6172,0.023227730051592222
6173,-0.061812350364265
6174,-0.043833585494591404
6175,-0.12404782871642475
6176,0.019202385949719236
6177,0.008654552892066115
6178,-0.0023053620689513555
6179,0.0407810276665332
6180,-0.1925956267002752
6181,-0.03798802420284253
6182,0.06163759363359161
6183,0.043566757980229555
6184,-0.10677329263696667
6185,-0.020768904776722642
6186,0.22175112608355782
6187,0.16891677995126309
6188,-0.06482664387601243
6189,-0.025825199716460735
6190,-0.28563919668612947
6191,-0.05791661564593564
6192,-0.09475878905069234
6193,0.26702171381045664
6194,-0.045994471233143444
6195,-0.06656579898434094
6196,0.19115388303806302
6197,-0.003740071911497589
6198,0.03487135074362185
6199,0.27872557288396305
6200,0.016331319222526553
6201,-0.026983326173635372
6202,0.058514221255430245
6203,0.06077018039452824
6204,-0.039726242051214646
6205,-0.19212633889796452
6206,-0.016512629500569666
6207,0.0803208508770525
6208,-0.20200922591068934
6209,0.1537326048376853
6210,0.0817846745992271
6211,0.04914594498859675
6212,0.020910621797168273
6213,0.037154228902293696
6214,-0.209658865813992
6215,-0.06117480479127098
6216,-0.046106361359606045
6217,-0.19161402755299028
6218,0.09907000048964668
6219,0.014705028816904699
6220,-0.07477384985465428
6221,-0.1660182476130049
6222,0.07515057014751694
6223,-0.09061150768851536
6224,0.21715000254385766
6225,0.19722636920254857
6226,0.002987974132463123
6227,-0.22537018615975293
6228,-0.04892760274011115
6229,0.12109205919926769
6230,-0.026605391649090083
6231,-0.11580858608301292
6232,-0.021694870706278693
6233,-0.0983508230365878
6234,-0.06468258661575721
6235,-0.2306709433307609
6236,0.049056964069411006
6237,0.19679619449094893
6238,0.0412000767662363
6239,0.04301505319407859
6240,-0.04100929456249114
6241,0.03693560272215484
6242,0.02908667723701255
6243,0.025927906146875835
6244,0.11793267783131478
6245,-0.12923367459222296
6246,-0.0447597312800212
6247,-0.01339298081611422
6248,0.02899714612572577
6249,-0.21612539262092892
6250,0.041935732172461916
6251,-0.11812927343644537
6252,0.07562002219595057
6253,0.11637755229135777
6254,-0.07215859305599195
6255,-0.0011829645294507696
6256,-0.024114991530786334
6257,0.06450946446221995
6258,-0.040606668785234
6259,-0.13264670218155405
6260,0.09911331496815921
6261,0.10890605766846671
6262,0.03029823955382538
6263,0.026351344354781415
6264,-0.08284665983820833
6265,-0.021245063703248992
6266,0.10548710276186064
6267,0.012063118885022829
6268,0.18236753049533833
6269,0.04424929109721525
6270,-0.043179607150985434
6271,-0.12973608835703923
6272,-0.11814604780550436
6273,0.06204373450959038
6274,-0.15332461952816356
6275,-0.15506128462963345
6276,-0.09368767236856801
6277,-0.10109426537421658
6278,-0.11108604751319838
6279,-0.0009300095105332584
6280,0.22056780361587347
6281,-0.0009377039832498824
6282,0.05189281340496024
6283,-0.09348704560163941
6284,0.10041292695763904
6285,-0.08853970928541513
6286,0.13610046100335182
6287,0.06812786673368035
6288,0.07761622724180023
6289,0.046835036029914345
6290,0.07347967603198056
6291,0.09078137733871766
6292,-0.154776223193007
6293,-0.08091717991582437
6294,-0.08378631908211892
6295,-0.039988700032800084
6296,0.08695559142191218
6297,-0.030801818480413967
6298,-0.06172960284035698
6299,0.29309383031786507
6300,0.06182819311686858
6301,0.14662227693359614
6302,-0.06431275626867317
6303,0.06464735671993793
6304,-0.028648973816954904
6305,0.03884109816614432
6306,-0.09414073016880052
6307,0.04037741941410529
6308,0.14614901728420948
6309,-0.16402315524358313
6310,-0.12679405415202286
6311,-0.07122882668719126
6312,0.043428967646308526
6313,-0.008516215897041546
6314,0.0540388502815059
6315,-0.07553739351616634
6316,-0.10059894218756966
6317,-0.05171245158160707
6318,0.11391519240892355
6319,0.033304065510535975
6320,0.020657671407601885
6321,0.17977114958893933
6322,-0.24167796697014837
6323,0.20395310167819902
6324,-0.02876857574651406
6325,0.09839271961940428
6326,0.17410863289960057
6327,-0.02555249043028578
6328,0.006409701597771544
6329,-0.031238107640459534
6330,0.01732415726262442
6331,-0.009220421291534954
6332,0.12906651028070756
6333,0.12438913275789219
6334,0.019210539469531263
6335,0.14164660160403725
6336,-0.0320070496343829
6337,0.11191297101215447
6338,-0.015273382537865388
6339,0.10473592652630259
6340,0.06028807566440904
6341,-0.06150996725418319
6342,-0.05492976254455369
6343,-0.06429383281788463
6344,0.21948979532686233
6345,-0.16103682741221503
6346,-0.04126502283637001
6347,-0.029319778745576387
6348,0.14389288026469488
6349,-0.07884921318323337
6350,0.02969783199374687
6351,0.09744654101989668
6352,0.1418158459031095
6353,0.11931801333972665
6354,-0.1871711653331755
6355,0.08088729395115744
6356,-0.09643510958531253
6357,-0.15830725299884546
6358,-0.16948508120177821
6359,0.03852296276024969
6360,0.10942958594942152
6361,0.09598726146940342
6362,0.12487862038008579
6363,-0.10503612096349553
6364,0.07057327170711795
6365,-0.13642376687769195
6366,-0.08000908923679498
6367,-0.0450210012751072
6368,0.15322921642248657
6369,0.044522168039400525
6370,0.026449258739124206
6371,0.16305218752006656
6372,0.18255079490703432
6373,0.13717595805192515
6374,-0.0014538121445959009
6375,-0.15724001340607696
6376,0.009409791823873182
6377,0.01871063809219118
6378,0.00390462854606124
6379,-0.11804715250025147
6380,0.080082406582288
6381,0.1314869379692535
6382,-0.18015461394468285
6383,0.10115893193377144
6384,-0.018621951363132494
6385,0.24867925616668407
6386,0.15701623977138912
6387,0.035523391735334364
6388,-0.05484432739442777
6389,0.1361694182787689
6390,-0.07787923997611315
6391,0.27442116039499176
6392,-0.2801334860506544
6393,0.1081027530993973
6394,-0.011304086560354733
6395,-0.26270176317914257
6396,-0.11406961354956652
6397,0.1555719681827119
6398,-0.04509967854123134
6399,-0.283284992965102
6400,0.05306442373916394
6401,-0.09372918898358717
6402,0.17162591151842221
6403,0.10345204490828862
6404,-0.013070532760080678
6405,0.03503980600697183
6406,-0.031108558559743663
6407,0.08378169235710226
6408,0.14160796282873545
6409,-0.004374663096858722
6410,0.003570593144861434
6411,-0.007861567029183725
6412,-0.05091832693866554
6413,-0.017118378056828077
6414,-0.07103170634883549
6415,0.14670194155690464
6416,0.05534518912004849
6417,0.07994791958367334
6418,0.12359326408908791
6419,-0.15828262224464695
6420,-0.24294694656938207
6421,-0.0007185466316101508
6422,0.056118335324265536
6423,0.15340426680735428
6424,0.13185418293004939
6425,0.04310501979904933
6426,-0.33084305041098755
6427,-0.16882096947391523
6428,0.009887592500805554
6429,-0.0023795240864062264
6430,0.0237220030466637
6431,0.15521608738583145
6432,0.12667006687477286
6433,-0.17056081956393807
6434,0.061317096669220916
6435,0.10255055652709127
6436,-0.08017747457011862
6437,0.0500254255986949
6438,0.1156719263296072
6439,0.04378403618034748
6440,0.046041482349038446
6441,0.06623508896891979
6442,-0.1333579830523969
6443,-0.09242260592556924
6444,0.11314222457490858
6445,-0.04165067224329713
6446,0.035147303454379046
6447,0.007830786307888893
6448,-0.3330727731875128
6449,-0.05681567822700902
6450,-0.20633121473629945
6451,0.056432496972624785
6452,0.019156672411946296
6453,-0.08863907039592052
6454,-0.12015487441252644
6455,0.16928243902808948
6456,0.07167361055726999
6457,0.11950641374342635
6458,-0.010017812961566631
6459,-0.05270899938060545
6460,0.11390565570793854
6461,0.013722744700212442
6462,0.10939791230914864
6463,-0.21960152925939447
6464,0.04941399351779126
6465,0.06722155244104
6466,0.021803886696122543
6467,-0.05255615303981194
6468,0.06302194726064939
6469,-0.045975112716423766
6470,0.04860966669409708
6471,-0.07780752896172638
6472,0.18240640612066744
6473,-0.01927660684670207
6474,-0.005942357587860637
6475,-0.06305514999209141
6476,-0.08340255531756387
6477,-0.12179197210335775
6478,-0.09993464918231419
6479,0.015689201373737572
6480,-0.14643071260521193
6481,-0.02538738955454911
6482,0.02365416125159916
6483,-0.17309583749983803
6484,0.027282279480796225
6485,-0.05926044306335139
6486,0.09571809458679184
6487,-0.08117646410291678
6488,-0.062218315581292094
6489,-0.09554134997729893
6490,-0.09473143493405317
6491,-0.06744581781844827
6492,0.08504835135210405
6493,0.021269375915392
6494,0.056055892914081265
6495,-0.038637891184644474
6496,0.060931375257698143
6497,0.16417954635411025
6498,0.04844913140301408
6499,0.07836716052945106
6500,0.1600851684186366
6501,-0.0220186129002117
6502,-0.026293190707325033
6503,0.16608541940810514
6504,-0.10449331681765597
6505,0.09127387802482928
6506,-0.10255597675164196
6507,-0.04256415215591983
6508,0.03507801970547142
6509,0.07289253869759556
6510,0.17670178964645988
6511,0.14421403966506594
6512,-0.15562779937953947
6513,0.14242357164023858
6514,-0.10851210315842491
6515,-0.06455331801056223
6516,-0.004427308767108462
6517,0.01130012350354388
6518,0.05916465425678519
6519,0.10040604118680241
6520,-0.02816417975675787
6521,-0.07250269505174099
6522,0.011742869054815676
6523,-0.13849165484962095
6524,0.04034728058015809
6525,-0.2368591903699871
6526,-0.0007345155272802995
6527,-0.07336622110438684
6528,0.18523344457409863
6529,-0.11639722434274469
6530,0.13863443519929117
6531,-0.008476984414953438
6532,0.0598594299420907
6533,0.12383401505604504
6534,-0.15853081061640162
6535,-0.10332498949887531
6536,0.08489427941055956
6537,0.04282189416329816
6538,0.12239792179469716
6539,-0.23617773327847555
6540,-0.22220025107310884
6541,-0.13815848698237407
6542,-0.051327283603592025
6543,0.2487763979504889
6544,-0.11876278420534923
6545,0.04633298757652034
6546,-0.09128958311761792
6547,0.22050296233601277
6548,0.0579745167771196
6549,0.04991821526992162
6550,0.16666924328111632
6551,0.27948484861283146
6552,-0.30515011911885415
6553,-0.07998686217325185
6554,0.08205405389093148
6555,-0.036782977037452994
6556,0.01676250607235339
6557,-0.18851884753547404
6558,0.08890481833822986
6559,-0.06937058731836716
6560,0.02279093973636073
6561,-0.14127291477403237
6562,0.11143863550400229
6563,-0.12054093337788144
6564,0.07231384649093374
6565,-0.09233814264362988
6566,0.12634063508114232
6567,0.03989899742960397
6568,-0.01957836107982791
6569,0.07251904052484318
6570,-0.023973659217106615
6571,0.10258327382877389
6572,-0.14692713143745953
6573,-0.1408776112955228
6574,-0.09472405910482595
6575,0.12241606084515899
6576,0.1493286908547342
6577,-0.04228060240027962
6578,0.11743332631061376
6579,-0.005678122430536759
6580,-0.14937674593131903
6581,0.15517689427385425
6582,0.09026497197327031
6583,-0.06804913067104294
6584,0.12815275817899494
6585,0.07276711212010856
6586,-0.1382231233273879
6587,0.26746926284401423
6588,0.3271853197205264
6589,-0.1386755408991079
6590,-0.12451702647170491
6591,0.07732405664008075
6592,0.047013468733104614
6593,0.09269761972296076
6594,-0.1306439579083424
6595,0.16079339291210124
6596,0.027230198481078105
6597,-0.037967082156405985
6598,-0.09770939171374714
6599,0.0765794294823242
6600,0.12773191494750744
6601,-0.16079438184703154
6602,0.06639894458074451
6603,0.2660388450606754
6604,-0.03804228722520504
6605,0.02658707105814209
6606,-0.04766319312387571
6607,0.040270863764310064
6608,0.2653210607739169
6609,-0.11056943353305027
6610,-0.0039279886971064215
6611,0.1548725598771811
6612,0.06510331512944934
6613,-0.1402770040655227
6614,-0.07153896505379063
6615,-0.13060631362758657
6616,-0.1432303034031878
6617,0.07799112577198414
6618,-0.16223150574915832
6619,0.04750082292539162
6620,-0.04235593516173153
6621,0.2576794911295715
6622,0.07637762989073789
6623,-0.06691020023931778
6624,-0.11405567012511604
6625,0.024954543970477694
6626,-0.1462424457662504
6627,-0.17459480899602198
6628,-0.09168282827951138
6629,-0.0387355533057967
6630,-0.0351061450991637
6631,0.011972596729801133
6632,0.05333927152188487
6633,-0.15918754339802096
6634,0.05734562884308306
6635,0.09588654099084898
6636,-0.13449289986495647
6637,0.09017380237166162
6638,-0.04396706908088293
6639,0.07115419948524684
6640,0.07304151580939991
6641,-0.16548964591709617
6642,-0.2265278594429999
6643,-0.05380376934966287
6644,0.15819525481609
6645,-0.04369132786961321
6646,-0.12633717648767084
6647,-0.15468827325834766
6648,-0.06764488967007423
6649,0.05740317727046218
6650,0.01015811835936864
6651,0.12971602928293172
6652,0.007652502319421295
6653,-0.08467031565675708
6654,-0.09265428460153494
6655,-0.08533591632926224
6656,-0.18596422410587843
6657,0.01813999300643987
6658,-0.010120771150557761
6659,0.02179142457062948
6660,0.06850318866138619
6661,-0.05168197462350932
6662,-0.01678502689391084
6663,-0.0888091049667545
6664,-0.11072580439754183
6665,0.018388913491665982
6666,-0.10666761354628225
6667,-0.0654350260541603
6668,-0.11873614782431577
6669,-0.025675846905929767
6670,-0.11576551425540074
6671,-0.12298907016975247
6672,-0.15623921198652876
6673,-0.16490837128823174
6674,0.00938138019431456
6675,-0.10517813788777364
6676,0.031662721989667464
6677,0.09607038954804184
6678,0.1766006618125478
6679,-0.11385541404169369
6680,0.08884455614961935
6681,0.05632041445425804
6682,-0.23953172858882074
6683,-0.10503559942466932
6684,-0.06124051334311793
6685,0.07932499724729336
6686,0.08194775691771117
6687,0.13990577831607381
6688,-0.11285000445060467
6689,0.06242794954514644
6690,-0.22318494475234452
6691,-0.11583431536455563
6692,0.2713551490096096
6693,-0.06630973457655935
6694,-0.10643404589188364
6695,0.03993388403667275
6696,-0.11384713290183797
6697,-0.26972122278987654
6698,-0.025022125418485298
6699,0.02499894388799433
6700,0.17604788874238225
6701,-0.032833641598201346
6702,0.07390991489641828
6703,-0.015397675367685083
6704,0.02606913489452474
6705,-0.035684992929619595
6706,-0.1859128058736439
6707,-0.03853817617782634
6708,-0.08661377264070427
6709,-0.088869555030178
6710,0.26252524588282294
6711,-0.007228997257104331
6712,0.08606210507431866
6713,-0.029966882891157322
6714,-0.0968542071120996
6715,0.007044254246163728
