t,Z
5821,0.23678562669482806
5822,0.21258409632307348
5823,-0.03167175760409903
5824,0.1430700917689573
5825,-0.02119665342600736
5826,0.0801291755966868
5827,-0.048717706253442204
5828,0.3208906865183215
5829,-0.2317023992634381
5830,-0.10819482081687008
5831,-0.3022492202942526
5832,0.10783828656298959
5833,-0.1112653189246216
5834,-0.16286119971636023
5835,0.035718627363489755
5836,0.005871639046980739
5837,-0.09302300544637314
5838,-0.024648163153497615
5839,0.08850251373439615
5840,0.03330123735759484
5841,-0.2627842783050566
5842,-0.0754992199543709
5843,-0.04711798774188843
5844,0.199213192721412
5845,0.15027290819323996
5846,0.06655952520545519
5847,-0.16185448542715183
5848,0.21946895694473867
5849,0.03616683777082198
5850,0.11007557393216921
5851,0.10794158977092154
5852,0.06601568411588957
5853,-0.11189921652813672
5854,-0.2747983788204999
5855,-0.19212727037555946
5856,-0.14812376357939622
5857,-0.31916715281307967
5858,-0.19893245513911442
5859,0.026238361645735796
5860,-0.191672107538479
5861,0.0400959717485734
5862,-0.15476339935168926
5863,-0.27615561943182343
5864,0.09666417401234877
5865,-0.34946606306605615
5866,0.024012778437389148
5867,-0.09828271293745054
5868,-0.08793366320155936
5869,-0.08444091567987376
5870,-0.05081089256455903
5871,0.18488076231655878
5872,-0.019407319761181825
5873,0.027257608924230802
5874,0.09765269570269623
5875,-0.06337768825710413
5876,-0.2614579127108042
5877,-0.12520827885493346
5878,0.23156152969489685
5879,0.17487512962854931
5880,-0.18206487108061573
5881,-0.036459893588058304
5882,0.12982825498544232
5883,-0.027112951771924364
5884,0.1714250468237962
5885,-0.18260851038773504
5886,0.0826094324667546
5887,-0.2601749900657194
5888,0.08972270369331874
5889,-0.016242998695622908
5890,0.014968906063472794
5891,-0.18064271163974918
5892,0.014757634093080403
5893,-0.21251640718249917
5894,-0.2753340660842337
5895,-0.11096352738640564
5896,-0.23886605842855002
5897,-0.19923841359850322
5898,0.038281745124819314
5899,0.1462798630974051
5900,0.31198690889760416
5901,0.08280363609347745
5902,0.25349019023550223
5903,-0.005941601080251438
5904,-0.26707901944785284
5905,0.014593782219405334
5906,-0.16326454349471495
5907,-0.18959920082318507
5908,0.1964010201050612
5909,-0.2234843707528114
5910,0.0495084912916899
5911,0.21584523063437042
5912,0.04020984936252516
5913,-0.13720622612756866
5914,-0.1539587089192755
5915,-0.016426026323103644
5916,-0.03182530568440735
5917,0.20864852649254503
5918,0.11074555385048118
5919,0.044429295025373426
5920,0.30549933546786123
5921,0.0861251640214175
5922,-0.042325547070035684
5923,-0.2876027559649633
5924,-0.024845246219014027
5925,-0.004970670408291081
5926,0.13513431425875305
5927,0.21252755821180344
5928,0.2806926639294316
5929,-0.07649122414897466
5930,-0.10503273017963798
5931,-0.13687095821635598
5932,0.044152436636237934
5933,0.014288064442459565
5934,0.3409576170909861
5935,0.277020950031187
5936,0.19126961967999964
5937,0.22667584136541385
5938,0.18746438205586
5939,-0.03496465673156486
5940,0.25769682926186754
5941,-0.11523089227170963
5942,0.11975623263656571
5943,0.14068544514830233
5944,-0.2169011876162715
5945,0.41127956128769566
5946,0.20207810580372684
5947,-0.016606973126915343
5948,0.1250279931379455
5949,-0.11353241939799685
5950,0.17855831413233433
5951,-0.11112326160302677
5952,0.3238321304568497
5953,-0.12631453788283542
5954,-0.2158776804905492
5955,0.1340921819290724
5956,0.06795796863839623
5957,0.16019076744631275
5958,0.06818420729692012
5959,-0.1601414780830144
5960,0.031634884753081086
5961,0.06289897564254845
5962,0.0206458727156117
5963,-0.2897265619575069
5964,0.06268789980821768
5965,-0.04510559510778014
5966,0.18882728647816924
5967,0.05889621913367052
5968,0.11532507935208164
5969,0.11408644337787727
5970,0.09133738798025963
5971,-0.2877474259979832
5972,0.18217741865258671
5973,0.007189447658864426
5974,0.039873637688966145
5975,0.03487364133127059
5976,-0.08860531953543803
5977,0.1327735434645803
5978,0.22710782758127668
5979,-0.029168936123854475
5980,0.008668851687556604
5981,-0.23232975847282372
5982,-0.023129517780396857
5983,0.08282018333818979
5984,0.20819053767311288
5985,0.07276076600783324
5986,0.047717868547576335
5987,-0.05775746741161744
5988,-0.0013712426521941274
5989,-0.118379962443103
5990,-0.01685533736313611
5991,-0.29534011082489464
5992,-0.06870070263497616
5993,-0.30512603971689894
5994,0.18016258001297378
5995,-0.01980171936746856
5996,-0.20532818568260972
5997,-0.0003040687499331619
5998,-0.09905419745730541
5999,0.10186773021258248
6000,0.1877899353118889
6001,0.18473279714759425
6002,0.21894022548081804
6003,-0.16311801146556168
6004,-0.23164500124848675
6005,-0.11004274010644799
6006,0.1270108571267093
6007,0.18429813553102345
6008,-0.2982060371772681
6009,-0.07509191408646812
6010,-0.15696504561488248
6011,0.04560032427060925
6012,0.04777958346790714
6013,-0.15679214192840227
6014,0.008264429105007024
6015,0.2398224685404
6016,0.023741864243590493
6017,-0.3346893771100263
6018,-0.24546059660933667
6019,0.18906647895827397
6020,0.2073572509736313
6021,0.05676691836280426
6022,-0.08190703201804549
6023,-0.11537257134006185
6024,-0.17101668516841448
6025,0.008463837143796286
6026,-0.11243292473791494
6027,0.12297216765116442
6028,0.06830493573810584
6029,-0.2573187795359806
6030,-0.29768103032538423
6031,0.013994415757271901
6032,-0.09361347779600453
6033,-0.070228701832135
6034,-0.13926282754291563
6035,0.0452605177842337
6036,-0.0645590844656175
6037,-0.07751686333485522
6038,0.19120388210354697
6039,-0.2453422234104567
6040,-0.059030767137729784
6041,0.16325278442898458
6042,0.26174550802147667
6043,-0.0019258015267171755
6044,0.03624258760501543
6045,-0.05023922634200636
6046,0.06386510758023303
6047,-0.019672326830682107
6048,0.2213615861182352
6049,-0.09086635601819502
6050,-0.12605342305809142
6051,0.006765017473172377
6052,-0.16060919846736435
6053,0.22672368515615982
6054,-0.07144325742839855
6055,0.09595392689951347
6056,0.1046090777860114
6057,0.059864039053991985
6058,-0.2387268508540043
6059,-0.02760615030844983
6060,0.15198191340706174
6061,0.08384729340691548
6062,-0.09330667040948647
6063,-0.136551036092055
6064,-0.19588367823023503
6065,0.1793020926037335
6066,-0.10981074031858457
6067,0.16002245468808338
6068,-0.21581324578339087
6069,0.054350903022927576
6070,0.1868863635749802
6071,-0.12397740964323606
6072,-0.11510822729066428
6073,-0.018348604410396048
6074,0.04936232636989537
6075,-0.0721387095258196
6076,-0.29713591597156197
6077,-0.01169626440589217
6078,-0.20943087445960298
6079,0.11307018789193296
6080,0.1735781111482789
6081,0.22155671844014502
6082,-0.10345439489727808
6083,0.1052073546153524
6084,-0.12031000740920761
6085,-0.016327586787630806
6086,0.021886900429493383
6087,-0.2030141223883691
6088,-0.03029681593618745
6089,0.01636502017933262
6090,-0.04237943094024773
6091,0.023431395632312012
6092,-0.18518902261707834
6093,0.04821978972444687
6094,-0.07810622202726128
6095,0.018727205083193484
6096,-0.027961179264763172
6097,0.0827878404952767
6098,-0.2195942379606861
6099,0.11888276174591877
6100,-0.047056946363935835
6101,-0.017028575583758705
6102,-0.03539200273665834
6103,-0.1544449353688826
6104,-0.009480228809019779
6105,0.0824118018782554
6106,-0.024168783974378837
6107,-0.14563801761787604
6108,-0.1234881693188647
6109,-0.19834791396426024
6110,-0.29424550792258763
6111,0.04026688480037068
6112,-0.09130616411089097
6113,0.054922076601217756
6114,0.1432793778593931
6115,0.22842480862887315
6116,-0.09080230688235101
6117,0.09655206119216701
6118,0.09683998843414303
6119,-0.2333508113278483
6120,-0.09648691541221731
6121,0.016608440810089616
6122,-0.020484095494540732
6123,0.09462382626432923
6124,0.21517662186355177
6125,0.13174889715994437
6126,0.11386357934126529
6127,0.13496143191487825
6128,0.23359436763569563
6129,0.039661846738641725
6130,0.04826821179497711
6131,-0.04730016910774417
6132,-0.11257613865521343
6133,0.1296360796982851
6134,-0.028353857778120675
6135,0.05446530399067286
6136,-0.14129484919243207
6137,-0.15043213484410256
6138,0.1900346395736184
6139,-0.029154322181870487
6140,-0.02800582047811702
6141,0.17964822144678247
6142,-0.08479656771162185
6143,-0.12982679247736795
6144,0.2023233894732984
6145,-0.03988937705313502
6146,0.04760506277330947
6147,-0.3384819679032229
6148,-0.07482836743514984
6149,-0.1651285476676734
6150,0.098108615685416
6151,0.16062936822744475
6152,-0.013301920482645951
6153,-0.08749061080670427
6154,-0.005784630215391553
6155,0.23502530737302885
6156,-0.05069221617034999
6157,0.3089942909803065
6158,-0.2396468888405212
6159,-0.03338239741064604
6160,0.04863098414362912
6161,-0.01771490887580613
6162,0.1287422739669138
6163,0.088485879122063
6164,-0.1677227435937236
6165,-0.04909514987362453
6166,-0.10577821456694457
6167,0.11634192134775495
6168,0.12542243690987326
6169,0.13625247982328764
6170,0.15979665058843193
6171,-0.02416375027594071
6172,0.23013396484523585
6173,-0.1049720423511094
6174,0.04542685865569553
6175,0.13902022572227918
6176,0.174957207947345
6177,-0.14003352845269879
6178,0.31881986547783353
6179,-0.08923013164704173
6180,0.11763846579179676
6181,-0.2803744782693679
6182,-0.08633805465515425
6183,0.1076972267504847
6184,0.035209564297990284
6185,0.1368557231861623
6186,-0.17456148725132345
6187,-0.24839810369188725
6188,-0.15484562003194724
6189,-0.1881370997212969
6190,0.10228628759314999
6191,-0.19364314379753186
6192,0.024211673892662
6193,0.2841494226680662
6194,0.08421268367844141
6195,0.14480675498994816
6196,0.19826968704046496
6197,-0.1514090145081513
6198,-0.10402016807472446
6199,0.15972756756837345
6200,-0.11983072095092534
6201,-0.21140060185313056
6202,-0.09712519423383746
6203,0.2000085126017863
6204,-0.09122932749711603
6205,-0.011264647427431556
6206,-0.18844356295039458
6207,-0.17081784189730395
6208,0.06291282756779384
6209,-0.024739679033080008
6210,-0.13765300935460018
6211,-0.20346922573108325
6212,0.18584667933246243
6213,-0.03914120105447374
6214,-0.012707414519903154
6215,-0.07687120647291343
6216,0.033194207881031015
6217,-0.22846999698492476
6218,-0.2024082869050691
6219,0.12838189622502377
6220,0.050138810386883746
6221,-0.2462231634824017
6222,0.1147650239914551
6223,-0.03298367092993222
6224,0.031180655865732945
6225,-0.07182607545288225
6226,-0.014242596164465889
6227,-0.09001153135157634
6228,-0.19028739838000472
6229,0.046712834320039386
6230,-0.119380966132132
6231,-0.00932811588181243
6232,-0.13701400895602156
6233,-0.1622351191745641
6234,0.07364411385417749
6235,0.2259701858718931
6236,0.09400077281388879
6237,-0.09855167423459803
6238,0.05439445524854893
6239,-0.05177067102353813
6240,-0.3237340047395618
6241,0.06896060725021205
6242,-0.025843157294064455
6243,-0.16296570009213077
6244,0.0992646820765886
6245,0.0778951007351101
6246,-0.0456623270603145
6247,0.06379188280939688
6248,-0.1699852092756244
6249,-0.007418980000873324
6250,0.04382557151232671
6251,-0.02438459137479244
6252,-0.008149420744614225
6253,-0.18444814920425937
6254,0.35535932303631784
6255,0.29198348097452964
6256,0.38253927892008616
6257,0.13044228570882405
6258,0.1045251372170805
6259,-0.07093949837904381
6260,0.05209350059023556
6261,0.19626662689257443
6262,0.10755674143658604
6263,-0.3570735844232079
6264,-0.04866422275255796
6265,-0.13170624530121205
6266,-0.08188149926024822
6267,0.08803575984825156
6268,0.30862471807556047
6269,-0.03917335828984538
6270,-0.08514713230060693
6271,0.11162833590669247
6272,0.0859418294643967
6273,-0.16452397555941387
6274,0.20901113617769426
6275,0.08950875568818188
6276,-0.15190570330408776
6277,-0.07574960719620247
6278,-0.35337082633435046
6279,0.049793524092360396
6280,-0.33784820939983645
6281,-0.15586866839174085
6282,-0.1378200850612521
6283,-0.030132956820081727
6284,-0.10955048493548397
6285,-0.19520830886298005
6286,0.22233162349979696
6287,-0.08704668711916023
6288,-0.06256351068991725
6289,0.08527542037387663
6290,-0.13693159026795054
6291,0.18254289067491267
6292,-0.1576360177915642
6293,0.04897888011835529
6294,-0.07658145443500866
6295,-0.047651196548129514
6296,0.16266786948465758
6297,0.1894819186166495
6298,0.012559405279110597
6299,0.1080329176717743
6300,0.13145457072801597
6301,-0.04774164400083999
6302,0.05302635597687557
6303,0.03276378355892286
6304,0.1472432682819665
6305,0.09749430489972093
6306,0.16415571066197118
6307,-0.055258350198974265
6308,0.04067835717809034
6309,0.04973468412424633
6310,0.11252492451122126
6311,-0.19805852782797198
6312,0.38759065102421236
6313,-0.13252247527394256
6314,0.05385105236406442
6315,0.34060092683887117
6316,-0.305496571499468
6317,0.16889914782823964
6318,-0.100593399332136
6319,0.00795090588962433
6320,-0.1358098637829348
6321,-0.08514568418810557
6322,0.03047692850346108
6323,-0.04512051435729005
6324,0.28323135580901315
6325,0.12802421395915958
6326,-0.10391278062801605
6327,0.04214436104643251
6328,0.08524366394228104
6329,0.33951185385979216
6330,-0.006107794683132664
6331,0.06904653796600826
6332,-0.07123301472910645
6333,-0.06349091838387086
6334,0.005294314811826298
6335,0.12137903430383606
6336,-0.13342130419321957
6337,-0.19047780300799186
6338,0.04591767227153567
6339,-0.10500249623568879
6340,0.08533711864667297
6341,0.19525484216333708
6342,0.09233697932130984
6343,0.10361198997086678
6344,0.08030416889580787
6345,0.12419869757366536
6346,0.06279195817043551
6347,-0.05854503667335689
6348,-0.06743693748211124
6349,0.2546267972307287
6350,0.0051130395982368375
6351,0.05482416303940754
6352,0.24535680325141196
6353,0.2600258419782855
6354,0.13633155938053493
6355,-0.06903685152413822
6356,0.044159494533800324
6357,0.10312846638396526
6358,0.022022987279684447
6359,-0.15805119608205478
6360,0.1392036007345428
6361,0.016273963994268954
6362,0.36813445246705706
6363,0.014127928606469282
6364,-0.11157812251194604
6365,-0.12226112740138284
6366,0.2620613804539925
6367,0.3351679417686649
6368,0.037635725841154835
6369,-0.39806614480879615
6370,-0.020068665130080775
6371,-0.05615268844060625
6372,-0.020203988838302444
6373,-0.052456080624102196
6374,0.28380383230147266
6375,-0.051806903968091754
6376,-0.13565594865161457
6377,0.2119796171810748
6378,0.054540284108424285
6379,-0.05110082998465195
6380,0.006363141247209716
6381,-0.14968719733139857
6382,0.3606564159109032
6383,0.2343419337661401
6384,0.06936458740265608
6385,-0.09952977598972727
6386,0.11543350971074379
6387,-0.07069343830885497
6388,0.17898025495456824
6389,-0.1530269212945619
6390,-0.04493466856928848
6391,0.1091188157163621
6392,0.279933988964742
6393,0.051385325227440014
6394,0.03222940983665813
6395,0.2133777200122303
6396,-0.3236280903903383
6397,-0.07745550190908643
6398,-0.19906948050757142
6399,0.11972967326275591
6400,-0.03720940178856037
6401,-0.08776416034960803
6402,0.20206350316883856
6403,-0.13212993334707213
6404,-0.16910375573791417
6405,-0.22493282209971383
6406,-0.18523138312050322
6407,0.23373045450110264
6408,-0.06948946112442037
6409,-0.15199960814288682
6410,-0.12539544125689922
6411,-0.1809553696701299
6412,-0.17826583971195362
6413,-0.011757840306550754
6414,0.11989073862915206
6415,-0.15718273967161436
6416,-0.11311310562357269
6417,0.06310044520012395
6418,0.17360000811803186
6419,0.1568371996224118
6420,0.2686075955164541
6421,0.004134821846826233
6422,-0.09689714251453872
6423,0.09084577944528698
6424,-0.07295728027298723
6425,0.28801154965424614
6426,-0.05386911475404096
6427,-0.3522174857408837
6428,-0.12227967658344413
6429,0.23738440684049422
6430,0.10024843088489814
6431,-0.11472844131788307
6432,0.09432462371266641
6433,-0.08400867157375046
6434,-0.019047667035684786
6435,-0.07472539320674379
6436,-0.0015222741915001399
6437,0.05218663554614846
6438,-0.17338737225257952
6439,-0.1321489544779076
6440,0.0033078970395168396
6441,-0.04526901378638994
6442,-0.2210225811472436
6443,0.12228694130364232
6444,-0.1021124584693787
6445,-0.02976138365249688
6446,0.007776959862110692
6447,0.016990438895272415
6448,0.35253650156998956
6449,-0.02482818712740793
6450,-0.33102025377749106
6451,-0.03455817467453677
6452,-0.2749835577914501
6453,-0.2075101185880001
6454,-0.2025252995814207
6455,-0.1144789598833102
6456,-0.14772544159287482
6457,0.01172177505464212
6458,0.33018378523473463
6459,-0.24981035937368784
6460,-0.03127972466143837
6461,-0.000994537630392423
6462,0.11616256344049875
6463,-0.022857455111869273
6464,0.1263022729217746
6465,-0.1335119725379723
6466,-0.2700660484398854
6467,-0.21137830446831216
6468,-0.3340338894411391
6469,0.2105787021584868
6470,0.25212844578585836
