t,Z
50657,0.04504672464723336
50658,-0.05680856207204488
50659,0.016756858783005812
50660,0.011806172476605092
50661,-0.023231233115723393
50662,0.005092992856910894
50663,-0.03348242334992324
50664,0.086166947015763
50665,0.01698275745889566
50666,-0.012267265577812714
50667,-0.05074779821030978
50668,0.0035909520179573384
50669,0.03778291748803686
50670,-0.03497891876680398
50671,0.01697403488958027
50672,0.10273273901455571
50673,-0.05486019147868437
50674,0.043832127207299565
50675,0.07733808645266715
50676,0.011606415567441575
50677,0.009328992181454221
50678,0.04109543395166082
50679,0.031483333657745805
50680,0.03673564714348121
50681,-0.07123503692355837
50682,0.12970141647571787
50683,0.05729198456515505
50684,-0.021346140366951705
50685,-0.0015618233615157795
50686,-0.019839803275018275
50687,0.02954508982373305
50688,0.021693030601185104
50689,-0.015341848174752648
50690,-0.013818398199762716
50691,0.06782864009594247
50692,-0.004478924325867384
50693,-0.03527847045159754
50694,-0.007748186954930736
50695,0.06125790618771898
50696,-0.042639398167334586
50697,0.04191858406074167
50698,0.028786627715915003
50699,0.09589950876533981
50700,-0.040151342884381325
50701,0.03010106771629384
50702,-0.045900344542706806
50703,0.07913202744343839
50704,-0.01444455297410241
50705,-0.006475462544811739
50706,-0.002814170322029519
50707,-0.0460035629785191
50708,-0.03601264362747353
50709,-0.005666827905375149
50710,-0.008761448394174864
50711,0.05253723845023239
50712,0.01665302169541394
50713,-0.08748785513739832
50714,0.07247768712305724
50715,0.009599766823162548
50716,0.03537622970174781
50717,-0.04066166490444029
50718,0.0005907120793008369
50719,-0.008081648972999789
50720,-0.05213074484466779
50721,-0.007534190772706395
50722,0.09850631229245776
50723,0.030848138219051413
50724,0.0629554310840923
50725,0.02528816490352226
50726,0.03478334904972147
50727,0.11617546614820362
50728,0.003707793979179086
50729,-0.0119252311373782
50730,0.020837127769750108
50731,0.06126142036380955
50732,0.12488852115396587
50733,-0.050225099126878614
50734,0.033430157738051025
50735,0.08279275443875789
50736,-0.03514511185793173
50737,0.037710514132050954
50738,0.025491721949583934
50739,0.08902842473543826
50740,-0.01928299190075472
50741,0.012704669323577611
50742,0.05474981642618515
50743,0.06133544355592768
50744,-0.05928641297362647
50745,0.114307139084871
50746,-0.03069717192584326
50747,0.0431005442052832
50748,0.06707073879809122
50749,0.03368709035336748
50750,0.012495696658489486
50751,0.030824809265607156
50752,-0.02099997591265762
50753,0.06933341254129988
50754,0.037206328007013956
50755,0.0877388339441828
50756,-0.0630583691360212
50757,0.12239798619599196
50758,-0.019128276260654387
50759,0.04270236464864985
50760,-0.015081585621184168
50761,-0.06431768371994012
50762,-0.007998631641477683
50763,-0.035560549258512875
50764,0.030828159285020806
50765,-0.055001849880213505
50766,0.09280564138260639
50767,0.011877740562196148
50768,-0.045522960616565356
50769,-0.05755697383193065
50770,0.1308389384339239
50771,0.0102581534886651
50772,-0.05071496017583266
50773,-0.024850630290254916
50774,-0.036690901439465795
50775,-0.0017549315144954614
50776,0.0502144034435118
50777,0.06996997161957097
50778,0.1208669979389213
50779,0.026748401105200714
50780,0.0016385584481840576
50781,5.4971202959164245e-5
50782,-0.021906554393701982
50783,0.0440427374404978
50784,0.014051808040220659
50785,0.0276389948278023
50786,-0.07296904073318783
50787,0.11310355125670535
50788,-0.025688125070778667
50789,0.03081983069497174
50790,0.05452308736555611
50791,-0.06764842953809658
50792,0.04159499289156077
50793,-0.02544654178763356
50794,-0.0417535900063678
50795,0.07106355459170577
50796,0.04049805364577441
50797,0.025077770200791494
50798,0.03230430110207416
50799,-0.03142395495445266
50800,0.021988861153079187
50801,0.018287347791213437
50802,0.0012107704861645807
50803,0.062296300239439995
50804,-0.030211392812301507
50805,0.02130656380251672
50806,-0.04618542536729903
50807,0.03697903500818178
50808,-0.014662498769129007
50809,0.05385415722088327
50810,-0.10313932414960647
50811,0.04217305257702464
50812,0.02771561483068563
50813,-0.009651635085366872
50814,-0.046590268635778254
50815,-0.0519370323225794
50816,-0.08985847867373903
50817,-0.06864710352312686
50818,-0.02625517315491921
50819,0.0828155555172686
50820,0.031114418625321605
50821,0.0299824407306849
50822,0.07350515057314222
50823,-0.015119651045267246
50824,0.032096625228197784
50825,0.01977930016829388
50826,-0.08920422268214051
50827,-0.01661344354962918
50828,-0.034544370989478546
50829,-0.002332984424242679
50830,0.05328785953128057
50831,0.08497645008676424
50832,0.014561245765299824
50833,-0.010196427532640162
50834,0.015264337196065347
50835,0.01786024825299748
50836,0.008133452753045667
50837,-0.04539078002315233
50838,-0.039532349500079056
50839,-0.01606663171087719
50840,0.029936144464398518
50841,0.11067300174194517
50842,0.10018165137664647
50843,-0.046902848904164185
50844,-0.05084862276127383
50845,-0.03955787194465904
50846,-0.03642917583005001
50847,0.03834528132993931
50848,0.02814691351266385
50849,0.07490719086717446
50850,-0.030504803623432386
50851,-0.0443486992719887
50852,-0.04980032576611798
50853,0.03265298463695887
50854,-0.0028209676039556153
50855,0.0915054804680191
50856,0.0038356424024327263
50857,0.023204761946545305
50858,0.01936609501744757
50859,0.035108850591521135
50860,-0.025984907329001716
50861,0.06052410207578818
50862,-0.012285255168735798
50863,0.06185792647240451
50864,0.05474033999934946
50865,0.06541592493286708
50866,-0.050314934062768046
50867,0.07031842400743449
50868,0.06495076919847442
50869,0.03521220371125955
50870,-0.02110023140340428
50871,-0.04967123011383712
50872,0.034043386260425135
50873,0.02014897802728055
50874,0.015922631705274082
50875,0.07030386621743934
50876,-0.021673560061617414
50877,0.020327326160619608
50878,-0.02428002381779859
50879,0.048887665838250105
50880,-0.07967915013820204
50881,-0.041859868893093066
50882,-0.01197401133383419
50883,-0.01621287209873018
50884,-0.007477999024794846
50885,-0.02998466793484711
50886,0.01484256300477016
50887,0.023394723564170494
50888,-0.03273004711242833
50889,-0.07115734662395312
50890,-0.03268494147319645
50891,0.005135839450912449
50892,0.0004641319891923734
50893,-0.059788408402289606
50894,-0.015353291573089234
50895,-0.00022555531780210636
50896,-0.04011425673987151
50897,0.05790710038105418
50898,0.06973991756022413
50899,-0.008983207535912419
50900,-0.018564343098919134
50901,0.008165578622973735
50902,-0.01871554646480278
50903,0.02909809192045032
50904,0.03690975618775039
50905,-0.05401052325983646
50906,0.07363561802385821
50907,0.061353121991505555
50908,-0.06296526535748098
50909,0.023750985783115852
50910,0.07932903484107245
50911,-0.018189916350889623
50912,0.06271522115994532
50913,0.1543894117852862
50914,0.024471691373272098
50915,-0.06516665324510634
50916,0.06587761944422388
50917,-0.004983536035270519
50918,-0.017711540524876945
50919,-0.05683942981713175
50920,0.008495547688258887
50921,-0.12460711717162748
50922,-0.07407202894065285
50923,-0.031085319113330956
50924,0.09547036986893398
50925,-0.005917127502811481
50926,-0.016899027898447327
50927,-0.08562918107648815
50928,-0.0036890343913084656
50929,-0.028471887873596724
50930,-0.05462382129181309
50931,-0.004590679239939277
50932,0.0221940351719897
50933,-0.04549063077806914
50934,0.07575365124632916
50935,-0.03330256806024523
50936,0.044314454332451514
50937,0.050664782505978834
50938,-0.019449616814595394
50939,0.03158556215619168
50940,0.014268446929022516
50941,0.03327747325962782
50942,-0.014750391495611415
50943,0.018284298842697333
50944,-0.008219655070366871
50945,-0.06089062277557933
50946,0.059075038832942184
50947,-0.0554870362280504
50948,-0.030353200635133692
50949,0.05246637872655191
50950,-0.04801852021043118
50951,-0.05842216323099664
50952,0.08463297580625728
50953,-0.02845937564592471
50954,-0.09984798029514003
50955,0.08679712545926477
50956,0.020239093212923276
50957,-0.01602564755198488
50958,0.01447232479999494
50959,0.005089932032863342
50960,0.046324436251735324
50961,-0.05964391133450697
50962,-0.05670900266084855
50963,0.005176570685541004
50964,-0.01655663153593956
50965,-0.03708282449216077
50966,0.10793246276928914
50967,-0.1132901306463493
50968,0.024710480584098193
50969,-0.08672322252858677
50970,0.059325518382355336
50971,0.05658059841385499
50972,-0.008748005487934085
50973,0.040075245817485006
50974,-0.024541363076113376
50975,-0.04696088408526444
50976,-0.04932589373192997
50977,-0.038183749594212
50978,-0.06731438649012123
50979,0.027188614004022504
50980,0.12676400842130564
50981,-0.0015659217589512608
50982,-0.09160054700977488
50983,0.011763362931477728
50984,0.017861043880772587
50985,-0.07815719894622447
50986,-0.039180752670336105
50987,-0.03468060543117418
50988,-0.03036870388921392
50989,0.013835991872473974
50990,-0.014561255293670694
50991,-0.006186559197195907
50992,-0.07611223465105166
50993,9.781557773558269e-5
50994,0.052995704136155286
50995,-0.01231259077535607
50996,-0.05144473705323643
50997,-0.020070447648797562
50998,-0.07716453715181909
50999,0.022730576319308304
51000,-0.014671519756681906
51001,0.010177119147400826
51002,0.1152360523703162
51003,0.010000441568233986
51004,-0.02137331010004928
51005,0.05057487843579156
51006,0.06098963596528317
51007,0.02194088300674646
51008,-0.0013988350539073102
51009,-0.036334123235381044
51010,0.0075043602612956395
51011,-0.026479442862644087
51012,-0.013901972868408552
51013,-0.0022842563097028035
51014,-0.05848976878724638
51015,0.00245569228473419
51016,-0.07000174314030094
51017,0.04128484887265216
51018,0.0771890709644718
51019,-0.00588259604506447
51020,0.043852112365089346
51021,0.08579092097371421
51022,0.002981988794267032
51023,0.06790470462863585
51024,-0.0018190004310287833
51025,-0.039239003787501
51026,0.04594410971119456
51027,-0.006715496179778735
51028,-0.024336030929715924
51029,0.06147630560771944
51030,0.07611014438749653
51031,0.02214488789098934
51032,0.028883231360171346
51033,-0.032747022206191745
51034,-0.01679035200283019
51035,0.04665970704814082
51036,-0.03746377809651408
51037,-0.028617152589768713
51038,0.03360258945492034
51039,0.05074694538177005
51040,0.029447717840771492
51041,0.02123841715285013
51042,-0.040699784081026036
51043,0.09267711957868519
51044,0.06253189499983891
51045,0.04627736196334786
51046,0.02443462224057058
51047,-0.031291919179884886
51048,-0.014458258653708422
51049,0.056232608069519574
51050,0.05306615986582219
51051,0.06397177969491419
51052,-0.028139807961881314
51053,0.04483995667310958
51054,-0.08849404408700462
51055,0.05239050696162495
51056,-0.0036393570135765385
51057,0.02475601918866821
51058,-0.06614120125947687
51059,-0.08466234621522944
51060,0.004563689486950739
51061,0.004764935349347965
51062,-0.024486707555388454
51063,0.08478239450328207
51064,0.0025725998692293084
51065,0.011825082268609233
51066,0.03628294812030097
51067,0.07313790903469042
51068,0.028119738212879608
51069,-0.016379053489832762
51070,0.032131341420273296
51071,-0.021226711525924646
51072,-0.01899512899748257
51073,-0.02090151561061382
51074,-0.0790843691044884
51075,0.008353108884062821
51076,0.030313625900980523
51077,0.06092200008427173
51078,0.05881473005148874
51079,0.15689156472440413
51080,0.09271541829508856
51081,0.03908597778970535
51082,-0.00024358232875687502
51083,0.007851522507152264
51084,0.07941237328302275
51085,-0.03872030575039176
51086,0.06938641284582481
51087,-0.03779131793816948
51088,0.022874749014918816
51089,-0.05828259424376753
51090,0.03709441227252641
51091,0.011785585202921611
51092,0.032214404516964334
51093,0.00794271910721478
51094,-0.005361676485345579
51095,-0.04115764225581614
51096,0.07355368884961477
51097,-0.037293277973585504
51098,0.02455119237494241
51099,-0.06082800278109063
51100,-0.019188071464411427
51101,-0.1369778153830119
51102,-0.0022267025021693865
51103,0.031137017180086102
51104,-0.021613670590649448
51105,-0.10524141583432312
51106,0.11217078593785634
51107,-0.09623991130902515
51108,-0.06637246681272896
51109,0.014457967909562663
51110,-0.0076810896977688725
51111,0.05102225901378876
51112,0.08786381121021036
51113,-0.0578350203310708
51114,0.011370431390095415
51115,0.020928460200259402
51116,-0.014929767826570184
51117,0.05889138010031936
51118,0.080464440419315
51119,0.038350376990464285
51120,0.07588855705873399
51121,-0.09349564373025704
51122,0.048588056628339316
51123,-0.06156763777544516
51124,0.009866477246349037
51125,0.013987613762139084
51126,-0.06544257635409773
51127,-0.05604262233657531
51128,-0.06489712892767696
51129,0.10762009913042148
51130,-0.05327509897359112
51131,0.08155972813880841
51132,-0.060046832183554444
51133,-0.04325556278308501
51134,0.024462228109603523
51135,-0.035157008995759964
51136,0.007076712621698844
51137,0.0050700357205560875
51138,0.008574776852725563
51139,-0.028084192533903984
51140,0.06544914339300878
51141,-0.022744264319544294
51142,-0.02980900580833451
51143,-0.029134734009053476
51144,0.06172527635375946
51145,-0.056026223912607975
51146,-0.0024240075804073946
51147,0.0028986152707709545
51148,0.10902852071618696
51149,0.07668516444548523
51150,0.04525795779292263
51151,0.007772574029512591
51152,0.002978121496030939
51153,0.002889134986517883
51154,0.007636931442154937
51155,0.032512908933975515
51156,-0.04908089555470829
51157,-0.024560428966293124
51158,0.07648258811218489
51159,-0.06216168600936195
51160,0.12657821590248497
51161,0.00714729848643092
51162,-0.0027578686915668005
51163,-0.051484895906296346
51164,-0.036517912391646534
51165,-0.03188517445066197
51166,0.036123001930296494
51167,-0.0009626865234741988
51168,-0.05648537069138426
51169,-0.1364797297458965
51170,0.02016071040256051
51171,-0.07643203007011795
51172,-0.005975124713074542
51173,0.0571370030634788
51174,0.005688112717272764
51175,-0.043730217676726135
51176,0.015716138705629712
51177,0.1278064312502829
51178,0.016311738380590413
51179,-0.02149100452788366
51180,-0.024403960040867534
51181,-0.08080239564026587
51182,-0.07755192703966302
51183,-0.06050899804505355
51184,0.010951756104615074
51185,-0.0026789579079118386
51186,0.013710160011948691
51187,0.012255589591443017
51188,-0.055757581432323344
51189,0.04091123014365938
51190,-0.03436176741046748
51191,0.04214085262247658
51192,-0.028386009360714004
51193,-0.02341460341934809
51194,-0.11818048140256088
51195,0.02474456268025882
51196,-0.0698344478996481
51197,0.03479763740299391
51198,0.05126223239366334
51199,0.014059621467560568
51200,0.02685707182635
51201,0.024245466045020203
51202,0.002883537177111206
51203,-0.01048919065488274
51204,0.042273847857535185
51205,0.023059648631624574
51206,-0.000763704481441585
51207,0.0714661490413141
51208,0.12635379205485486
51209,-0.0026869597893667274
51210,0.0314385555506036
51211,0.043501825618191825
51212,0.05352206471992926
