t,Z
5817,0.7032592845915245
5818,0.6401625908073211
5819,0.3992530315025168
5820,-0.26916191412915147
5821,-0.1882673576356763
5822,-0.11810484781435207
5823,-0.5810987883215188
5824,-0.0659613909300409
5825,-0.01753910376978195
5826,0.6709582726395006
5827,0.6065715895055108
5828,-0.010091413069797201
5829,-0.13598532642568184
5830,0.45906709031398957
5831,-0.23275494592547408
5832,0.04656996720888283
5833,-0.06784253540904754
5834,0.4842245700946211
5835,0.4792815873260525
5836,0.09909509721408162
5837,0.6581831309296513
5838,0.2852485810144424
5839,-0.12986913204471112
5840,0.28566853007394516
5841,0.3549933260137746
5842,-0.253687001267848
5843,0.6258226688058782
5844,-0.2722650607084707
5845,-0.6655134658753604
5846,-0.2597700159171301
5847,-0.03309631643688651
5848,0.6427606880128203
5849,0.2586221445411954
5850,-0.5718332529112986
5851,-0.41686032260278594
5852,0.4989759234838821
5853,-0.677964521369873
5854,-0.6004750580058682
5855,-0.476494209764769
5856,-0.42243839718389564
5857,0.34987637890874557
5858,0.3261555097018885
5859,0.2885641848144619
5860,0.051475206413903005
5861,0.5492541615555236
5862,0.004990034805673463
5863,0.4391321018551877
5864,-0.07025580220475196
5865,0.6017844877542168
5866,0.4802228115743053
5867,0.09575457253722691
5868,0.5509853249064832
5869,0.05860928926278021
5870,-0.10077433991085073
5871,0.6674097416742955
5872,0.16607398122013342
5873,0.17079764117776977
5874,0.5046553300250531
5875,0.35901697947927275
5876,0.36688943719990574
5877,0.7471715867030706
5878,-0.7429318392617668
5879,-0.03101156090800263
5880,0.09983871660961127
5881,0.48312968457778704
5882,0.7164564383062297
5883,-0.3814437628146656
5884,-0.30607591398958817
5885,-0.17949690947507843
5886,0.21116095571897991
5887,-0.2243663932421258
5888,0.08917192053508802
5889,0.38947095130138
5890,-0.7136651646328147
5891,-0.1883702823364634
5892,-0.06703724881494585
5893,0.14200192523575525
5894,0.1193915670886489
5895,-0.36168129526153636
5896,-0.27362574150865454
5897,0.30651527865314865
5898,-0.27623688388816026
5899,0.32195545721652635
5900,-0.4120575349983935
5901,-0.15950198285103934
5902,-0.28041264497849694
5903,-0.10586691668573464
5904,-0.027952934421520775
5905,0.2980564382691037
5906,-0.283524308235076
5907,-0.5485659276914434
5908,-0.6909916178987981
5909,0.32924486090058314
5910,-0.1767818004083936
5911,0.3015583399857379
5912,0.1347755918988784
5913,0.2700394818058651
5914,-0.36430225058016374
5915,-0.2292291256263997
5916,-0.04035897510754334
5917,-0.06702315237383653
5918,0.039818996521226446
5919,0.24885378468423444
5920,0.35116593510191163
5921,-0.1274823490324782
5922,0.48915988738635624
5923,-0.05240395071568654
5924,-0.47730143523189605
5925,-0.04433575215574462
5926,-0.11263101538887683
5927,0.2040282958980677
5928,-0.12676826978355143
5929,-0.5863841342643885
5930,-0.5015650513504034
5931,-0.3994513578484577
5932,-0.10761858759396084
5933,0.19769491473060186
5934,0.4083145574740924
5935,-0.3950708269796783
5936,-0.23799573960631457
5937,0.03721350807160919
5938,0.6020304609617085
5939,0.5907410252431309
5940,-0.22474251153076633
5941,-0.3377311101357226
5942,-0.017330870304029765
5943,-0.1482216435292525
5944,0.5294502757302055
5945,-0.044786608379623546
5946,-0.38202078868212747
5947,0.14748473766765455
5948,-0.4182405840387517
5949,-0.1344713295116274
5950,0.6378632616377496
5951,0.2159300095371925
5952,0.5812652014312656
5953,0.09714048994081553
5954,-0.3670542530194543
5955,0.7662776932143122
5956,-0.4646591191928804
5957,-0.019475971784245174
5958,-0.31675252286475963
5959,-0.043164387593321446
5960,0.12933326154896152
5961,-0.5843921892303898
5962,-0.08750733272906995
5963,-0.022654457484467032
5964,-0.505540590415009
5965,-0.1369705519453066
5966,-0.4608937812509967
5967,0.2422974526100402
5968,0.29064925134793534
5969,0.14182737888025593
5970,-0.39056842680837833
5971,0.1182162305153146
5972,0.40925824636747193
5973,0.05301813021700269
5974,0.47367580048550667
5975,-0.17368250913449526
5976,-0.2518220594601348
5977,-0.1160053418514617
5978,-0.495725342909745
5979,-0.36273569281659046
5980,0.2838951831201742
5981,0.005370735915216332
5982,0.3451221548149617
5983,0.3579995041115709
5984,-0.5940366115695135
5985,0.04014715482850113
5986,-0.04597268596764102
5987,0.5540514927907274
5988,-0.4147997693632982
5989,0.3589839248080074
5990,-0.1428054403968207
5991,0.23293985608000223
5992,-0.37865093089403845
5993,0.7278976752109867
5994,-0.5523645690082066
5995,-0.13705845394722002
5996,-0.08685887630101329
5997,-0.11657868073375804
5998,0.039908949463330526
5999,0.0028343101400826872
6000,-0.3308571420582169
6001,-0.2027947126334886
6002,-0.2943741248202853
6003,-2.666968104003688e-5
6004,-0.19685654390562707
6005,-0.6510573545945848
6006,-0.5506207642232622
6007,-0.2562313764054174
6008,-0.18890651552970364
6009,-0.46489779561544
6010,0.09593461239424125
6011,-0.1449737535293874
6012,0.18599704942845421
6013,0.20906546703187037
6014,0.17581519913537147
6015,-0.45533331726088744
6016,-0.5552575246673163
6017,0.20319531439833133
6018,-0.10307109194128629
6019,-0.2879475303258179
6020,-0.3482537401504697
6021,0.06961069153556872
6022,-0.460877289512434
6023,-0.12931182456862986
6024,-0.05264515987103685
6025,0.4044971262129471
6026,-0.39060247242460827
6027,-0.5867905274875982
6028,-0.21290615095263984
6029,-0.79122087941113
6030,0.37130679971249936
6031,0.0331115776835299
6032,-0.7274682748426927
6033,-0.4019344731319685
6034,0.08883218998185291
6035,0.45169247097476994
6036,-0.42200525939219125
6037,-0.4725965767596786
6038,-0.14407094788792457
6039,-0.6994900880328075
6040,-0.3192263762403621
6041,-0.6512722927266624
6042,-0.09484649124432536
6043,-0.0010646470909455813
6044,-0.01082484221697176
6045,-0.6969916614211717
6046,-0.5530732654949467
6047,-0.19092924531940939
6048,-0.05960186765447929
6049,-0.47487388054962465
6050,0.0055799271240472275
6051,-0.07529987589715402
6052,0.28264778431610865
6053,-0.10295169683314646
6054,-0.0639061130959798
6055,-0.6547910485655271
6056,-0.569353169502283
6057,-0.4271558064254276
6058,-0.06026409389610383
6059,-0.3862026474401446
6060,-0.09890980386682055
6061,-0.592594540261552
6062,0.15154125949580477
6063,-0.1487049418443263
6064,-0.28675590351486974
6065,-0.27352951849293655
6066,-0.6775717147606518
6067,-0.27893323274767245
6068,-0.11222099964880064
6069,-0.5150112295473045
6070,0.03825497926380488
6071,-0.6068948001183282
6072,-0.2593362749928575
6073,-0.5558868005812186
6074,-0.545778407125864
6075,-0.5968489996484335
6076,-0.18724268841825176
6077,-0.3720825274858223
6078,0.3949062714933146
6079,-0.3354684286835985
6080,-0.4053312764311692
6081,-0.5863309285452408
6082,-0.14777030311938635
6083,0.26634826394660555
6084,-0.06321769534402386
6085,0.27038742903238316
6086,-0.08599528328534968
6087,0.10663366309179778
6088,-0.1649519035629406
6089,0.021066998122543104
6090,0.5075104609740806
6091,0.5360383107951102
6092,-0.5622095200850953
6093,0.29605632155691025
6094,-0.5519470490525252
6095,0.15648060547411502
6096,-0.06910707653726855
6097,0.2982914959913499
6098,-0.4922417496696954
6099,-0.4499198050107885
6100,0.43662409199316193
6101,-0.13741449649256046
6102,-0.09101391958131716
6103,-0.48740218163557425
6104,0.47211179358251854
6105,-0.4898476849233263
6106,0.16120148958856656
6107,0.7631661056574902
6108,0.12108804472698907
6109,-0.2847323774834803
6110,0.18090427442482498
6111,-0.3552605951290656
6112,0.0437092521661221
6113,-0.029735225594927268
6114,0.5152138890392812
6115,0.16622963077958924
6116,-0.442238040585483
6117,-0.40039542330781597
6118,0.4146716090317022
6119,0.12137500191718445
6120,0.16195096504716266
6121,-0.3392370797961093
6122,-0.5141321854910783
6123,-0.38573668999702115
6124,-0.5935202615728197
6125,0.24198295891986132
6126,-0.24642353785162133
6127,-0.20676299356591268
6128,0.00596738542459914
6129,-0.04879481600498344
6130,0.09935792928095216
6131,-0.4331664001900152
6132,-0.2333155532482325
6133,0.10180252009185266
6134,-0.36438430217233
6135,-0.46784753759830644
6136,-0.4506514155331038
6137,-0.47080502595039575
6138,-0.3207459646450523
6139,-0.303789000093959
6140,0.6022514425869308
6141,0.06443839800909451
6142,-0.4412940263479352
6143,0.39189131059847004
6144,0.46519206576939454
6145,-0.056910827726165306
6146,0.34854508670238205
6147,0.19233732851543936
6148,0.6270391323830973
6149,-0.46627077032476544
6150,-0.08812215673688067
6151,-0.048564393471557686
6152,-0.5317851567267421
6153,0.5309008471514574
6154,0.5963098893064191
6155,0.6173763331028924
6156,-0.06385445577630135
6157,0.5548665682550338
6158,0.10000561052100411
6159,0.12456065354796352
6160,0.4805098074738557
6161,-0.03879089029951371
6162,0.0883154414897382
6163,0.35085604116152036
6164,0.45555859162794804
6165,0.5157515619178479
6166,-0.2170221939747646
6167,-0.4628736567797511
6168,0.1382252644109754
6169,-0.3325080342825868
6170,0.010708538028023547
6171,-0.4828905195337318
6172,0.03928859385677852
6173,0.1030618167316274
6174,-0.5380957511435699
6175,-0.09657201837115764
6176,0.1372294336681695
6177,0.030511201607803802
6178,0.4291221878279539
6179,-0.06637988715211408
6180,-0.18559867304642624
6181,-0.07980648771855266
6182,0.2276596193066879
6183,-0.35705870346351704
6184,-0.5675010374085285
6185,0.03365474492320148
6186,0.14620296027624696
6187,-0.24627314748091542
6188,-0.22508879610286053
6189,0.1737510340402305
6190,-0.24458590740012667
6191,-0.1099808785499478
6192,0.4468194125242357
6193,-0.22070412278725082
6194,0.22523456899948877
6195,0.675251795195624
6196,0.3736328600418997
6197,-0.4670949428928164
6198,0.5199502506497908
6199,-0.39096801606432263
6200,-0.03136560649612383
6201,0.5138966592330241
6202,-0.655674868118706
6203,0.472434235529006
6204,-0.05671238745541881
6205,0.7518477825507595
6206,0.19495846710176531
6207,0.6898947391802601
6208,-0.32360495245192056
6209,-0.6956493659848989
6210,0.2966238669853176
6211,0.0007506520960218315
6212,0.4979527206108544
6213,0.07330311220908041
6214,0.7534633681923792
6215,-0.40893421275346276
6216,-0.3946239425356906
6217,0.5784256368529157
6218,0.6447101351572638
6219,-0.4093738817345037
6220,0.1548838583138534
6221,-0.27806505163211354
6222,-0.2796115285694535
6223,0.21976017186132046
6224,-0.16517126802442839
6225,-0.10176526442135081
6226,0.39705575709016583
6227,-0.21763413559511754
6228,0.06167674660510624
6229,-0.4395699249425279
6230,0.15582000479103994
6231,-0.10677189198023578
6232,-0.041996276394214264
6233,-0.29966461216707135
6234,0.6481307212737655
6235,-0.23284557552244114
6236,0.5298479111214549
6237,-0.7382155574587157
6238,-0.24844133964176177
6239,0.35434057957994175
6240,-0.07243301549957457
6241,-0.035335270019957774
6242,0.27521083044009165
6243,-0.2221998616181405
6244,-0.4367131066948519
6245,0.38311296404352546
6246,0.03836933672695031
6247,0.4757374255577264
6248,-0.3471080183929526
6249,-0.031975465391115794
6250,0.7801582637774082
6251,0.5019988187422981
6252,0.21254921830858975
6253,0.49057599803946517
6254,0.11965180065361708
6255,0.5028982207491555
6256,-0.352382268569827
6257,0.14164076335657266
6258,0.6514464982327948
6259,0.0026822101186137833
6260,-0.07791293180282559
6261,-0.3929058194635332
6262,0.6750979109436216
6263,0.08721222617737774
6264,0.7138820504608157
6265,0.06567669700705338
6266,0.22785499497924416
6267,-0.2726204959383106
6268,0.03837406498119729
6269,0.268726006856364
6270,-0.23077199952251132
6271,0.2430584963547236
6272,-0.005119705538769462
6273,-0.08721266418929284
6274,0.2534625105489818
6275,0.6502387086191705
6276,-0.4948717887526159
6277,-0.02047887598147026
6278,-0.718909687063563
6279,-0.5474534918002768
6280,-0.5852556987955186
6281,0.25198403969589833
6282,-0.21367333430588817
6283,0.04629820441419599
6284,0.23840613501312063
6285,0.11620688940706686
6286,0.41470133379728713
6287,-0.2352978852987644
6288,-0.03510329231388216
6289,-0.1796103963527137
6290,0.2416010301132253
6291,0.0451211028127043
6292,-0.26514779294522395
6293,0.14030865925845387
6294,-0.38046980500149735
6295,0.20272017684830773
6296,0.4685107499321016
6297,-0.579635315979204
6298,0.34300482436756996
6299,-0.736660208618111
6300,0.10993882791577192
6301,0.6584856715877377
6302,-0.12564744870648265
6303,0.3820587880464841
6304,-0.15002409204138942
6305,0.626136540956966
6306,0.16150570742558135
6307,0.32120823701510165
6308,-0.20187763533696235
6309,-0.48245967135283113
6310,-0.0987736495866377
6311,-0.19912561715654092
6312,0.6780789527207912
6313,0.2930966526284239
6314,0.6068630399832824
6315,0.16926385467709218
6316,0.0781293684933687
6317,-0.30510910486179704
6318,-0.5767313268868011
6319,0.7529402515741299
6320,0.21813773578547227
6321,0.32353943501100846
6322,0.6647241824878348
6323,0.16039904796324747
6324,0.0005223819726728255
6325,0.25489641240595834
6326,-0.20186688455938467
6327,0.4746443043821484
6328,0.01805597023792399
6329,0.025582760843151867
6330,0.5765876929518386
6331,-0.25628176125964675
6332,-0.12732058468871904
6333,0.73733911289533
6334,0.06949276166885139
6335,-0.24651475103637865
6336,-0.04251335351367056
6337,-0.31512413469248673
6338,0.5888589501295305
6339,-0.4182852256253266
6340,-0.12855492571517813
6341,0.2566566638920923
6342,0.7288953389427539
6343,-0.5219786292820217
6344,-0.3403502128697593
6345,0.27982199519317935
6346,0.27616190899194454
6347,0.027475442020032242
6348,0.7191631047039659
6349,0.09732565094635413
6350,0.7069449950120206
6351,0.1534059334580948
6352,-0.5870795231268348
6353,0.5783718564852055
6354,0.24303684245354018
6355,-0.02753057421300788
6356,0.19136334756119802
6357,0.5055573334501486
6358,-0.46909692659439417
6359,-0.05473416423653145
6360,0.512682301592749
6361,-0.60253097183445
6362,-0.17706533094608023
6363,0.08495695296240845
6364,0.023079649354917124
6365,-0.5957760339787989
6366,0.30508929503476007
6367,-0.13197500329687503
6368,-0.1563069252150629
6369,-0.3788886844984167
6370,0.7512904907244576
6371,0.02169775746879009
6372,0.005499717205879943
6373,-0.5983519461437931
6374,0.5352343871311726
6375,-0.13510154018071868
6376,0.33989125321868024
6377,0.4207920937553973
6378,0.48689764651483014
6379,0.32567107200699097
6380,-0.46844434629819065
6381,0.0036544559390609545
6382,0.13034175705335052
6383,-0.3372132525454423
6384,0.7907192954903568
6385,0.12312023987160135
6386,0.1307739236119512
6387,0.7584577908457294
6388,0.6179963824129523
6389,-0.18651085537634987
6390,0.40378352557451264
6391,-0.4167311762407797
6392,-0.073802079437012
6393,0.10444122733931073
6394,0.2668321118393974
6395,-0.23408544376251067
6396,0.4558559276538698
6397,0.1766254597366193
6398,0.251371922526898
6399,0.31893590692790036
6400,0.0040206814814014915
6401,-0.048424537674869525
6402,0.6466858127133023
6403,0.3594410367318334
6404,-0.33101506358691285
6405,0.774431315700149
6406,-0.3404757928535967
6407,-0.45888824096575764
6408,0.010008866440239933
6409,0.3904288018356317
6410,-0.20848302584094108
6411,-0.5648739334021222
6412,-0.31814178239883056
6413,-0.4033629304010321
6414,0.42081778698122435
6415,-0.14656601978561873
6416,0.5993548565751554
6417,0.009295004887680319
6418,-0.5460234061921805
6419,-0.49607606917471536
6420,-0.6334917463081805
6421,0.7682895496660236
6422,-0.7190616146902571
6423,-0.3767224967198739
6424,-0.33558603366664574
6425,0.03946923223424508
6426,0.083348193929494
6427,0.4457115742783532
6428,-0.37023767738111935
6429,0.3866395367663595
6430,0.24412106630377203
6431,-0.43351075832647484
6432,0.31324510587085735
6433,-0.6885294604566893
6434,-0.22285748273279604
6435,-0.09263270917713978
6436,-0.4928492706365316
6437,-0.05034284163889312
6438,-0.48532986495150665
6439,0.16255159718093168
6440,0.218079740808864
6441,0.5772618670238536
6442,0.35889722140191727
6443,-0.1434354212350711
6444,0.299746666567475
6445,0.10134399553020301
6446,-0.5903164933069004
6447,-0.5881057168213477
6448,0.5071343694864323
6449,0.49913810524314245
6450,-0.22206304250992887
6451,0.45010457563806405
6452,-0.14146809117780929
6453,0.045310970107540025
6454,-0.0634761523191996
6455,-0.4807425375544912
6456,0.21127527450098849
6457,0.4497703988152842
6458,0.09747140345801816
6459,0.4963429935027285
6460,0.2621186997587891
6461,0.34212738693698147
6462,-0.3693310400490576
6463,0.7283290309604339
6464,-0.17044446174652253
6465,0.11881402519206492
6466,0.7104350374991747
6467,0.6952505733445071
6468,-0.1394947705700182
6469,0.35738191770220423
6470,0.4109518469828024
6471,0.15080534578489954
6472,0.18279414770282482
6473,0.25146927475964753
6474,0.35625633102758647
6475,0.30149076778780676
6476,0.1470830828986757
6477,-0.059382517189082086
6478,0.39897680651865697
6479,0.3766778477274189
6480,0.43714784793405537
6481,-0.522787175196965
6482,-0.3742861612883547
6483,0.40038692392082875
6484,-0.044073458076943545
6485,-0.42237947841323153
6486,0.024579522967434302
6487,-0.2329371627901795
6488,0.5299399285039538
6489,-0.15555924937756976
6490,0.6656145412180712
