t,Z
6590,-0.0002640553107737032
6591,-0.0010852160920918896
6592,0.0047974294626465415
6593,0.0006924283651641217
6594,0.0004405060397750349
6595,0.0031745203480854525
6596,-0.0011418640735797903
6597,0.001579711967743336
6598,0.001596849238015552
6599,0.0033517908700615886
6600,-0.0016475320316971965
6601,0.00010796495764522352
6602,-0.0022051423511666004
6603,0.00503025581772425
6604,0.0023769246779387966
6605,0.0043302235808133195
6606,-0.0008390964735136675
6607,-0.0009716009069206888
6608,0.0025459857566112465
6609,-0.0030086088508598065
6610,-0.00014309510834701334
6611,-0.00011464987886143918
6612,-0.0004447948437778515
6613,0.004268635545454136
6614,-0.0033943551495046577
6615,0.0017596165454777158
6616,-0.003226618656477709
6617,0.0034133987107083153
6618,-0.00037941787277896434
6619,-0.0008715497582813315
6620,0.0036972804012790576
6621,-0.0006874028202456307
6622,-0.0009762096648724628
6623,0.0007528884041008599
6624,-0.002808492901830362
6625,-0.0008619133859394945
6626,0.0003952358740501261
6627,0.0019349044629932257
6628,-3.887464511366235e-5
6629,0.0013247017072969937
6630,0.0006119544922135401
6631,0.0006446849918139153
6632,-0.00026298985394201946
6633,-0.002888791207907238
6634,0.0036463323896127387
6635,-0.003287243968313436
6636,0.0034724162662088665
6637,-0.0024535105204974376
6638,-0.0015375992801915928
6639,-0.0005706875332707528
6640,0.0004079963985689661
6641,0.0014455447886285722
6642,0.00048481720642545856
6643,0.0011869662639154344
6644,0.0034651156662168117
6645,0.0016067955680942438
6646,0.001127780468937556
6647,0.0025600386876619475
6648,-0.0010588073379598328
6649,0.0024217887234873727
6650,0.0011039715381105043
6651,0.00011069312339904159
6652,0.003156755907987563
6653,-0.0009641799268054196
6654,0.00016989510161486977
6655,-8.574392004713217e-5
6656,0.0033008514022760727
6657,0.0026035135952426017
6658,0.0007529522134071876
6659,0.00021102908687800073
6660,-0.0006070050497764768
6661,-0.006358804848160782
6662,-0.0036071301836613115
6663,-0.0019757730046183752
6664,-0.0012191924874765392
6665,0.001315759935281391
6666,-0.002011341339047823
6667,-0.0001419281601815814
6668,-0.002567577841401725
6669,0.0004534815007415816
6670,0.0005595906184554079
6671,0.0010602917917072131
6672,0.00249737091577944
6673,-0.002137866064958849
6674,-0.0010684718082906942
6675,-0.00036741010360804573
6676,1.591562124696466e-5
6677,0.0006496915233328738
6678,0.002777268583802073
6679,0.0012785837965572312
6680,-6.33987060293606e-5
6681,-0.004457347891183106
6682,0.0012113248108842846
6683,0.0007072305756473662
6684,-0.0016204250936507347
6685,0.0032367484597478403
6686,-0.0008082808745859427
6687,0.00319723982875193
6688,0.00541654008202066
6689,0.0023816048334425414
6690,-0.0018604770136693817
6691,-0.00955982634061451
6692,0.0001649491249957391
6693,0.0011722527691680141
6694,0.000511134907320554
6695,-0.0005659125907883422
6696,0.0008305298521235961
6697,-0.0023849659335000387
6698,0.00033728268682642337
6699,0.0013959108944557653
6700,-0.002472683302893042
6701,-0.0006755761611074829
6702,0.0007118412980122502
6703,0.0004136237750364425
6704,-0.002092715720386462
6705,0.0006339539176112741
6706,-0.0014706692867779926
6707,0.0005073149958344514
6708,0.0030407678544366323
6709,-0.0015461281171667452
6710,-0.004651195814902076
6711,0.0008266605733965538
6712,-0.0007826806626773375
6713,0.0008021950248160881
6714,-0.000645161499823499
6715,-0.0015462325195522598
6716,0.006997239138552747
6717,-0.0010549545336545397
6718,-7.06985647624836e-5
6719,-0.0027490168254956874
6720,0.00242904161838633
6721,-0.002397035405361592
6722,-0.0031576552845981377
6723,0.0024290583418824507
6724,-0.0021733797374024035
6725,-0.005339781668837618
6726,0.0002999828534501648
6727,0.004814641499260298
6728,-0.00396375154356825
6729,0.0030146756775894846
6730,-0.00039267673003499096
6731,-0.0028938767005786906
6732,0.003866962236540106
6733,0.003003387772591415
6734,-0.0005782600769840496
6735,-0.0036300624313362565
6736,0.0022972416930945538
6737,0.002298559898476538
6738,-4.1627666372257016e-5
6739,0.0005268356508322914
6740,-0.004467593415089399
6741,0.0022821245025705927
6742,0.0033889797748886345
6743,0.0001776031585289051
6744,-0.0036517231159765243
6745,0.0006768063009866543
6746,0.003040394873990282
6747,-0.002379360410827947
6748,-0.0030485342076048585
6749,0.0034805511608227316
6750,-0.0007709538957801688
6751,-0.0022873162666017023
6752,-0.0006558261774088026
6753,-0.0015896996576467927
6754,0.0023480832379739747
6755,-0.0029083923442183913
6756,-0.0016066175726702327
6757,0.0017367522051002116
6758,-0.00017467874596445166
6759,-0.0009657018385334393
6760,0.0030767457946371483
6761,-0.0020029791088023055
6762,0.002303126793282506
6763,0.0019096636139159574
6764,-0.001547198649785586
6765,0.0046300094123174155
6766,0.0017301861713383772
6767,0.004855222878394905
6768,-0.0027448805476980366
6769,-0.0018229996672048832
6770,0.0010584893693378118
6771,0.0009344481782869174
6772,0.000399247554335358
6773,-0.000532003711884177
6774,-0.0010651512743641734
6775,-0.000729827737275146
6776,0.0004641200757937503
6777,0.0033459585192243905
6778,-0.00102322481742958
6779,-0.0012740572253160832
6780,-0.004838102827698643
6781,-0.0016921981253919195
6782,-0.00023263448590161718
6783,-0.002605306898938642
6784,0.0006186532796428113
6785,0.0030933867695377205
6786,0.0001699743972494172
6787,0.00015740234733891968
6788,-0.003072708212912301
6789,-0.003979369581655634
6790,0.0029210095385846513
6791,-0.00029265982333427366
6792,0.004450220703739261
6793,0.0024039187634562254
6794,0.0005354454254863583
6795,-6.735084785302048e-5
6796,0.0008512363063241102
6797,0.0011430931450232774
6798,0.0031442350882787463
6799,-0.00021115780436566924
6800,0.001437970461161986
6801,0.0002290184634931025
6802,0.003996593756969125
6803,0.0008661426701743969
6804,0.0014393076215662326
6805,-0.0007347520829045552
6806,-0.0020736708574292106
6807,0.0020886050184149687
6808,-0.00417570407655482
6809,0.0021594782516846547
6810,-0.004626144295544377
6811,0.0013292498427955213
6812,-0.0027720444507145837
6813,0.0036147847424116367
6814,0.0046024590484616155
6815,-0.0005219253525437284
6816,-0.002291228218268404
6817,-0.00015344392833027687
6818,-0.0006612749375316529
6819,-0.0011391199280462617
6820,-0.0029101827726662147
6821,-0.0029469183992314575
6822,0.0010247159534192418
6823,0.0034061461814733907
6824,-0.0025146938743400796
6825,0.0045919265083516295
6826,0.0021007823478827125
6827,0.001670657348854543
6828,0.00196263093390332
6829,0.0028781874453336132
6830,-0.003198043853787458
6831,-0.001050099253150083
6832,0.0007336264508092327
6833,-0.0008113002514491652
6834,-0.0030527951148743293
6835,-0.00021394820449686103
6836,-0.0022895501588261814
6837,0.00026135947374192895
6838,0.003995949483738781
6839,-0.0007215870779767486
6840,-0.003416993605644392
6841,0.0032739114865468766
6842,0.00046984613567142565
6843,-0.0010500372191388442
6844,0.003765016734032134
6845,-0.0010867154634019217
6846,-0.0019981766876561616
6847,0.0049923763201463085
6848,0.004903973170056264
6849,-0.0009031990034808924
6850,0.0027924044508893966
6851,0.0016234540646496987
6852,0.0035519629273889964
6853,-0.0028806040109746857
6854,0.003953826094867119
6855,0.00048281078962402195
6856,0.000990110404064515
6857,-0.004329058628419514
6858,-0.0010175120980032372
6859,0.0005648968439337266
6860,-0.0029673353341922674
6861,-0.0016297304357571708
6862,0.0020800446301629584
6863,0.002791384903147032
6864,-0.0040218669751082795
6865,0.002303928208337536
6866,0.0017355442394906718
6867,0.0022703586657025323
6868,0.004551099425936411
6869,0.00045700258956180576
6870,0.0002301170081671744
6871,0.0024005308395206094
6872,-0.00017747253026562104
6873,0.0017766713615872344
6874,-0.0004465105747250675
6875,-0.0005467493876333274
6876,0.002216742729757626
6877,0.0018453884560341027
6878,0.00037895017184019775
6879,0.003138963145075691
6880,0.004157217967189486
6881,0.004668016857959434
6882,-0.00027532530725485896
6883,0.004425004527283028
6884,-0.0005940031431711179
6885,-0.001385276620902909
6886,-0.001941191465609804
6887,0.003983187583167114
6888,0.0005217664771763664
6889,0.0002253446001119208
6890,0.002972072634948142
6891,-0.0025168828713157624
6892,-0.0024026166187233414
6893,-0.0005544061176675386
6894,-0.00027727248145776874
6895,-0.0009199295957154519
6896,0.0003280618036971328
6897,-0.001413543641093451
6898,0.0009201198309163106
6899,-0.0025164451415271463
6900,0.0008875067051258068
6901,-0.0001759466500050766
6902,-0.0009142198896370246
6903,-0.0005763009485752702
6904,0.0004930335372285155
6905,0.0026712783619153415
6906,-0.002924580543875133
6907,-0.0007705498775577024
6908,0.0013498331006941422
6909,0.0006714198872087796
6910,-0.00025751566914113957
6911,0.0009895119197409264
6912,-0.002605308601931167
6913,-0.003615215803836258
6914,-0.0013634193453678446
6915,0.0006360703170171123
6916,0.001056887477964974
6917,-0.004337466950043012
6918,0.001092013958349436
6919,0.00037302690870240075
6920,-0.0007152387737963562
6921,-6.80067801599793e-5
6922,0.000993291822535869
6923,-0.000648540544000964
6924,0.0015172561007727571
6925,-0.0008531024756176508
6926,0.0010382380624512023
6927,0.002657799075403711
6928,-0.0047874942890453465
6929,0.0010635938090523878
6930,-0.0014236376624947701
6931,-0.0011575904278985805
6932,0.001100311147006794
6933,-0.0008342453034554721
6934,-0.002123132651166115
6935,-0.0004347503536512254
6936,0.00010342573795583121
6937,0.0020317673548471806
6938,-0.002636987002623359
6939,0.00015409068944622907
6940,0.0020967091386778548
6941,0.0010111267690104508
6942,-0.002282011900575831
6943,-0.001303017598009071
6944,-0.0006727970808568684
6945,-0.000415786700201648
6946,0.001290877763137366
6947,-0.0018717214517073534
6948,0.0011537220308668994
6949,-0.00040366871890976655
6950,-0.0028826715868573885
6951,-0.0005041781193932283
6952,0.001014561681694426
6953,0.0032423997114037206
6954,0.001998592534852639
6955,0.0042123998357194384
6956,-0.007897548565726942
6957,-0.0025369991855837995
6958,0.004301659167138583
6959,-0.003958899737109389
6960,0.0011657205916289382
6961,0.0009572016247066051
6962,0.002086867071769394
6963,0.0019746858074809917
6964,0.0011263312446895492
6965,0.0035421431350840305
6966,0.0012946612399440617
6967,0.0005850460433616923
6968,-0.0016900858102932626
6969,0.0027187817534351844
6970,0.0008931168147177982
6971,-0.0010247682855216266
6972,0.0027032654281061276
6973,0.002520518383012482
6974,-0.0005349464604893162
6975,0.0012676674173038194
6976,-0.0004484169404032845
6977,0.000276298490854221
6978,-0.002496715173654929
6979,-0.0019062082480287403
6980,8.376011806234818e-5
6981,-0.00044635841195272974
6982,-0.002742417843780043
6983,-0.0014175699856214697
6984,0.0012603696846547497
6985,0.0017425072610498527
6986,-0.003490220597765026
6987,-0.0033035448202931475
6988,0.0010425524097176897
6989,-0.0025460042734799185
6990,-0.002868005237842153
6991,0.004589177976403391
6992,-0.003745072664428273
6993,0.0012810179820643254
6994,-0.00044191068969389184
6995,0.002841913663815277
6996,-0.00249623989060217
6997,0.0027254703970636344
6998,0.00018885725322050908
6999,-0.001312168824795501
7000,-0.00020310834305423687
7001,0.003176989356639681
7002,0.00018754644004068677
7003,-0.006430275453091817
7004,0.0028244254460082496
7005,0.0022172118398001927
7006,0.00017710258475442942
7007,-0.005531232498387029
7008,0.000370895264057447
7009,-0.0020726352505626155
7010,-0.0016069421817758835
7011,0.0013924762375139732
7012,0.0031008862748131308
7013,-0.004092637587386194
7014,-0.0028488447547262877
7015,-0.0011989679986409542
7016,-0.0024153291358632867
7017,0.001915030029396725
7018,-0.005290484991429201
7019,0.0008483088147360984
7020,-0.00111562407509056
7021,0.0050329273371945375
7022,-0.0018815978609423968
7023,0.001821234711523978
7024,-0.0002484763820243874
7025,0.0013525803699285799
7026,0.004212483711225623
7027,-0.0006992303471571649
7028,-0.004916843321611042
7029,-0.0026658715010390746
7030,-0.00013667365790775987
7031,-0.0038236723918291474
7032,-0.0034092159772569188
7033,0.0029744151206805517
7034,0.00023677708877360983
7035,-0.004209182975482917
7036,-0.004292913315069147
7037,0.002295998301818636
7038,0.0008321918554996532
7039,-0.00023312260652044172
7040,-0.0012563141631186437
7041,-0.002874558351521717
7042,0.0020859368167019054
7043,-0.002846744830560133
7044,0.0019150438822732375
7045,0.0010371034591670548
7046,-0.0014290029803479378
7047,-0.0041053860113976276
7048,0.0021502728382382986
7049,-0.003707400959898899
7050,-0.0005608186202203935
7051,0.0006267914577264389
7052,0.0025353816310183853
7053,0.001620249248031347
7054,-0.0002806154755536361
7055,-0.004561772466574065
7056,0.0008511184453172893
7057,-0.002064735069361945
7058,-0.004453236350819667
7059,0.0012471117683442445
7060,-0.0005414024173746368
7061,0.0033398711110907975
7062,0.002215105239288273
7063,0.0021922063591124363
7064,-0.0019722623203548006
7065,-3.350555224793661e-5
7066,0.003875475152050867
7067,-0.0018364507217642713
7068,0.0018634353236466783
7069,-0.0010027889153761738
7070,-0.001337948462334937
7071,0.0024715619023712113
7072,-0.0006957526000405224
7073,0.006859559339338461
7074,0.0020307860037217297
7075,0.0018155075225717355
7076,0.0027848862330312808
7077,-0.0008687520945750871
7078,-0.004156357911683262
7079,0.0015276456330410638
7080,-0.005185285307741295
7081,0.001887947321885708
7082,-0.0014892776015898558
7083,0.0017683569378833975
7084,0.0025030182233565903
7085,0.0013742549495545432
7086,0.000488745105903421
7087,0.0010599799801375377
7088,-0.0009928973831908716
7089,-0.00047850765543315803
7090,0.0025324368235472242
7091,-0.0002935398834015279
7092,-0.002294978141545867
7093,0.0012228105032250358
7094,0.0037163500204629996
7095,-0.0013671651434898125
7096,0.00129698071541684
7097,0.0015419898466151106
7098,0.0031464022969050157
7099,-0.0002111154434578766
7100,-0.0010679281474223258
7101,-0.0002549871106453439
7102,-0.0005699047407343394
7103,0.00184398733757698
7104,-0.0014341671228212949
7105,0.0033169554513887926
7106,-0.00280059546694913
7107,0.0022843266935015593
7108,-0.0005041366217388821
7109,0.00343100323531933
7110,-0.0026133356398988397
7111,0.00025026798963738716
7112,0.0026989558591456356
7113,-0.0021511600698943534
7114,0.0019358993297224015
7115,0.0020968426605202373
7116,0.004448631706557027
7117,-0.0020282792611111657
7118,-0.0013549797000968922
7119,-0.0036877683790024207
7120,0.001068694065218656
7121,-0.0015000734285154473
7122,0.0011724190451138927
7123,-0.0002516439734668974
7124,-0.00026803204642416033
7125,-0.0016956697911681862
7126,-0.005984630941099445
7127,0.005926725863108384
7128,0.0025452670022997784
7129,0.005154278910627386
7130,-0.0011991529727350958
7131,-0.0009357107347027105
7132,-0.001811477314548282
7133,0.004262422786480036
7134,0.0014884678327985235
7135,-0.0007100249626957212
7136,-0.003050446235754334
7137,-8.554411294233733e-5
7138,-0.0010671715587645904
7139,0.003885924825245213
7140,-0.0005243494755103106
7141,0.0012349104096122778
7142,0.0012187896103751817
7143,-0.003754932483396223
7144,-0.0038157263482988314
7145,0.0059473565300775634
7146,-0.0054745413431403385
7147,0.0012124410648825413
7148,-0.00307128986482611
7149,-0.002313890849002476
7150,0.0003393900173051856
7151,0.0014117857949897063
7152,0.0008895290367813225
7153,-0.0018180556196023213
7154,0.004074399057849276
7155,-0.00017122330494759864
7156,-0.00035416011410223104
7157,-0.0007113309689414816
7158,0.0013028444830319509
7159,0.0020302952605409266
7160,0.0019524752423317306
7161,0.0007551639638665009
7162,-0.0007376671992340823
7163,0.00313824564211076
7164,-7.172776578032725e-5
7165,-0.0012049922592533347
7166,0.0011091816771705344
7167,-0.001984724725847409
7168,0.002820340379913966
7169,-0.002649508216067642
7170,-0.005917823266526379
7171,-0.0016350034913935497
7172,-0.0014379020942170918
7173,0.0014906063752451182
7174,-0.0025828929158917993
7175,0.002914513817631148
7176,0.001411563961952256
7177,-0.004151157251466309
7178,3.887472361672196e-5
7179,0.0017649279523258344
7180,0.0021852184314308464
7181,8.032423202271045e-5
7182,-0.0004446003461695325
7183,0.0001338313065193386
7184,0.0007041630517763631
7185,0.00029326830108280524
7186,-0.0027978130127794933
