t,Z
6360,-0.029522363070405167
6361,0.008449496106870803
6362,-0.02420772325538936
6363,-0.05406615526608538
6364,0.003716063865993302
6365,0.05629826875299591
6366,0.07722072881941032
6367,-0.028468351605155907
6368,-0.01664973150438356
6369,0.05104397848053846
6370,0.011577595220800952
6371,-0.0004667320115450569
6372,0.023400983727997194
6373,0.09965677881748647
6374,0.03375134909424902
6375,-0.03407342981559485
6376,-0.03657512181133591
6377,-0.012716733858948137
6378,-0.06861591254807971
6379,-0.0633450193516683
6380,0.02203876763727415
6381,0.015646252582617627
6382,-0.04564553626687915
6383,0.010048708061929857
6384,-0.05312354705845734
6385,0.03059540230855853
6386,0.0002386611245393411
6387,0.0019854784480484167
6388,0.007161134491619459
6389,0.02652716042516441
6390,0.026953616156960215
6391,0.07870654137583291
6392,0.025600448878371963
6393,-0.006225527419632316
6394,0.10269608970902758
6395,-0.08394180664897355
6396,-0.004541703919221396
6397,0.000675679040194499
6398,-0.057372118469241354
6399,0.01248481918430975
6400,-0.03314395880250578
6401,0.011392446817809
6402,-0.009899590126796087
6403,-0.08462190730281327
6404,-0.010647977991098024
6405,-0.010411283777230884
6406,-0.015240651440279574
6407,0.03952431309205338
6408,-0.06460706185467784
6409,0.06252285119530968
6410,-0.08809433264164997
6411,-0.032801227873572425
6412,0.05692773391142754
6413,-0.03830673608316091
6414,-0.009638932456841354
6415,0.04129970086886128
6416,0.02269783061009796
6417,-0.014128558722251229
6418,-0.04011452699447631
6419,-0.08526068136096808
6420,0.0674033786649388
6421,0.0320534297254965
6422,0.01560079321041612
6423,0.052612060235481733
6424,-0.010218069044381784
6425,-0.06729345116199588
6426,0.01662601260766965
6427,-0.11945384698514253
6428,-0.049446135129742566
6429,-0.019561628166031932
6430,0.05546897461575728
6431,0.05760410171508741
6432,0.026454125200367384
6433,0.02069700178216718
6434,-0.027321885960110426
6435,-0.051819125617369344
6436,-0.04407530392677102
6437,-0.06105390038284573
6438,0.060224024024107474
6439,-0.06886980146541746
6440,0.06051018164397335
6441,-0.06409585641750153
6442,-0.030761013110137236
6443,-0.01895142301278361
6444,-0.12164453562928138
6445,0.0021485262246851546
6446,0.004281655123097395
6447,0.05438315581574913
6448,0.0591496696078115
6449,0.05397282474730445
6450,-0.07637228951357562
6451,0.034773756123520676
6452,0.02901493548286682
6453,0.01105591341192298
6454,-0.013916118318607862
6455,0.01860052380176107
6456,-0.0010684777691153614
6457,0.02652146032859215
6458,0.10653764292473339
6459,0.05533135946627628
6460,0.016650211034884867
6461,0.014674641877902107
6462,-0.035422422411503285
6463,-0.019361891336184933
6464,-0.03051510432198781
6465,0.012465237995844048
6466,-0.05251861764451622
6467,-0.05575156161148662
6468,-0.04581367960616123
6469,0.005411522374768208
6470,-0.06093580741126497
6471,0.08355616371426043
6472,-0.060795115304080376
6473,0.09090091191167599
6474,-0.01690847699840814
6475,-0.0005156180306388647
6476,-0.018056350567326417
6477,0.012768815163351467
6478,-0.013532133059893781
6479,-0.001339036991453546
6480,-0.013797844895982615
6481,-0.014582122604154413
6482,0.027030194777319362
6483,-0.056303945592963145
6484,0.05045538832070284
6485,-0.008630091477841618
6486,0.009541186722878292
6487,0.040847869804683204
6488,-0.009286335795806067
6489,-0.04646652299354546
6490,-0.023613319782605724
6491,-0.00025033114940271607
6492,0.03623120806098817
6493,0.029110793460240147
6494,-0.0238058086661624
6495,-0.007468064240713912
6496,0.009509826349813278
6497,-0.011447679569302172
6498,-0.00728532398569004
6499,-0.004417528707746943
6500,-0.05800422153754901
6501,0.011365945374229015
6502,-0.043329176373156475
6503,0.11526012685451925
6504,0.00886598161047627
6505,-0.02104967700001166
6506,0.06324724216245325
6507,-0.03959469588514602
6508,0.027054044197232098
6509,-0.08911500300398881
6510,0.04948660833729508
6511,-0.00409842742098967
6512,0.022982101148241754
6513,0.055425252825166284
6514,-0.016289398927473452
6515,0.05293952246870091
6516,0.06701062768574988
6517,0.008876164979367296
6518,0.027542372722522624
6519,0.02386100105954596
6520,-0.009352079340953168
6521,-0.03648224555968389
6522,-0.06248324760111863
6523,0.046995284600582825
6524,-0.05622264282742027
6525,0.05975332054278844
6526,0.09630041828328056
6527,-0.03894047651485138
6528,0.023873407049618402
6529,0.050200092266955126
6530,0.09893117771513388
6531,-0.06963671541156446
6532,0.026792766850755934
6533,-0.06773679371160823
6534,0.10157431188020749
6535,-0.02799989884517542
6536,0.014336535678581354
6537,-0.03888415654370128
6538,-0.022369905666528724
6539,0.08017675012102538
6540,-0.022142279837602065
6541,0.06615346495025638
6542,-0.07962094894925938
6543,0.03425309772008087
6544,-0.13109448013531616
6545,0.020539956849556874
6546,0.02583667798677123
6547,0.006647698030121153
6548,0.05497797900253341
6549,0.008537815836043584
6550,0.012247613577027883
6551,0.00901111889713122
6552,0.020887385771194245
6553,-0.011704144073264323
6554,-0.041927098072552994
6555,0.010852627561219741
6556,-0.032488539779618256
6557,0.05191700894677176
6558,0.02881842535176156
6559,-0.009035205982209816
6560,0.012814716319252862
6561,-0.03216046550626963
6562,-0.03382549028718101
6563,-0.04954350473099681
6564,-8.150613982911282e-5
6565,0.09545489151407596
6566,-0.021642918202111706
6567,-0.032570298971033654
6568,0.005937823370691087
6569,-0.05048706844094178
6570,0.033709352408919944
6571,0.03574316661264678
6572,0.003280270272105579
6573,-0.029757527080121828
6574,0.057103847889623666
6575,0.0010216540490942006
6576,-0.03074036162776952
6577,-0.014867786337862232
6578,-0.07658530280726723
6579,-0.027163757602289243
6580,0.07253938256176888
6581,-0.05364168108003889
6582,0.009553651362869831
6583,0.054424698175333665
6584,0.01392816552020566
6585,-0.014040759253208246
6586,-0.007476504039424192
6587,0.09761121146980917
6588,-0.017211235964950646
6589,-0.0871558621462971
6590,-0.061522729542842415
6591,-0.006252167109398222
6592,0.01081191179999368
6593,-0.04578372318104307
6594,0.12788467848497245
6595,-0.029381093064751854
6596,0.021988150214589643
6597,-0.0911607891674938
6598,0.013982498576013037
6599,0.005312662934602131
6600,-0.06424720695337545
6601,0.053275220411716444
6602,-0.001526520226503192
6603,0.03870169048533123
6604,0.0192157184838607
6605,-0.018463431477210836
6606,0.018314883221544287
6607,-0.14526650554381676
6608,-0.0025742622175845
6609,0.040093921717155825
6610,0.06276352180337201
6611,0.024403042245991637
6612,-0.041843944317422714
6613,0.032050070303215654
6614,-0.08073962613156599
6615,-0.051429930268142604
6616,0.07893519614548775
6617,-7.578765050535452e-5
6618,0.008546405779387456
6619,-0.024573794380565863
6620,-0.0736909213851223
6621,0.025624084217113242
6622,-0.07188162988950546
6623,-0.0774250703325712
6624,-0.05937525327596174
6625,0.0501065675287268
6626,-0.13022584649248575
6627,0.077902488585968
6628,0.012428535844769863
6629,-0.08331951347881028
6630,0.08466164226114553
6631,-0.02686387067895009
6632,-0.03619096396989443
6633,0.048751722232525246
6634,-0.009244985452247922
6635,-0.032655072716889055
6636,-0.0013345608414572442
6637,0.08942146296870833
6638,-0.015102829580643308
6639,-0.09349901806010792
6640,0.015379989235254188
6641,-0.05480267434525248
6642,0.025340610232131147
6643,0.016525742186931813
6644,0.04045185681830308
6645,0.06062576490597667
6646,-0.03022365088838699
6647,-0.039993253755326946
6648,0.004733890060686186
6649,0.07154961285771103
6650,-0.016217037821429692
6651,0.017752835523063438
6652,-0.00587085397870375
6653,0.006750433302044102
6654,0.057233429499674186
6655,0.07985782823111878
6656,-0.03563887848489285
6657,-0.02662262421599959
6658,-0.03400401510553308
6659,0.08359904059194437
6660,0.0038704968454320813
6661,-0.0019277108601139183
6662,0.004219300976307983
6663,-0.05884997624226081
6664,0.06846039955784491
6665,0.051365626202132655
6666,-0.020553349295589496
6667,-0.07580584359904836
6668,0.054593266595519024
6669,0.08500764964946846
6670,0.12781584735228663
6671,-0.03299014567547936
6672,-0.0032307549356737075
6673,0.015271360958335346
6674,-0.024256610367754308
6675,-0.04711666950310414
6676,-0.003724497913427438
6677,-0.0032201545423501845
6678,-0.06662444314377307
6679,0.03149348811782087
6680,-0.05250001476087521
6681,-0.015442411602729123
6682,-0.08709996426462363
6683,-0.009255395359286545
6684,-0.06114544145455654
6685,-0.07049768944340376
6686,-0.03917610474347755
6687,-0.00044449133591402125
6688,-0.012044247077262194
6689,-0.043461224399729596
6690,0.02698655890391377
6691,-0.011174477963158826
6692,0.04030759149729671
6693,-0.07839333621202044
6694,0.05472962768254495
6695,-0.012720261427477508
6696,0.008766016516207564
6697,0.09750787664741455
6698,0.09785256372143279
6699,-0.060961537762677834
6700,0.05794352389200755
6701,-0.03787841233069538
6702,-0.001921310660270148
6703,-0.060777225965369545
6704,-0.005265750270600767
6705,0.013543687769865987
6706,7.913428380490472e-6
6707,-0.014005317672437912
6708,0.006856627803965632
6709,-0.060165791308812125
6710,0.027576242186459245
6711,0.08342328344221857
6712,0.004542908481036889
6713,-0.011487013628393617
6714,0.01727363912959401
6715,-0.027041451095082204
6716,0.04776365257044027
6717,0.08731062908657812
6718,0.019438728356477822
6719,0.019903587117324584
6720,0.07979150350810671
6721,0.046331378222635604
6722,-0.003727828179414772
6723,-0.029541869350801234
6724,0.002287937161588216
6725,-0.03906429626797841
6726,0.055824971507294624
6727,-0.03868946115823833
6728,0.002230665044526825
6729,0.010147578618062082
6730,-0.00550391694028769
6731,0.02221433250523184
6732,0.04156329403668977
6733,0.0475573711221835
6734,0.08372938481415537
6735,-0.011472454609140438
6736,-0.021740269962046855
6737,-0.010295121412051779
6738,0.07077701842691152
6739,-0.01217700096829757
6740,-0.0843033978196962
6741,0.046710751992642185
6742,0.004153302760402333
6743,-0.023526805785413465
6744,0.005010082231120628
6745,0.006456630178978396
6746,-0.027116589954676053
6747,0.09482506311846182
6748,0.026796175121082833
6749,-0.06450463652857155
6750,-0.0771664571919236
6751,0.017851246434059043
6752,0.09356045129557629
6753,-0.03198432027783045
6754,0.03354708820814652
6755,-0.0013686691833038056
6756,0.0968830634845864
6757,-0.08527816757166912
6758,0.06301149326685818
6759,0.036400063599747366
6760,-0.019283924413182697
6761,0.027474334199913655
6762,0.05199212828692912
6763,0.011185745208786325
6764,0.03843374190550475
6765,-0.05752089779450718
6766,0.10328575776694021
6767,-0.038397117298240094
6768,0.03039003945955634
6769,0.00978392691749881
6770,0.028743072202016863
6771,-0.00855850753551759
6772,-0.0038577522339416693
6773,-0.007324049758539775
6774,-0.057915161371995795
6775,0.030283760386006442
6776,0.03560729381134018
6777,0.007497331951679342
6778,0.0719261883149224
6779,0.08976617968923746
6780,-0.016687030015937455
6781,-0.05531776859869129
6782,0.0013453617320458467
6783,0.08151630774841655
6784,-0.07683010612646175
6785,0.10735483504963561
6786,0.08685250229975164
6787,0.08627123719227062
6788,0.03196063940802842
6789,0.057061618483756106
6790,-0.05245399957903052
6791,0.021702686629412018
6792,-0.002329166467643917
6793,-0.021704352484650614
6794,0.0689452626488893
6795,0.017635749860228422
6796,0.005374225768817631
6797,-0.037631300254125734
6798,-0.0239582197141935
6799,0.02252435250003644
6800,0.015328888596985913
6801,-0.04002651609490851
6802,0.017717589155343827
6803,0.0007164884269093897
6804,-0.007415217710243094
6805,-0.04427576954951458
6806,-0.013060844055269794
6807,0.023689838712679958
6808,0.10428743462918383
6809,-0.0033926172804604306
6810,-0.0388131469471055
6811,-0.10514487812446004
6812,-0.0014055366528303859
6813,-0.017065973893746866
6814,0.11070772650261551
6815,-0.06663919929814717
6816,-0.07176537822612361
6817,0.013043856870529204
6818,0.028067834584805464
6819,0.10884206287772709
6820,0.07090887499447866
6821,-0.029290183315483855
6822,-0.026415337542246498
6823,-0.07479200341299042
6824,0.06337226917927592
6825,-0.03459158137898573
6826,-0.021928095366749625
6827,0.05942834602210261
6828,-0.03809327201796911
6829,-0.06900831872167115
6830,0.033252117172268746
6831,-0.09260591356124873
6832,0.0739707606677447
6833,0.04582476532062412
6834,0.0757338671246619
6835,0.1387289993458786
6836,-0.005287392718832673
6837,-0.0960419950279507
6838,0.024545894508963696
6839,-0.09831118112742954
6840,0.02927587918534318
6841,0.037276948476730756
6842,0.04757469130930847
6843,-0.005243830272563277
6844,0.007258759342444377
6845,-0.0007755834303197151
6846,0.02100831949809212
6847,0.051045863589744306
6848,0.026041033396024996
6849,0.030493258496249044
6850,0.0674762043696211
6851,-0.026099524384327145
6852,-0.015185697109472686
6853,0.08920606131967067
6854,-0.02792332133023421
6855,0.01882893814694451
6856,0.0405853941028616
6857,0.010715498597690276
6858,-0.02209487138668298
6859,-0.06639267648667857
6860,-0.03166938289307069
6861,-0.013738571234027686
6862,-0.0018021847135610836
6863,-0.008576330847161783
6864,-0.0851873534105667
6865,0.01361853825248116
6866,0.04275074218730297
6867,0.04184925001687319
6868,-0.010665384514951737
6869,0.042666345142533535
6870,0.05165529372065465
6871,-0.05624278740968858
6872,-0.0004705619851085974
6873,0.06083595712455719
6874,0.03386660609204486
6875,0.03155555220815489
6876,0.08035446228548088
6877,-0.11520877725669552
6878,-0.025930189415703443
6879,0.0575887733059048
6880,0.1361428119963493
6881,0.08551872444891684
6882,0.012763813329584872
6883,-0.003526596703236762
6884,0.05285876811479966
6885,-0.07091779768981975
6886,-0.0813288677000996
6887,0.09561431795555247
6888,0.011768682109800777
6889,-0.03502674886317996
6890,-0.06291291301898541
6891,0.03019417689954831
6892,0.03778554612020982
6893,0.05971000299570411
6894,-0.06963070064062833
6895,0.019882486165664483
6896,0.08938988587533184
6897,0.09332068175390834
6898,0.03201071282910202
6899,-0.03544079083142322
6900,0.022130521840032637
6901,0.01107164159500549
6902,-0.009051340490711124
6903,0.026067870663693073
6904,0.06866883180985295
6905,0.036828152328077346
6906,0.05627696139230536
6907,0.0251164834648828
6908,0.06599704473738562
6909,0.03666078032552735
6910,-0.01281074741184658
6911,0.04745637178836089
6912,-0.08866166629532844
6913,-0.014141324302896031
6914,-0.01113913151930317
6915,-0.027416976774750235
6916,0.061595707443749384
6917,-0.0038166197155833585
6918,0.022092318037139694
6919,0.026448249880440547
6920,0.048664317042912277
6921,-0.005800079709869155
6922,-0.02749972140809971
6923,0.08867954542564745
6924,-0.07337398292812383
6925,0.07000840737946294
6926,0.03772158786704241
6927,-0.017775081390175206
6928,0.12492957408539165
6929,-0.01649208512798599
6930,0.0967767350371013
6931,0.008312785170849634
6932,0.027917374955451237
6933,-0.004056159610822574
6934,0.0922866782719206
6935,0.084347278945428
6936,-0.028373528039508145
6937,-0.020462491941565155
6938,-0.07442872503794333
6939,0.0184854320682863
6940,-0.01800300480071253
6941,0.02212157578780847
6942,-0.040836115379605235
6943,0.023261492327162084
6944,0.004820672478073807
6945,0.01842731981544823
6946,0.07163965874341165
6947,-0.02945134279631736
6948,-0.007320302838564819
6949,0.012972817443617802
6950,-0.021496090600461693
6951,0.03188412121384783
6952,0.020636340374074802
6953,-0.08018632854812645
6954,0.02615822618904238
6955,-0.14654834839122893
6956,-0.016673358551028073
6957,-0.045232651898242084
6958,-0.030380688545960766
6959,-0.027997670723426207
6960,-0.04144459465471839
6961,0.06134366492106938
6962,-0.04479543211543249
6963,0.05904549422815841
6964,0.03269718472180503
6965,-0.021274186564524
6966,-0.06320094053150048
6967,0.07487980189022303
6968,-0.06245743880464094
6969,-0.027313034024397997
6970,0.12297211883765989
6971,-0.022700306741860434
6972,-0.06605232769530536
6973,-0.06952650033236658
6974,0.07429833473736087
6975,0.03277041701488046
6976,0.12332280758832122
6977,0.027370028091602185
6978,0.016446077280645177
6979,-0.010217385896913102
