t,Z
58519,-0.0037340065669017267
58520,-0.004465301244539965
58521,0.00957171058226809
58522,-0.0020546691904602455
58523,0.006714292347969231
58524,0.01196895838620371
58525,0.01883714294742367
58526,-0.012212282664764151
58527,-0.015299773864871469
58528,0.006372616181913227
58529,-0.011082738409599458
58530,0.017378347295651953
58531,0.0017239345174350441
58532,0.00464761509123095
58533,5.211173328500962e-6
58534,0.020802881243115134
58535,-0.005492131907951326
58536,0.007860528482704066
58537,-0.008049193417773548
58538,-0.01089231679971765
58539,0.013552166699782209
58540,-0.001066842064090512
58541,0.004263086038433439
58542,0.022723655322476156
58543,-0.03356807410300316
58544,0.006885337369425315
58545,0.006216704720752375
58546,0.013589456861611905
58547,0.013661402108096344
58548,0.009055685477024334
58549,-2.1218427683411536e-5
58550,0.004652870381884356
58551,0.009663146830676173
58552,0.0006413481153646928
58553,-0.025468555067297772
58554,0.009758170592624094
58555,0.005464875218057852
58556,0.009567263187304765
58557,0.023678300517722396
58558,0.0031562696183708994
58559,-0.011508026093869007
58560,0.019641308182672113
58561,0.02377727976022026
58562,0.009937228895601447
58563,-0.005092934394762505
58564,-0.01655719978312482
58565,-0.009415531569505387
58566,0.01655514576570072
58567,0.01705221442341971
58568,-0.0016979625625620277
58569,-0.0008479922071809476
58570,-0.0008231321754796462
58571,-0.01169322296793962
58572,0.019666239523428164
58573,-0.008330396422609932
58574,0.021426486401674882
58575,0.005906333863425584
58576,-0.0013262363790747412
58577,0.010754729069390657
58578,-0.002615269835944556
58579,0.0014234016450346055
58580,-0.005183434615527194
58581,0.012870929842233016
58582,-0.00340485204198564
58583,-0.005988127848095726
58584,-0.00023968606070012832
58585,0.015818366167974586
58586,0.005221168690307466
58587,0.008106381035282429
58588,0.001727678744376693
58589,-0.01605873776417477
58590,0.0026106254045839884
58591,0.004756878583353963
58592,-0.004576601633704014
58593,-0.00046969535036969214
58594,0.02213237205828449
58595,0.007247113446858933
58596,-0.0064604949197922595
58597,-0.014862364586016153
58598,0.0021713107836069945
58599,0.019806243052135297
58600,-0.008654348584532645
58601,0.006905503175118621
58602,-0.013462476195747275
58603,0.006841955803961231
58604,0.0021233558333413785
58605,0.0015954602526484507
58606,0.0061993045872426045
58607,-0.0037122477447690374
58608,-0.014318201429249645
58609,0.024410786678947628
58610,-0.01084409080817026
58611,0.00029187516851623133
58612,-0.009178070689977913
58613,-0.003930332207524856
58614,-0.02594606395482453
58615,0.012146801290694498
58616,0.0063283228359658494
58617,-0.0001032868609319948
58618,-0.007225367420736584
58619,-0.013909311339790743
58620,-0.015263139252716273
58621,-0.0018356511600927218
58622,-0.008185612570412905
58623,0.013137457640684948
58624,0.003935293558082353
58625,0.0001920342397504271
58626,0.006605499901546175
58627,-0.011333565530539902
58628,0.014562261218287631
58629,0.017323086527374
58630,-0.0026563179833728693
58631,0.0019827557314371805
58632,0.005469877243358745
58633,0.021715302918995507
58634,0.017357804133487777
58635,-0.023946606122936268
58636,-0.0005282928968314949
58637,-0.0004396857042939573
58638,0.011530460190228098
58639,-0.003989483250033477
58640,0.006793706971760827
58641,0.0033167325336570744
58642,0.003849610423109162
58643,-0.007945596570248892
58644,-0.014817598281171396
58645,0.011131504521648239
58646,0.0018261846815025074
58647,0.005206302127091256
58648,-0.008198284236829024
58649,0.005230549538975194
58650,-0.014776929397384331
58651,0.006746257419385327
58652,-0.00020890208981918514
58653,0.010628362025094873
58654,0.004553817699819174
58655,-0.004528332628912324
58656,-0.013015449539899705
58657,0.0074671604650338175
58658,-0.016076296639627643
58659,-0.010476516830943439
58660,0.01965301730786422
58661,-0.008446033835402478
58662,-0.017546965808977834
58663,0.02277539550306722
58664,-0.006137549730155545
58665,0.005851299254895715
58666,0.016216707927586695
58667,0.01633910068410831
58668,0.0029547697485424965
58669,-0.011570369380059509
58670,-0.011163014766472835
58671,0.00012756503861153235
58672,0.01365781608577068
58673,-0.001832485992544708
58674,-0.0012540767599102942
58675,-0.021437226514798537
58676,0.015346523609410134
58677,-0.005255865475670829
58678,0.0017375540930286704
58679,0.004145134062087319
58680,0.009304055534313793
58681,0.027126991569392002
58682,0.023255253329087823
58683,-0.00958738271144588
58684,-0.005939678921263747
58685,0.005042309072465123
58686,0.00432637353289076
58687,-0.019488982190510918
58688,0.0018444594220611067
58689,0.008960829679807247
58690,0.0014306557087988558
58691,-0.0005332281479917267
58692,0.012333661998344249
58693,0.003431979284079567
58694,0.02565821541013511
58695,0.0014223724052522257
58696,0.006052292592981701
58697,-0.0016671676437514105
58698,-0.0067929762871302484
58699,0.014856990312255914
58700,-0.012025519129115737
58701,-0.009855423279934918
58702,0.006321454036557661
58703,0.005008415310034398
58704,0.004986036713088105
58705,-0.00320237380949302
58706,0.009120059253408997
58707,-0.019505061612281074
58708,0.022979756546479813
58709,0.007866225001137917
58710,0.0020925622677306246
58711,-0.019909245367726182
58712,-0.0034624200560821276
58713,0.010643619756950162
58714,0.018584441788311958
58715,0.022349560835573268
58716,-0.0027654232403912186
58717,0.008901736105194758
58718,0.0012109936392578292
58719,0.0016731495037134005
58720,0.0125895834414
58721,0.010737758521371089
58722,-0.0008730438276264963
58723,0.005519541880562251
58724,-0.00916939945072639
58725,0.0012812655146450247
58726,5.284230307127658e-5
58727,-0.011186704421511396
58728,-0.008627641342493941
58729,-0.012654384623518533
58730,-0.005990913434693735
58731,0.0018392893372626063
58732,0.005464512023664714
58733,-0.010408386274055515
58734,0.02750374964197331
58735,0.005977395496424176
58736,0.009285577864493355
58737,-0.03529705327926962
58738,-0.010314719057289645
58739,-0.0034708127257171654
58740,-0.007759362975687623
58741,-0.008869636525521685
58742,-0.0006772215803700466
58743,0.0029226204027678728
58744,-0.00968978975747592
58745,0.0003802852068692353
58746,-0.011405156842368092
58747,0.014027987132285702
58748,0.003056995100627713
58749,0.004344454630992179
58750,-0.010294858315756673
58751,-0.012758248652189597
58752,-0.01334565301642905
58753,0.00725077638809335
58754,0.007846864813895404
58755,-0.0017553110787186022
58756,-0.011792816404257068
58757,0.009094654157403249
58758,-0.006910955781447026
58759,-0.01821817370633041
58760,0.007225058297682008
58761,0.018726500556087
58762,-0.007018757883855331
58763,0.01653008871770121
58764,-0.0004042781128738682
58765,0.0047893005133730964
58766,0.002305768581154766
58767,-0.0005104570201282854
58768,0.012146179605749286
58769,-0.00149906882455495
58770,0.002288394231869262
58771,1.9382038821014193e-6
58772,-0.010437884649054619
58773,0.007496668015600072
58774,0.010081671371513501
58775,0.0035959766349877853
58776,-0.017285817889207866
58777,-0.0018002121106267756
58778,-0.001475296475281418
58779,0.009185384638954464
58780,-0.01317479292887578
58781,-0.0053445465217867305
58782,0.0027076958634671302
58783,0.017925288644466342
58784,-0.007186003709198641
58785,-0.011798840482068496
58786,0.003077990644053941
58787,0.0015841566131142848
58788,-0.025413584796187962
58789,-0.0017038318213533632
58790,-0.020965721627454317
58791,-0.0098673736937831
58792,0.013667278368608926
58793,0.006249178110211773
58794,0.005112389690976649
58795,-0.007326756183636585
58796,-0.01986580397246862
58797,0.006916385175263162
58798,0.016740564963187588
58799,-0.004634866660407778
58800,0.00934050354095497
58801,0.009758912699168842
58802,0.002488497034531356
58803,-0.039587232675751684
58804,0.009033488124076427
58805,0.0037000336940762324
58806,0.012446565620167506
58807,-0.002850446246596672
58808,-0.006827026933468839
58809,-0.004321068499854697
58810,0.0033485591985846774
58811,0.008869668352749027
58812,-0.023133286687435774
58813,-0.0011101673608837626
58814,0.009202477370804997
58815,0.00651154013394999
58816,-0.006503553890537007
58817,-0.009546351658841568
58818,0.02572779966111609
58819,-0.005642115269554671
58820,0.01033531610399443
58821,0.015661573026666622
58822,0.007725768817861845
58823,-0.011930988681244026
58824,0.011614857964793491
58825,0.0037690532670414004
58826,0.006861744598069475
58827,-0.011251492244490447
58828,0.014430748745962153
58829,0.00395941860524216
58830,0.010843631667123432
58831,-0.0005478748385031818
58832,0.013784910369584314
58833,-0.014060416987972647
58834,0.01629544146469337
58835,-0.0031019929197730004
58836,0.0041764525538826374
58837,-0.013639683147014737
58838,-0.015076707579090964
58839,0.002230717875569166
58840,0.017488857684168215
58841,-0.004912771293257645
58842,0.015598502441338447
58843,0.014917541312829208
58844,0.008000250965872624
58845,-0.016131726334847364
58846,-0.013773193542845475
58847,0.008991778499807524
58848,-0.00357447428497375
58849,0.004528384520595718
58850,-0.005915922481161129
58851,0.0017174556453696255
58852,0.009574580997533833
58853,0.007097738207146165
58854,-0.0009488574736587819
58855,0.007873771247248574
58856,0.00521866456874367
58857,-0.01873673615910363
58858,0.007802112579347398
58859,0.006705756027163457
58860,0.005801524621028342
58861,0.014312893861275456
58862,-0.006573542437419056
58863,0.0027798104531035154
58864,0.014931368753604169
58865,-0.000353227300657899
58866,0.010394432503031138
58867,-0.001617315838322142
58868,-0.017956153935204
58869,0.022759159257422557
58870,0.02276218119373734
58871,-0.017292534795336545
58872,-0.017182826160393905
58873,0.0030948566165204918
58874,0.007414812972569607
58875,0.0031406565762834406
58876,0.006511513521846802
58877,-0.021792470234934982
58878,0.008743884077253839
58879,0.008523150477610564
58880,-0.0017342173083320313
58881,0.007555883787314777
58882,-0.0032580718861004777
58883,0.0040798627404980085
58884,-0.006024012591853012
58885,0.020840931927742546
58886,-0.0022955273655363762
58887,-0.015582790185026375
58888,-0.0059550935563925655
58889,0.01030480597992396
58890,0.012884946621009164
58891,0.010725323949612786
58892,0.02390152827063128
58893,0.02166480167976639
58894,-0.0014262378543354439
58895,0.0036536445559383957
58896,-0.019629792408476423
58897,0.02336841920308679
58898,0.007476007131908613
58899,-0.007373477151182684
58900,-0.013680882668657413
58901,-0.007654290969479583
58902,-0.007722705299381217
58903,0.014709225882514955
58904,0.0016100420694026064
58905,0.0008724816399611868
58906,-0.0008162718992552165
58907,-0.006362969595119283
58908,0.0030009652092043205
58909,0.00300896474255179
58910,-0.003081704068182134
58911,-0.010692496367989524
58912,-0.0005758521913172388
58913,0.008988305820723496
58914,-0.003572748617426491
58915,0.0011618000617408697
58916,0.015753320309269903
58917,-0.012791210700960766
58918,-0.020842171889033437
58919,-0.018435058106660265
58920,-0.002154788647113204
58921,-0.016264761582666497
58922,-0.017423908020300204
58923,0.006558540555632231
58924,-0.007083742508563163
58925,0.01640520356635049
58926,0.00236888707382823
58927,-0.009400172730224643
58928,-0.00165151097716012
58929,0.010977576786432764
58930,0.021447637086419925
58931,0.012380193050362554
58932,-0.025437454692630458
58933,8.147159879969835e-5
58934,0.006119180378607503
58935,-0.00802699083719669
58936,0.010742515036377043
58937,0.018190441161483408
58938,0.017133804849384315
58939,0.009899506038875128
58940,-0.002658568733735489
58941,-0.019064623918773817
58942,-0.0011612699590766162
58943,0.012672526493489844
58944,0.018002741960467007
58945,-0.007328645981112336
58946,0.011760701777638084
58947,-0.0035447169061602946
58948,-0.002697926980186072
58949,-0.014505392987207967
58950,0.011371204959592963
58951,-0.011488442817847978
58952,-0.009606800509499136
58953,-0.021159826027704387
58954,-0.010528978273268087
58955,-0.019959511306436008
58956,-0.006876791689157714
58957,0.011556273981945876
58958,0.0034906896883869724
58959,-0.005216495941231836
58960,-0.007946416369760057
58961,-0.01907639747618708
58962,-0.012339614020264157
58963,-0.008245616304590886
58964,0.015123498050906115
58965,0.00865199121138467
58966,0.007393027917912587
58967,-0.004061929294703903
58968,-0.02498233133283785
58969,-0.003927507578987389
58970,0.02908962598002285
58971,0.012327102187118123
58972,-0.0056611853894286135
58973,0.01441528534664114
58974,0.007674211345562832
58975,-0.015038906647704131
58976,-0.022064249546719684
58977,-0.015626442439111134
58978,0.0044863446406901986
58979,0.005889797786488238
58980,-0.014880663620457747
58981,0.01546406109629297
58982,0.010499419182203519
58983,0.008967892865718507
58984,-0.015177935077955153
58985,-0.019611873215910916
58986,0.0029985985448210076
58987,-0.0034634482787043288
58988,0.012370424087791588
58989,0.006366566627499459
58990,0.001506184811138489
58991,0.019059268896744808
58992,0.03095929959161934
58993,0.013532070233249982
58994,-0.010553902721282028
58995,-0.01453442581207063
58996,-1.7070767687688004e-5
58997,-0.008909360841647907
58998,-0.015634127605084116
58999,-0.006726654209904215
59000,0.0195263974376223
59001,-0.0012479226988258319
59002,0.004827309569657068
59003,0.00972390179337328
59004,-0.009997366743966075
59005,-0.014422566120027947
59006,-0.005696198182003443
59007,-0.00387535489588573
59008,-0.013542650547049107
59009,-0.002778622721420954
59010,0.0015121495839898636
59011,-5.5428550025249384e-5
59012,0.005693688142142062
59013,0.0011712859727893488
59014,0.0033533706077496284
59015,-0.005095876432838909
59016,-0.01005902703692887
59017,-0.015756385209895196
59018,-0.004395970829758111
59019,0.014691626602641518
59020,-0.0003830384912189011
59021,0.0011660668677176745
59022,-0.018583805867612924
59023,-0.0051386506422693495
59024,0.0024116017352686647
59025,-0.0016593460820503393
59026,0.002925424651898734
59027,-0.003311558730032438
59028,0.0012074616758543045
59029,-0.009785261452894734
59030,0.0019542984012871577
59031,0.003518194811831599
59032,-0.010817403354969325
59033,0.008029114066566301
59034,0.009589250272345584
59035,-0.009578020916985919
59036,0.006969749502799694
59037,-0.015875313940036363
59038,-0.002446592524093605
59039,0.006206324493352878
59040,0.013164741721215113
59041,0.020119193849152773
59042,-0.004993513092021074
59043,-0.014639882067853095
59044,-0.0023179170355495772
59045,0.008165581239305731
59046,-0.005348145542150551
59047,-0.004333848305910282
59048,0.00243468110867191
59049,0.011451167852607469
59050,-0.019472334964026852
59051,0.009304050941836551
59052,-0.023309456554918652
