t,Z
44302,0.0007117390256133893
44303,0.01380564271895357
44304,-0.03427759348739051
44305,0.02807697656759578
44306,0.10981848290780405
44307,0.003921452041528939
44308,-0.009811678823345937
44309,-0.043704580582557495
44310,-0.004734792931854692
44311,0.06661476578892789
44312,0.009133471182932507
44313,0.015259841796586127
44314,-0.0673303980751841
44315,-0.00532124051308408
44316,0.06031412516500767
44317,-0.04909122958733586
44318,0.05319479305753705
44319,-0.06225475456020085
44320,0.07779152678064694
44321,-0.07378151688146767
44322,0.03873382908930589
44323,0.01530800681974187
44324,0.06732978292190106
44325,-0.003595677281581111
44326,0.06048349446546497
44327,0.01205747145071323
44328,0.04607726912940535
44329,0.07549545428836146
44330,0.09226377238178152
44331,0.00910670566838323
44332,0.011931491128367555
44333,-0.007869872823333623
44334,0.028313397969463527
44335,0.10476978317732588
44336,-0.033699636333218985
44337,0.013072420064024204
44338,0.010158910622540152
44339,0.039069244147053594
44340,-0.011664145464210407
44341,0.08633552987468374
44342,0.07982133683656922
44343,0.055836081086854006
44344,-0.023064897253697814
44345,-0.05241726822393483
44346,-0.03999856933831841
44347,0.0250685178381449
44348,0.009062597959971663
44349,0.046945592027004435
44350,-0.0024265289530595036
44351,0.00961560127436134
44352,-0.018068970808301776
44353,0.050946400562186356
44354,0.07889668001744765
44355,0.03549532656609067
44356,0.007604651088297443
44357,0.08763576470403178
44358,-0.06405716767652553
44359,-0.06102248043027936
44360,-0.03707336388949084
44361,0.03570140676046518
44362,0.01452968159653778
44363,-0.07757129075020469
44364,0.03144123013330624
44365,0.05551103286832504
44366,-0.019833568809957236
44367,0.052985816665829244
44368,0.02786727011330925
44369,0.03409501446734642
44370,0.012698568422761958
44371,0.059527217120939335
44372,0.03169270475447872
44373,-0.08820333159226651
44374,-0.016725106717835614
44375,0.038643407118596484
44376,0.0763432497172094
44377,-0.021112111992069693
44378,0.06935885633186367
44379,-0.05912823138674855
44380,0.04287441918100321
44381,-0.03635340291455541
44382,0.00038586356414227474
44383,-0.026795737295871758
44384,0.023826037502930886
44385,0.09420407921298046
44386,0.001957044334138347
44387,-0.03407624251102298
44388,0.04847689682554046
44389,0.02527499640774633
44390,0.06707763462268945
44391,-0.05606441392140171
44392,0.037285854288666154
44393,0.044903078937731045
44394,0.02383549881394509
44395,-0.049597825981783195
44396,0.02451264080974358
44397,0.0010629109035676931
44398,0.06798318277733872
44399,0.05183376170379661
44400,-0.12124526141385994
44401,0.021551954161038278
44402,-0.030794021497037027
44403,-0.026958061907326247
44404,0.08001080042684172
44405,-0.09354153021248018
44406,-0.011476039835998875
44407,0.04006819776853132
44408,-0.015404733469106646
44409,-0.046519091561845916
44410,-0.0023894801158051426
44411,-0.06927864101895281
44412,-0.13163088489365504
44413,0.0632448001878203
44414,0.06993097358676759
44415,0.08725027998566659
44416,0.08115728063706085
44417,0.10970055013356395
44418,0.027919446703397077
44419,0.033896953349529024
44420,-0.0229349450100233
44421,0.004777853622132788
44422,0.017017603580253504
44423,0.0014285527680167887
44424,0.034932302560159334
44425,0.08047198952711598
44426,-0.04194668895049103
44427,-0.031378836401372234
44428,-0.041342248431759654
44429,-0.017512858767380846
44430,0.04293873552964622
44431,0.002717018578210939
44432,-0.050754654780113595
44433,0.03890459926463674
44434,0.0333057282794208
44435,0.016784996237575345
44436,-0.040603057785480234
44437,-0.026830126122312392
44438,0.1297777984366496
44439,-0.07042913655681271
44440,0.03404957093597816
44441,-0.01993863216962366
44442,-0.036741386273468346
44443,0.02737629308612277
44444,0.0016984385329693596
44445,0.022230673917595145
44446,-0.014813195037753912
44447,0.05894946667289447
44448,0.03787930137198803
44449,0.02242037481600967
44450,-0.055010035376624244
44451,-0.011108501064047316
44452,-0.0731881981534801
44453,0.039219971482576166
44454,-0.05187059282282669
44455,0.007785988360967222
44456,0.011629008800523755
44457,-0.012364111264988598
44458,0.103078445545841
44459,0.01840406105162906
44460,-0.056464615063539225
44461,0.0345604524067068
44462,0.004822037791785583
44463,0.011604261099098845
44464,0.032755120967187024
44465,-0.008821980051833545
44466,0.014288863060690549
44467,0.0010657354894529902
44468,0.07349177429208642
44469,0.13815840563038906
44470,-0.0004911409156470037
44471,-0.02101406049958815
44472,-0.03947217416540272
44473,0.06984643529097578
44474,0.014688559791190325
44475,-0.0403798144147583
44476,0.07553584086838283
44477,0.025412404777641506
44478,0.03731500496079965
44479,0.05130710611642031
44480,0.03753338937244266
44481,-0.05623591980816617
44482,-0.09503433391637472
44483,-0.06520426170098659
44484,-0.008242560934551557
44485,0.05174423425296859
44486,-0.05338259889810676
44487,0.0035113481534071456
44488,-0.047378842131624965
44489,-0.019594674493327635
44490,0.02491530677929532
44491,0.030470523873061928
44492,0.04763031450016175
44493,-0.07910350410581596
44494,-0.007594516842743204
44495,0.06082338865438308
44496,0.049122251235425796
44497,0.0005867028032150445
44498,-0.014998483523903816
44499,0.05447393929050559
44500,0.034206069506618086
44501,0.07507689579622012
44502,0.11932431844634084
44503,-0.024501706931086775
44504,0.08257310752601199
44505,0.014066129475924893
44506,0.0949724907523356
44507,0.05177838473745555
44508,0.06913684963334765
44509,-0.014819009790204563
44510,-0.0023132219546154187
44511,0.017367093467380523
44512,-0.013403353939198115
44513,0.08364472697006986
44514,0.017598430042728763
44515,0.02312392399641039
44516,-0.034610243335025104
44517,-0.025770840551049057
44518,0.06661209283694336
44519,0.04033055842742239
44520,0.009320189934511669
44521,-0.024620815003343288
44522,-0.0009861260744416511
44523,0.04255545273110761
44524,0.06084942793234294
44525,0.12177004072106645
44526,-0.0007458038306524806
44527,-0.032916692090488864
44528,0.0168112691061304
44529,-0.009790582225974453
44530,-0.037471455852625846
44531,-0.015430481429742071
44532,0.031426537888336936
44533,0.004003732952089001
44534,0.017295465340213867
44535,-0.001578884572830619
44536,0.008707901237437587
44537,-0.00817369474633689
44538,-0.025672951391977283
44539,0.012205880141456626
44540,-0.0642573869828244
44541,0.02484195109855969
44542,-0.03568146918523302
44543,0.05585265968044972
44544,0.036965415717553074
44545,-0.057102694526109776
44546,0.03827115237055667
44547,-0.01069949555174099
44548,-0.08726759334387496
44549,-0.06434105822582425
44550,-0.008931074231371572
44551,0.06342709335986385
44552,0.05071915467192489
44553,-0.0479493322015892
44554,0.027727794086813917
44555,0.0420266580905061
44556,-0.06335678663208777
44557,-0.019898192492765143
44558,0.02254352566839568
44559,-0.05518894553400833
44560,0.05011669237266947
44561,0.005774671778952745
44562,0.09977057398174005
44563,-0.029397190524330485
44564,-0.02315968767654758
44565,0.06730311526012667
44566,-0.08293672360965565
44567,-0.07006262759574305
44568,0.010157652930368855
44569,-0.005271976273476808
44570,0.031021776169270376
44571,0.0808742273824371
44572,-0.03685883417413216
44573,0.15035612416176025
44574,0.04239113606167544
44575,-0.015079998064964573
44576,0.02917998537713362
44577,0.02469446862075997
44578,-0.008025295950032763
44579,0.03949278906467457
44580,0.014929955190020383
44581,0.03901182103579215
44582,0.025687314695177932
44583,-0.05978676927079979
44584,-0.0627812948170236
44585,-0.001781938257680027
44586,-0.011022263558902123
44587,0.03541926383824334
44588,0.006660108762935324
44589,0.013483367746918606
44590,0.029010189132275488
44591,-0.10328174461000544
44592,0.025514363490877212
44593,-0.029953217699648038
44594,0.007791550935444036
44595,0.04060924038616698
44596,-0.015608196080489412
44597,-0.056210985662199286
44598,-0.07803451316457438
44599,-0.0383912267210183
44600,0.03550976211035006
44601,0.00923776927416553
44602,-0.05392904731546788
44603,-0.07287482533214262
44604,0.0010124247164517985
44605,0.03479168757258699
44606,-0.04276166124385389
44607,0.061945368026436576
44608,-0.05503213704310189
44609,0.1144800151803963
44610,0.0014706719166570625
44611,0.025045988203087677
44612,-0.013446228783433156
44613,0.04130632649358579
44614,-0.08187896951240242
44615,-0.023936428031933188
44616,0.012582169612917804
44617,-0.0938624417010242
44618,0.07437422449344644
44619,-0.010240127081245831
44620,0.0800105248165277
44621,0.03491530409718402
44622,0.060182204487598034
44623,-0.073987674777589
44624,0.038388635352818
44625,-0.0495045842265896
44626,-0.058095946084279704
44627,0.04528674003022004
44628,0.06505166313095923
44629,0.009651020707846514
44630,-0.06562469393944786
44631,-0.07249820736511198
44632,8.862055846425854e-5
44633,-0.011007679372865842
44634,-0.013281747214701267
44635,-0.04692884596307312
44636,-0.05625967039412055
44637,-0.09287497522836202
44638,0.07364797792247268
44639,-0.004567967125698291
44640,0.08733914964696854
44641,-0.04524350579693309
44642,-0.014848365007084752
44643,-0.030315808471061523
44644,0.05270531946228085
44645,-0.043803119139425584
44646,0.039617102627414136
44647,0.021308827383092033
44648,0.038599759355448016
44649,-0.05283437808992569
44650,-0.02151806408347029
44651,0.07874017136866918
44652,-0.040338778457102265
44653,0.0811991832150234
44654,0.003349264988663281
44655,0.013557866854279954
44656,-0.00665887607243093
44657,0.022272773152252845
44658,-0.028262008508211756
44659,0.03854804825613767
44660,0.04825145300735456
44661,0.1216297694514572
44662,-0.038393610672529166
44663,0.05255782530019626
44664,-0.02814442871363032
44665,0.0007888246677096866
44666,0.010178526749542116
44667,0.03742562326572263
44668,-0.029089947774623925
44669,0.00218344945468385
44670,0.0209940065972819
44671,0.05367700488384619
44672,-0.07496914449395392
44673,-0.027593837940292687
44674,0.0063686292383581256
44675,-0.06184146474908653
44676,0.06427855620186695
44677,-0.04091817737216252
44678,0.05328401189197318
44679,-0.0528757586466056
44680,0.06169468260476729
44681,0.09136954858813995
44682,-0.05395399571874121
44683,0.05806961538584643
44684,0.05017854612162642
44685,-0.008742354321719714
44686,0.010827353293239916
44687,-0.043896301383944736
44688,0.056723038555630545
44689,-0.03090100569425369
44690,0.06114959459472047
44691,-0.01578507644260041
44692,0.013148848687899783
44693,0.03924938348799689
44694,0.05327058664219031
44695,0.08027671676183601
44696,-0.047460678657057664
44697,0.028938006617876044
44698,0.050381002256686735
44699,-0.002843774612867611
44700,0.050294215259882535
44701,0.021652154107769883
44702,-0.008316549064625478
44703,0.039770858533109466
44704,-0.018499482009477652
44705,-0.0007930072904553387
44706,0.06508238948296052
44707,0.06840929928434814
44708,-0.0149143423083134
44709,-0.004944969067199156
44710,-0.044950526685666126
44711,0.0014006908510320049
44712,0.009728083194867065
44713,0.004130694515894318
44714,-0.03425277740812932
44715,-0.02229048345939527
44716,0.04372300379849614
44717,-0.0804165011580194
44718,0.04177771950807452
44719,0.011621879040873195
44720,-0.06564865029150602
44721,-0.0010012887233294965
44722,0.006262095787471389
44723,0.04346568175769494
44724,0.04131067656323928
44725,0.02234365630846369
44726,-0.05103137859672796
44727,-0.01702013611114267
44728,0.03224150430771888
44729,-0.05280249362809036
44730,0.023964497706931098
44731,0.022268355282540786
44732,0.0302161449119156
44733,0.021541391422814415
44734,0.0860043449053145
44735,0.028346331158795257
44736,0.05895455740503386
44737,0.023597411283385772
44738,0.10768894552494424
44739,-0.012343745055609423
44740,0.07010540017429279
44741,-0.024786879894765745
44742,0.054549051851704666
44743,-0.05826896647542773
44744,0.04430684528191009
44745,0.02271952003260591
44746,0.008358043677645477
44747,0.013986241499237995
44748,-0.06139508200673516
44749,0.0436962448203676
44750,0.03835556065979684
44751,0.044013027180484054
44752,-0.028667642013180783
44753,0.051578437650867226
44754,-0.07746883543388089
44755,-0.023094952044376615
44756,0.00763690211605339
44757,0.022886133208611437
44758,0.0787286083673574
44759,0.12334817381699548
44760,-0.04868926218651448
44761,-0.047169015863197605
44762,-0.017336056514741627
44763,0.09065199265381785
44764,0.03476096897268688
44765,-0.031242727816417903
44766,0.08273595241990961
44767,0.05890253045528093
44768,-0.007993921002335647
44769,6.9769115014217675e-6
44770,0.044998618863870576
44771,0.02390670685325602
44772,0.07409864421724532
44773,-0.019193535720332944
44774,0.10384914550709634
44775,-0.016910793642854804
44776,0.1281325972198668
44777,-0.0014755258177935326
44778,0.11064087425034064
44779,0.07322672201003066
44780,-0.0034316603301569604
44781,0.007336658116847694
44782,0.06867888429424662
44783,-0.05704143618487406
44784,-0.04903838894406609
44785,0.02665102017675758
44786,0.01553329761978095
44787,0.04004140736950346
44788,0.012248983410640624
44789,0.012938742655088431
44790,0.032346287989854394
44791,0.009212672476073713
44792,0.025168873675874615
44793,-0.07031964646712358
44794,-0.003330496703012664
44795,0.062306060047460865
44796,-0.04630938064649093
44797,-0.031669895920662605
44798,-0.0025465208905505743
44799,-0.012663060206315024
44800,0.03936915726452006
44801,-0.047946420511379984
44802,0.007636491223052322
44803,-0.01356759400475016
44804,-0.0436609339125093
44805,0.049766416488306375
44806,0.06911694112831568
44807,0.09452940700056012
44808,-0.0037303255635638966
44809,-0.03552445136975546
44810,-0.02259411756938473
44811,0.007329445108804067
44812,0.16591929857567078
44813,-0.03187542417731687
44814,-0.07399861882866682
44815,0.0009360253384486095
44816,-0.04890568749871499
44817,0.0020585460049421522
44818,0.06709869655688283
44819,0.06511486502889896
44820,0.004608299685780137
44821,0.041954530366732246
44822,-0.040647044516166186
44823,0.06830858938709605
44824,0.03591968723471706
44825,-0.03516401614364667
44826,0.05586512956594858
44827,-0.03746701346703446
44828,0.06580884059109571
44829,0.017406268549150394
44830,0.004195429661618233
44831,0.07742564963130838
44832,0.08642295988377213
44833,0.024376283474942584
44834,0.06615303424714103
44835,-0.06419710133062234
44836,-0.0025878111882425836
44837,0.0034857004838770855
44838,0.06509830922111715
44839,-0.039545978215600186
44840,-0.09338265153421133
44841,-0.07492975945502794
44842,-0.02897824737854665
44843,0.05194989529331162
44844,-0.038182193179856605
44845,0.028793133265618942
44846,0.07682060951634284
44847,0.002474814268468073
44848,-0.08116830183233642
44849,-0.030615640777330033
44850,0.1221536431400867
44851,-0.014115196551556686
44852,0.029802189836769077
44853,0.02419550369926249
44854,-0.014219843718021485
