t,Z
65689,0.3628885145952355
65690,0.596808699491656
65691,0.4935469464423324
65692,0.2972865977918101
65693,0.30755134773150655
65694,0.4775018676893234
65695,0.4911888617941068
65696,0.24131990528248912
65697,0.2743271920106956
65698,0.10190670668216519
65699,0.28405545104311664
65700,0.5669335424355815
65701,0.49020847631623193
65702,0.2609890662722257
65703,0.5594880742243082
65704,0.2974026546756645
65705,0.6214209899418129
65706,0.5317636058253641
65707,-0.052312438156268966
65708,0.5480769673500079
65709,0.18267730999917314
65710,0.4987465752736274
65711,0.5074188596387282
65712,0.39031074460978465
65713,0.02808203697291456
65714,0.3987437436145411
65715,0.6271799070017202
65716,0.20566328788940738
65717,0.34531440224671606
65718,0.2496601025069712
65719,0.251535727476831
65720,0.5634974130949348
65721,0.24126996825609257
65722,0.5407273407916886
65723,0.5107410708433933
65724,0.2307524769436022
65725,0.3839683959363296
65726,0.6008907878845072
65727,0.39563000717048996
65728,0.14515608854388265
65729,0.580964290935051
65730,0.4543505730762626
65731,0.5830185663234494
65732,0.37278197366264243
65733,0.44290138260897294
65734,0.5086375415655984
65735,0.2751285865735485
65736,0.29989535373770715
65737,0.4355869116327322
65738,0.655324981011731
65739,0.3888252218557213
65740,0.4288820613898227
65741,0.4301124864746268
65742,0.4283738265390219
65743,0.32563034905376603
65744,0.543331628467747
65745,0.6060425808181465
65746,0.48507080616272236
65747,0.6157619072408024
65748,0.3178453987325097
65749,0.3317351703601547
65750,0.3700867333867218
65751,0.40790990352270995
65752,0.44851868548196683
65753,0.4977913598174774
65754,0.3980838420261937
65755,0.5537701563863295
65756,0.5077533868535802
65757,0.3984640073187139
65758,0.6047302700944367
65759,0.592753447471796
65760,0.5265671746719156
65761,0.2050247883155192
65762,0.5604205632633842
65763,0.46276207161545335
65764,0.37981343872474627
65765,0.3997512591506307
65766,0.602436034560131
65767,0.47977616839166176
65768,0.30648983005036456
65769,0.3970358813321697
65770,0.3037108374382585
65771,0.3839095683291234
65772,0.45425020049124487
65773,0.4281201640834558
65774,0.7459304898027886
65775,0.26150480457789554
65776,0.411533081903469
65777,0.36906017709626754
65778,0.13784832136386074
65779,0.24587572043373787
65780,0.40764247943011905
65781,0.5259478541794804
65782,0.19960318189129655
65783,0.21579788784377668
65784,0.2838521775370011
65785,0.45458690699795234
65786,0.2678798135549514
65787,-0.33585118247095336
65788,0.3479682059267045
65789,0.5515904755040582
65790,0.06577947315051781
65791,-0.14670162580854382
65792,-0.22311753585502986
65793,0.32749488427944407
65794,0.5956746350200919
65795,0.18837872988560553
65796,0.6540611779713539
65797,0.49131585063211347
65798,0.20925148976426133
65799,0.6061880003748085
65800,0.47543743815299533
65801,0.6378593455708277
65802,0.35693052473948633
65803,0.36987381720990176
65804,0.2703952821998252
65805,0.22534806624982068
65806,0.5539406386580632
65807,0.4866473141343823
65808,0.4531245545398623
65809,0.3801481038535982
65810,0.5657040797389296
65811,0.4736661044038778
65812,0.5891389553430477
65813,0.5481493367836022
65814,0.5518986970255175
65815,0.2030321060255206
65816,0.6026933047830999
65817,0.3686726249903648
65818,0.5160938613193161
65819,0.3527598320758537
65820,0.4784440425935128
65821,0.5430445282453957
65822,0.36626710929916617
65823,0.5394134435537733
65824,0.5201284853236574
65825,0.5242940726196366
65826,0.4387923117869052
65827,0.45085783303983135
65828,0.3497832278835534
65829,0.5293845608661047
65830,0.6321308354398624
65831,0.4917092116785165
65832,0.33603180802119187
65833,0.6248671565624533
65834,0.5176774417603699
65835,0.4794630316793946
65836,0.189709436760824
65837,0.47048311435980217
65838,0.7030211173272213
65839,0.46366107477893576
65840,0.04036896898664599
65841,0.5196214236493929
65842,0.6257461122811053
65843,0.5648204376411572
65844,0.5012552802601633
65845,0.5280786325514745
65846,0.32797181741333553
65847,0.44107019146027016
65848,0.6053243248096111
65849,0.47532435487395513
65850,0.49492157135025167
65851,0.6334512333615698
65852,0.5772396610494009
65853,0.2696941929134158
65854,0.3035443159079614
65855,0.46474674846148695
65856,0.2140724782124986
65857,0.2814667014485432
65858,0.5775823220800205
65859,0.398170883813273
65860,0.7286439061198186
65861,0.5870977900904782
65862,0.5818454926809845
65863,0.57208467520511
65864,0.3467878599295133
65865,0.5031981014000876
65866,0.4004339826915882
65867,0.37207419592955704
65868,0.4131441398491955
65869,0.6018801780898891
65870,0.4057058869943749
65871,0.5846935663576545
65872,0.5500365226053342
65873,0.3513362683442562
65874,0.5576485403439356
65875,0.49057686693157393
65876,0.597181170265845
65877,0.4946436941869963
65878,0.28526605119768145
65879,0.5391249959573211
65880,0.4485483173710911
65881,0.5732149193821384
65882,0.6582017731242075
65883,0.4909926960986443
65884,0.6839249365444657
65885,0.5114709573122309
65886,0.44103127021939287
65887,0.4013688863095035
65888,0.4130036349495234
65889,0.6049385337200964
65890,0.658014864405639
65891,0.01526513225501952
65892,0.5158166371252677
65893,0.3906759179973651
65894,0.7049892586967965
65895,0.3634033872522296
65896,0.5152377883304401
65897,0.3487088096188008
65898,0.11387145814531803
65899,0.2926747259993798
65900,0.3957384653039257
65901,0.3326032077692726
65902,0.44094658472999215
65903,0.07907281544575191
65904,0.6741150258489893
65905,0.4618449104881861
65906,0.32374112928778515
65907,0.3679156631335663
65908,0.4710599045609454
65909,0.45694220120488
65910,0.12884419919950982
65911,0.47604266951500684
65912,0.3302155916731268
65913,0.354530787842585
65914,0.31999384605047704
65915,0.4510686792096634
65916,0.54094820094754
65917,0.4653714592345368
65918,0.45939230511399665
65919,0.5473928043840801
65920,0.1991435884155355
65921,0.5172535626659353
65922,0.28471891303320296
65923,0.6816834452123435
65924,0.46121793822038937
65925,0.5693475403015441
65926,0.1995422314846411
65927,0.4261748913030453
65928,0.36708071314426555
65929,0.5481693938056356
65930,0.6562605935870265
65931,0.5743824442671999
65932,0.5595364653866399
65933,0.3752768062387461
65934,0.3939015075762683
65935,0.5039074478710018
65936,0.4934382060780847
65937,0.49189919991367964
65938,0.27166154971752865
65939,0.37620747649040837
65940,0.5426061065168926
65941,0.42552798673779096
65942,0.17078180465328996
65943,0.43196839243229423
65944,0.2846499360969265
65945,0.43938124815935636
65946,0.5916336875334282
65947,0.5109780408644289
65948,0.304575371903997
65949,0.2971965507577617
65950,0.4895067037635628
65951,0.21333994431708395
65952,0.20729976889368468
65953,0.5522979158138092
65954,0.46619830130599677
65955,0.29594908728261615
65956,0.6479727403347539
65957,0.4281759432541219
65958,0.5437130922020375
65959,0.5918056100605632
65960,0.5618242545198345
65961,0.4476832431474064
65962,0.45066072260543777
65963,0.6441803960355523
65964,0.4960328712496479
65965,0.23610449637809947
65966,0.40314212183402004
65967,0.4552387631015469
65968,0.628607349833393
65969,0.28151053959200656
65970,0.17999890204818794
65971,0.5825591920454097
65972,0.5609427927670636
65973,0.5607470756393286
65974,0.5530653403164
65975,0.42923064021080937
65976,0.5334632903137395
65977,0.4213129921138111
65978,0.5529906896328012
65979,0.3905340378840557
65980,0.3408176075339322
65981,0.4150993286382548
65982,0.44299166474265583
65983,0.5430743841326701
65984,0.4166296774794237
65985,0.47820228023956
65986,0.40308896637780306
65987,0.45941615104567135
65988,0.5535721074885736
65989,0.35778368754016177
65990,0.48157624959409007
65991,0.41978717632796186
65992,0.5077029873610958
65993,0.47934779105050446
65994,0.3836419423695626
65995,0.3581192131658808
65996,0.1655426853232769
65997,0.6589750248488309
65998,0.43670718376331846
65999,0.5006445641117229
66000,0.36951287202268224
66001,0.3439675615779818
66002,0.3742246177376881
66003,0.5749821255586952
66004,0.45126321211347536
66005,0.5885002663125551
66006,0.5294504477538211
66007,0.40124829824462416
66008,0.2757580822229211
66009,0.6496803851180998
66010,0.270529624930151
66011,0.12444079763712326
66012,0.4889715662060759
66013,0.3568568125566855
66014,0.601035828000096
66015,0.5213572832299109
66016,0.5474453531540642
66017,0.4896610698470498
66018,0.47789155766064184
66019,0.4649896287158595
66020,0.5626851176998905
66021,0.6138361547115082
66022,0.6116769207026523
66023,0.5833999847167444
66024,0.5661165751572277
66025,0.4491703513980048
66026,0.5098905043854922
66027,0.4635585978558395
66028,0.026947009420726475
66029,0.30289922487488663
66030,0.6315755753437057
66031,0.6075541974909592
66032,0.11895924997032704
66033,0.5172422092172694
66034,0.5227519974941945
66035,0.15950347454376804
66036,0.4796091778515474
66037,0.3220965365594662
66038,0.5909617595782871
66039,-0.10731074348502884
66040,0.6872591990445014
66041,0.23392900358956173
66042,0.35975603033464226
66043,0.34274953379015033
66044,0.33961565720943526
66045,0.4601219840232708
66046,0.3998568276650156
66047,0.315655985944574
66048,0.5996702821627315
66049,0.6477014128476629
66050,0.23475564616603276
66051,0.49565156918267
66052,0.3406980708554691
66053,0.17189767276437412
66054,0.7121270892863032
66055,0.5336632371044433
66056,0.43104389800172727
66057,0.524223954539085
66058,0.533796980620507
66059,0.5152745231520962
66060,0.470788396798507
66061,0.2865267159590295
66062,0.6000427426059151
66063,0.29575253679020425
66064,0.39690054712377354
66065,0.42032850969771585
66066,0.23922483784229084
66067,0.11980518972301259
66068,0.44310562176846213
66069,0.34383005896829066
66070,0.47920775455898323
66071,0.37779719358220504
66072,0.26415058583286066
66073,0.4891906001622312
66074,0.3302984762754134
66075,0.5549426110760565
66076,0.3703635662044379
66077,0.5862439341687447
66078,0.6855123651011652
66079,0.2833952104829171
66080,0.5187458956286851
66081,0.5238635384894336
66082,0.5630168643642423
66083,0.45617617968800983
66084,0.5719373959856228
66085,0.3995580297409548
66086,0.6836481037792892
66087,0.3968269310271739
66088,0.09916008754421841
66089,0.5029109122158115
66090,0.31215202336289904
66091,0.5003987980191662
66092,0.6188863386557184
66093,-0.01481145996275031
66094,0.5255824787297844
66095,0.6482160746132261
66096,0.31107258079943095
66097,0.44997787701601377
66098,0.5058265300966558
66099,0.4939826584145768
66100,0.5569389062941577
66101,-0.5497858793549919
66102,-0.504265642652086
66103,-0.5474557004503829
66104,-0.3732025420809503
66105,-0.1592525325475791
66106,-0.5924568349545496
66107,-0.49428393815021815
66108,-0.20072895871577887
66109,-0.346423359281833
66110,-0.6229920334824735
66111,-0.6536585286229277
66112,-0.5564322730487435
66113,-0.34323398473859246
66114,-0.16118467082356613
66115,-0.4167086677937913
66116,-0.46998195752470046
66117,-0.4972378115137104
66118,-0.24434522663297062
66119,-0.5629464052653022
66120,-0.5268800963300894
66121,-0.47959540253889
66122,-0.5171127784948336
66123,-0.44010154964759923
66124,-0.2600966167819093
66125,-0.6620963021649712
66126,-0.5761598174442341
66127,-0.34591375657744555
66128,-0.4950508505562898
66129,-0.2346011728071521
66130,-0.4388081289333846
66131,-0.052509376009104124
66132,-0.4566159224836915
66133,-0.24217657444551366
66134,-0.6319923454892973
66135,-0.23894853908728625
66136,-0.3787498390153007
66137,-0.5514491530616616
66138,-0.5890326849121648
66139,-0.5005435679324373
66140,-0.47992336224498316
66141,-0.2564456279989662
66142,-0.5441049633814522
66143,-0.3386712921556718
66144,-0.7254726720398383
66145,-0.49059569458016994
66146,-0.45475480566203685
66147,-0.3407232095124967
66148,-0.528081965307929
66149,-0.14565483678559948
66150,-0.4203806863942575
66151,-0.31921096798975096
66152,-0.6004181231700274
66153,-0.3947585888094089
66154,-0.38559830232460657
66155,-0.5158501041982202
66156,-0.31986037191029226
66157,-0.10637767249820702
66158,-0.23177439008545406
66159,-0.09300209346255973
66160,-0.5065457679670359
66161,0.00426242992679382
66162,-0.6283765002859347
66163,-0.6100779964370578
66164,-0.4807907566996962
66165,-0.24392808155736756
66166,-0.612661170794868
66167,-0.12386717351542784
66168,-0.4041549856460026
66169,-0.521738243329947
66170,-0.326185738166689
66171,-0.2993922567701351
66172,-0.5586581742288981
66173,-0.45965409753944425
66174,-0.27057355846244185
66175,-0.3181554573763157
66176,-0.6824191096736868
66177,-0.519956735030304
66178,-0.24522930949256241
66179,-0.38016786312218176
66180,-0.30708087016518426
66181,-0.5100143330804929
66182,-0.42359163027137214
66183,-0.39316668436146457
66184,-0.22611859683163316
66185,-0.6347513815499644
66186,-0.5700869369676415
66187,0.13905273903014345
66188,-0.5380115563676937
66189,-0.5427258434048984
66190,-0.5129364309433101
66191,-0.6367235719066614
66192,-0.47392686495670605
66193,-0.3710799211872981
66194,-0.49699999652751087
66195,-0.3364385333109618
66196,-0.2538106432720494
66197,-0.6290069038128536
66198,-0.27940533493052283
66199,-0.37257981351196034
66200,-0.38994455660793326
66201,0.13501046175637846
66202,0.30215226001935547
66203,0.39378874862820723
66204,0.6304663943593268
66205,0.5176661578971865
66206,0.18902388308237675
66207,0.4862482149471914
66208,0.20963546564512472
66209,0.6014729630954457
66210,0.11929626508465854
66211,0.5058941888234231
66212,0.27188432984783795
66213,0.7593269724964913
66214,0.19860006376010494
66215,0.15749800457938626
66216,0.47491057954694266
66217,0.584705587998529
66218,0.4677647080501252
66219,0.3263675122297771
66220,0.3963689491698734
66221,0.37600215880909926
66222,0.31652659365468844
66223,0.35791976267259595
66224,0.21659391058171418
66225,0.4913844058954839
66226,0.5188347233949815
66227,0.41248804036584324
66228,0.5269241216929961
66229,0.6168599663486469
66230,0.3743628806964291
66231,0.45820756177256194
66232,0.5750842134607614
66233,0.45066879816554434
66234,0.3851337868729145
66235,0.5168624831562043
66236,0.221317091399126
66237,0.25158711499135517
66238,0.24820055213616396
66239,0.514437456481793
66240,0.23375265482195892
66241,0.40156130240538795
66242,0.1362592274817275
66243,0.20635527651274324
66244,0.4781851127204687
66245,0.26852523844863485
66246,0.46408197240434634
66247,0.3286171962033272
66248,0.3968280209993875
66249,0.4028974154796318
66250,0.3812680101796212
66251,0.11487392891495789
66252,0.22374794978215765
66253,0.3421309117631237
66254,0.4609376107377687
66255,0.09923692845068749
66256,0.34413726440998754
66257,0.5488567378298835
66258,0.5393566503520292
66259,0.21120626010161744
66260,0.10256681223235406
66261,0.34977778952477984
66262,0.0970177518049222
66263,0.43117001260280907
66264,0.2972668409772133
66265,0.5083830687067011
66266,0.4369201115428367
66267,0.5355964665682164
66268,0.4593605228458587
66269,0.15961502357482152
66270,0.457292027158308
66271,0.34311570950207343
66272,0.13887178027829816
66273,0.4731140793802833
66274,0.4504318606065229
66275,0.6003360519911167
66276,0.35300750264606706
66277,0.6365342918869087
66278,0.38571404851185764
66279,0.3485363722959171
66280,0.517554572592299
66281,0.24637913862224195
66282,0.042373777943354125
66283,0.3892094549625447
66284,0.1337993996866552
66285,0.2760111423727413
66286,0.5416332198447744
66287,0.4900335854960058
66288,0.5785092819418308
66289,0.3050161373306308
66290,0.5132018943706337
66291,0.22294159626409402
66292,0.30468110498184114
66293,0.5414320218643025
66294,0.16258733133637415
66295,0.16501103212695648
66296,0.5230136056852223
66297,0.3350618028992771
66298,0.45893602003026895
66299,0.49387442367250267
66300,0.29028791551759503
66301,-0.36036668232745256
66302,-0.38102818850176945
