t,Z
60094,0.31728719484589607
60095,0.3741487973711953
60096,0.02505445064911101
60097,0.055632477772536416
60098,0.35759124515317114
60099,-0.08951797148787857
60100,0.21659510326761458
60101,0.2960719495079123
60102,0.4778645610807871
60103,0.12551233201213355
60104,0.31370395452037786
60105,-0.12634827559656878
60106,0.38407238490092066
60107,0.1679343931260414
60108,0.14909883136554924
60109,0.29438879950309793
60110,-0.208380144431671
60111,0.3242029911440909
60112,0.1707214150088565
60113,0.3344442211980555
60114,0.08360325983604976
60115,0.04732568662513183
60116,0.05439389947415388
60117,0.18805297420732583
60118,0.06049783626327183
60119,0.19407112318652128
60120,0.00903918824274656
60121,-0.12964649048098587
60122,-0.23935675489441127
60123,-0.1427556115281334
60124,-0.07786952111390617
60125,0.3385620019684521
60126,0.017651494428951333
60127,0.206511027649274
60128,0.086616214005722
60129,0.12035994806345753
60130,0.09779038304533497
60131,0.09692851910284693
60132,0.38341336970183715
60133,-0.09104595863676616
60134,0.24317698562215123
60135,0.01385411863104057
60136,-0.09811305368053277
60137,0.19711438257546068
60138,-0.18646890749286033
60139,-0.1389178830457616
60140,-0.03690187263854365
60141,0.27134429789003517
60142,0.06492332333504502
60143,0.37927168037769876
60144,0.05925089433233731
60145,0.00395815572677563
60146,0.05936495382164514
60147,0.26537828797249025
60148,0.502033868559261
60149,-0.2066766188901494
60150,-0.06003079347832077
60151,0.24815654193401795
60152,-0.03848520996924063
60153,-0.015922071954947194
60154,-0.04703936785446158
60155,0.16860342274013201
60156,-0.02004175635963893
60157,0.4889037094135133
60158,0.3962398690035149
60159,0.02167633076139713
60160,-0.10267972789476873
60161,-0.26655960162817816
60162,0.1980250238417406
60163,0.5047553875206878
60164,-0.19699684598368783
60165,0.12136304022062067
60166,0.04017777321997849
60167,-0.05545522670373224
60168,0.18988362795174843
60169,0.05277990954043509
60170,0.33799886736744894
60171,-0.06999677845712603
60172,0.13128889296854282
60173,-0.014092627261780268
60174,-0.19774541563569306
60175,0.1432937840244886
60176,0.4069453977593764
60177,0.031076674977753363
60178,0.2230757218036943
60179,0.22779548767264576
60180,0.09329686606470146
60181,-0.08980897797845398
60182,0.3762248151776205
60183,-0.198617694141557
60184,0.14119233242727303
60185,0.36161948345900813
60186,0.08904668533962712
60187,0.05025069749700039
60188,0.506272509739224
60189,0.08101625722148188
60190,-0.02376600489317213
60191,0.099733064990085
60192,0.41977670483489715
60193,0.31827105497107716
60194,0.023477819991237547
60195,0.0632367030446988
60196,0.2771884177492654
60197,0.05148446765762557
60198,-0.048676029004726284
60199,0.25832812119828047
60200,0.2651703336534035
60201,-0.018320023021075504
60202,0.13991004737914
60203,0.33873579439512036
60204,0.054784383956557894
60205,-0.10494727398504759
60206,-0.11664674786027832
60207,-0.15597038081288903
60208,-0.10706274193860225
60209,0.2441464542766469
60210,-0.42303279195771654
60211,0.14465603985463577
60212,0.2598150073861859
60213,-0.2743286550452089
60214,-0.05323817756806705
60215,0.08149341602816972
60216,-0.3517828434506256
60217,-0.32074111952883816
60218,-0.29259598054950214
60219,-0.20050162310156674
60220,0.2689305151113871
60221,-0.18408413981572655
60222,-0.06594515372492919
60223,0.007289228436668726
60224,0.1365181885552884
60225,0.08242372823044734
60226,-0.005695608796082475
60227,0.09190626730108428
60228,0.23112552068171194
60229,0.06057869003717569
60230,0.14807190706784595
60231,0.42554449927406773
60232,0.33159774315332263
60233,-0.29058913117152135
60234,-0.008320514609209753
60235,-0.08574114339923271
60236,-0.19476354199113544
60237,-0.12628722648606672
60238,0.07081842408755006
60239,0.2718756413635807
60240,0.09957860701774442
60241,0.20095439759213446
60242,-0.3924511247946024
60243,0.3477419886210201
60244,0.4728036240743337
60245,-0.0985380350647207
60246,0.12937735088664812
60247,-0.1608081149009714
60248,0.16028455994234922
60249,0.011973350379090766
60250,-0.0002898275886735513
60251,0.16994772373564906
60252,0.11177491170818285
60253,0.2868702256
60254,-0.14819600042043907
60255,-0.06888654779004932
60256,-0.29629900586519464
60257,-0.2053067867213378
60258,-0.11041500596288571
60259,0.08362261952718748
60260,0.5041724258791908
60261,-0.2014198622111656
60262,-0.02289192267105602
60263,0.22190323824680114
60264,0.3860518126060332
60265,-0.0034102224607566035
60266,0.039726632751495
60267,0.3816006524547236
60268,-0.08284377531689108
60269,-0.050933574372652536
60270,0.16233730060660012
60271,-0.06519803149859357
60272,0.4003903515814214
60273,0.07573367523148637
60274,0.2233590167774294
60275,0.12686685610270002
60276,-0.30535595448964187
60277,0.0009711446430598181
60278,0.014742104305665278
60279,-0.05557053543860475
60280,0.2389042979444816
60281,-0.2577666829734577
60282,-0.046805644067818286
60283,0.34986925909760636
60284,0.22810850199223462
60285,-0.04819600919093704
60286,-0.15976757518319026
60287,-0.062402528866397154
60288,-0.11132662991086054
60289,0.380873716996963
60290,0.003587522651789572
60291,0.09785481974001999
60292,0.024580422743967854
60293,0.044362625392965795
60294,0.06675788462088003
60295,0.09072635798183307
60296,0.03793923576024557
60297,0.40766419841227647
60298,-0.40778314755149564
60299,0.18322889844389054
60300,-0.03503962573437893
60301,0.08874411217263627
60302,0.04838384732048185
60303,0.4767229095081579
60304,0.08884890795041887
60305,0.35075678157369305
60306,-0.16130604488602035
60307,0.21708522115075343
60308,-0.1285437028211776
60309,0.1435883979641725
60310,0.09356719061869334
60311,0.07684321796986332
60312,-0.0689416837927511
60313,0.21985244667971302
60314,0.18833886761570423
60315,-0.0648508510434919
60316,0.0861914376556968
60317,-0.262993939676474
60318,0.06019906749743702
60319,0.4196642635313674
60320,0.31081954366269576
60321,0.23823934891099927
60322,-0.04820651404673935
60323,-0.3768333683055605
60324,0.27775333391937135
60325,0.17264941811321902
60326,-0.10918445198463955
60327,0.2574532279204217
60328,0.44987235684669336
60329,0.08379072257808222
60330,0.1701779152490169
60331,0.2158705838668252
60332,-0.18763464493714374
60333,0.38395924127842157
60334,0.2578278254404496
60335,0.11265767529275467
60336,0.35066074711723466
60337,0.05507596006364951
60338,0.26705680082571215
60339,0.16880389317907066
60340,0.2630202346064279
60341,-0.12339584349567458
60342,0.09543016840619148
60343,0.24851886098158263
60344,-0.19406750894542976
60345,0.32877070568740147
60346,0.07628004189239375
60347,0.2838468048857658
60348,-0.13221432261942836
60349,0.03374089363775094
60350,0.1562666722437201
60351,0.4428136442949161
60352,0.23938510269872884
60353,0.3651341652465778
60354,-0.18784812966806277
60355,-0.23031978076723286
60356,-0.017099207634655333
60357,0.11525016488410014
60358,0.053269863580689386
60359,-0.0053281376133179105
60360,0.3067414881701309
60361,-0.11955878218970845
60362,0.09764782903116062
60363,0.3098572006500678
60364,0.3253710564829392
60365,-0.08767352863641502
60366,-0.18669683125663478
60367,0.40875096509788456
60368,-0.022681776575026416
60369,0.23552489396820558
60370,0.11353796102243227
60371,-0.08480184574581137
60372,-0.20898766089368484
60373,0.2610758544895756
60374,0.022086561425091248
60375,0.2851182115987414
60376,0.1922530865611884
60377,0.20385515187834274
60378,0.3173767508709806
60379,-0.5625557310015139
60380,0.26163174884915213
60381,0.1828371829348815
60382,0.11866259665248355
60383,0.2796006694404019
60384,0.08476165383230683
60385,-0.05018500978612273
60386,-0.05736922294987886
60387,-0.15941809413516692
60388,0.2593442437318972
60389,-0.04784522850351466
60390,0.26877443474212975
60391,0.33338394260889664
60392,-0.12374899087405251
60393,-0.08069697597790326
60394,0.08592812558479529
60395,0.06044532126356277
60396,0.2814220009032889
60397,0.1152204576636381
60398,0.08885259163043431
60399,0.10646001753474091
60400,0.12120998615264346
60401,0.3242310719063402
60402,-0.13104104287768073
60403,0.23299962443628272
60404,-0.18239213633492968
60405,-0.11825410024228497
60406,0.04649037238891024
60407,0.29703474792599316
60408,-0.0009825887711835857
60409,0.2844452327254948
60410,0.23613282531031599
60411,0.5052072804505906
60412,0.1403703209525659
60413,0.050048344477785285
60414,0.20838524596606606
60415,-0.046622943135197485
60416,-0.033528119168245885
60417,0.3862048147430695
60418,-0.1747460759189528
60419,0.2749506588606614
60420,0.131991947403464
60421,0.08437171172647523
60422,0.04156140721289775
60423,-0.011552550282452539
60424,-0.07411156807871926
60425,-0.09576033940935275
60426,-0.05538243334392509
60427,0.13383808497906327
60428,0.18791557083747978
60429,0.1822578986875697
60430,0.25220179869794135
60431,0.11987913362635848
60432,0.41841206545871945
60433,-0.2029127897599493
60434,0.09546530021740486
60435,0.39334335076416005
60436,0.17179138046552458
60437,-0.1559272935123615
60438,0.03558232744243643
60439,0.15928425916659153
60440,-0.3629687337523284
60441,0.23334504323040198
60442,0.22163652037005477
60443,0.09447217493904514
60444,-0.10541831249333702
60445,0.0021777042939812906
60446,0.2597091545511671
60447,0.13794438727528047
60448,0.03395176345655128
60449,-0.29021941142018715
60450,0.1179451151881411
60451,0.40398665849401066
60452,0.1774258526446383
60453,0.23668105629114242
60454,-0.22989961864446046
60455,0.5225770096336014
60456,-0.046049460467118164
60457,0.06176599922405914
60458,0.10662978342059058
60459,0.4040179916920892
60460,0.20123036367046607
60461,0.3021777329542801
60462,0.05633241225046521
60463,0.20410124184602757
60464,-0.16348203894060198
60465,0.07409318949846976
60466,0.3260829672867633
60467,-0.01314317073736481
60468,0.28313231544630535
60469,0.37724972932076706
60470,0.18471461684288562
60471,0.0043184768948591025
60472,0.05108230030960915
60473,0.36820889425583675
60474,0.327726757191527
60475,0.006888712253041163
60476,0.11954828682569066
60477,0.4641995240104597
60478,-0.018084861698812783
60479,-0.17841089239513513
60480,-0.0457849646217056
60481,0.3461317920353753
60482,0.37870439122772837
60483,0.4096956992001575
60484,0.174902103612343
60485,0.0572856866099312
60486,-0.08788622034440069
60487,-0.04139633222184743
60488,-0.12913891106191389
60489,0.3432680335950564
60490,-0.04753937976405069
60491,0.5197988445171035
60492,0.5407515070921866
60493,0.2644675256831843
60494,0.34368553041380495
60495,0.2791165173643442
60496,0.24845546781201783
60497,-0.13882454905895822
60498,0.08001183957200132
60499,-0.12376544147771767
60500,0.091303635441886
60501,0.09011917878530837
60502,-0.22739619087951324
60503,0.12207130006715494
60504,0.3888197406707658
60505,0.10383104314428875
60506,0.23831941683877095
60507,-0.1335651596279775
60508,-0.1655335773969485
60509,0.1314921401731289
60510,0.35428050352009416
60511,-0.1871637470718231
60512,0.11879577414638291
60513,0.11848042520607881
60514,0.43711550614010547
60515,-0.12318789506462138
60516,0.13119617940426392
60517,0.17014540752385776
60518,0.08167414348472474
60519,0.18515599112086226
60520,0.2484083401456233
60521,0.3978809018618491
60522,-0.37831857549040365
60523,-0.09479999787159395
60524,0.13643412295164473
60525,0.06146063512333597
60526,-0.19645170110976581
60527,0.06172055491393636
60528,0.23690310488746644
60529,-0.07770032930545022
60530,-0.011882180293650773
60531,0.31128244087667256
60532,0.1102685582385358
60533,0.20222114106264122
60534,-0.008259298344572492
60535,0.30507400586266953
60536,0.21248742900271397
60537,0.2774382998899198
60538,0.24739948723216595
60539,-0.2097990500163484
60540,0.26251284690220494
60541,-0.021205599466663734
60542,0.2766821750756399
60543,0.014341441935628255
60544,-0.017214009447747678
60545,-0.34032045353623963
60546,-0.02963175495750257
60547,0.07915590838608011
60548,0.1765699615773723
60549,0.07637469529083579
60550,0.29622997703059756
60551,-0.03614618245895554
60552,0.3479487473724822
60553,-0.06877501910217902
60554,-0.2246371420662605
60555,0.27142069044531963
60556,0.059816786583850964
60557,0.23226321169496736
60558,0.0927070275877509
60559,-0.10633648559679579
60560,0.05613061312478234
60561,0.16903039636985712
60562,0.03685106695591911
60563,-0.03453442365332237
60564,0.20063833626410854
60565,0.16452267984100186
60566,0.05653506797866142
60567,0.03125963540363517
60568,0.18590816955557052
60569,0.2181246392599189
60570,0.20940847669250612
60571,0.40634239002777733
60572,0.12939921990007752
60573,-0.05143088524995575
60574,-0.2666270940876289
60575,0.09195015417970634
60576,0.4007849394442209
60577,-0.03725023974304536
60578,0.48015662723893726
60579,0.41332556251927277
60580,0.4259446602399873
60581,-0.2898779698147715
60582,0.3327458928860367
60583,0.21754457040649958
60584,-0.03517060638982407
60585,0.15759671166556688
60586,0.1249132085899329
60587,-0.21464382956157171
60588,-0.10344118468132744
60589,0.2061810508644477
60590,0.02472250614533756
60591,0.2241818184746784
60592,-0.050806356496025454
60593,0.2336479126764273
60594,-0.16999826414500477
60595,0.14599988108464548
60596,0.1287624585222642
60597,0.027809586891053006
60598,0.45676240888245606
60599,0.10970154731794293
60600,0.08282282491357332
60601,0.13706083547222228
60602,0.4705332267694644
60603,0.12096808451753559
60604,0.1194073429648908
60605,0.2034715171431523
60606,0.11100922435808784
60607,0.11895017295241636
60608,0.13984525112719653
60609,0.08809942128248135
60610,-0.22176346869925684
60611,-0.4282231702826882
60612,-0.07439473009575179
60613,-0.04911126713212294
60614,0.35766550860065244
60615,-0.1385072792591492
60616,0.15550391619697532
60617,0.34444152916451864
60618,-0.2798492730256896
60619,-0.24739595592622143
60620,0.31944908149626694
60621,0.16740745552519537
60622,0.2245555209735693
60623,0.2814989823129383
60624,0.3020222666341255
60625,0.20082974479809984
60626,0.20943025244957253
60627,0.5223909326587557
60628,-0.31444965394997404
60629,-0.036093479772063855
60630,-0.11974862407406002
60631,0.2870496502496512
60632,0.27293839703857153
60633,-0.3397141262074061
60634,-0.16497676450772017
60635,0.1718714309345777
60636,-0.13151944330054793
60637,-0.043399178238499675
60638,0.274998061536271
60639,0.3973954772415186
60640,0.3906145754771339
60641,-0.09667643968184134
60642,-0.12148107770113799
60643,0.04502539707945486
60644,-0.2623858749958592
60645,-0.046221447272221876
60646,0.3007488943136327
60647,-0.039905316026234906
60648,0.4686440000960731
60649,-0.07153850468362162
60650,0.08919736898433174
60651,0.19779535420176247
60652,-0.009769510749405297
60653,-0.29059604673571493
60654,0.4561846023209332
60655,0.2738034907496592
60656,0.17731928216785234
60657,0.11742998548717548
60658,0.3961668382672263
60659,-0.37874422976616673
60660,0.457120227987438
60661,-0.018612468682631965
60662,0.06481323803372303
60663,0.12939589870460463
60664,0.31690736152062476
60665,0.12801472482396326
60666,0.3199079335502061
60667,0.5094727341089726
60668,0.19226120549916664
60669,-0.06150769774839915
60670,0.07565834019980645
60671,-0.06289652082681466
60672,0.2978808339612666
60673,0.1432532816089389
60674,-0.23707906254476246
60675,0.15850967064409968
60676,0.37763010286592613
60677,0.023789812223207123
60678,0.20042134539976725
60679,-0.03586765572460615
60680,0.02310851753801359
60681,-0.37032789083688095
60682,0.153035803553262
