t,Z
55535,-0.2602781076040196
55536,0.310105154414505
55537,0.5727745950301865
55538,-0.10101762702161499
55539,-0.3531699166614295
55540,0.44639238357124705
55541,0.4408844322420835
55542,0.33160745238871525
55543,-0.26992535992465955
55544,-0.38655673486761394
55545,0.20716940101600562
55546,-0.4029135358311329
55547,0.09835095345030581
55548,0.5465494901638079
55549,-0.18268135713685862
55550,0.017521351745693897
55551,-0.5816580838043889
55552,-0.34013769340878924
55553,0.18908131105492193
55554,0.3553432335053131
55555,0.06303039161779392
55556,0.10762231366637082
55557,-0.20418822759608343
55558,-0.36972468455940705
55559,0.2275740729129805
55560,0.29948525691905625
55561,0.1928854196227945
55562,0.20216233512181286
55563,-0.06311822117279614
55564,-0.1821320949857425
55565,0.33478267520657123
55566,0.06778556319292758
55567,0.8032482715162396
55568,0.1704882817212806
55569,0.025499108113572953
55570,-0.3980036251955913
55571,0.353552328386531
55572,-0.34080524244915356
55573,0.005307964796075929
55574,0.26621974094665174
55575,-0.3607641052379281
55576,-0.126539198403099
55577,0.07819654848059188
55578,0.4687639091686438
55579,0.1447844428481579
55580,-0.19100247347135182
55581,-0.26930166043612536
55582,0.49607948576507727
55583,-0.16538085944152947
55584,0.5914607513155301
55585,-0.04651564240585764
55586,0.04905237823550124
55587,0.4463206469038054
55588,0.553462054038758
55589,-0.24322524136929366
55590,0.46077078042405467
55591,0.043743776074541635
55592,-0.45904636987379627
55593,-0.4079594673583312
55594,0.38447940083852683
55595,-0.5605932283377778
55596,-0.29490652645977394
55597,-0.21156369161235503
55598,0.2544216299315631
55599,0.26024506217231025
55600,0.11901337579462776
55601,-0.24164094319906707
55602,0.19895601022630094
55603,0.510945339284487
55604,0.11110044348826766
55605,-0.30690036110416535
55606,0.17303377367937145
55607,-0.34331677947976175
55608,-0.746270111008508
55609,-0.052120498815779605
55610,0.41841769919996613
55611,-0.5003473989714402
55612,0.3048285803071274
55613,0.5709216806213213
55614,-0.5647321366144566
55615,-0.6758872039800008
55616,0.5566514733441017
55617,-0.45006152694729135
55618,0.0596424799021695
55619,-0.41122302421954265
55620,0.4222426823792623
55621,-0.2289538156473994
55622,-0.1809640871744558
55623,0.18117592091612816
55624,0.36688967952769563
55625,0.5313925708700453
55626,-0.12692366223731316
55627,0.39177189851217104
55628,0.5139098847708491
55629,0.17760717038487325
55630,0.10191388046255441
55631,0.002047831363795868
55632,-0.1364653146772909
55633,-0.1680505351015094
55634,-0.349069694697359
55635,-0.49356854411603973
55636,0.26521005590518754
55637,0.10842276658550833
55638,0.7913243619375115
55639,0.2331363336052234
55640,0.394707726134026
55641,0.01953880720614192
55642,-0.1582580418892861
55643,0.40821276085895475
55644,0.18785952594918853
55645,-0.04045770748861659
55646,-0.1857112431226534
55647,-0.17286065082636273
55648,0.2890942811486974
55649,-0.4909468707253203
55650,0.7282916726962938
55651,-0.18595061848139313
55652,0.45583653617355896
55653,0.7577581290640414
55654,0.41207722158586224
55655,-0.7953978563444725
55656,0.4680928573986705
55657,0.5315491767389244
55658,0.49425191669446106
55659,-0.6001091126662491
55660,-0.1422547675046083
55661,-0.559859993874778
55662,-0.3314704073679764
55663,0.1926470768517939
55664,0.1916854436458111
55665,0.43228112365136007
55666,0.024210037394826463
55667,0.21001620342236835
55668,-0.03750069087570232
55669,-0.4115944212735391
55670,-0.315087856008058
55671,-0.09900933445854687
55672,-0.20739531632717176
55673,0.03679808108543251
55674,0.15850764905487638
55675,0.404982809518907
55676,0.48582519673501656
55677,-0.24819191966828197
55678,-0.02041919666915284
55679,0.41355441044187263
55680,0.09835328345467306
55681,-0.025780444929796278
55682,-0.010359113661839505
55683,-0.36355082068209116
55684,-0.1031233160954115
55685,-0.2522212323979806
55686,0.0933844888372467
55687,0.33450481574039004
55688,-0.019834238825832264
55689,0.4985685062651032
55690,0.20513321782894672
55691,0.4740386848063844
55692,0.49613428469795995
55693,0.422900975479588
55694,-0.01380325730191595
55695,-0.4775885017109869
55696,0.4300981366683416
55697,-0.33427281398432085
55698,0.3503356315363568
55699,0.4119080120538911
55700,0.07351900048326805
55701,0.4332184810833138
55702,-0.05362703317763827
55703,0.6349957727846811
55704,-0.12035539891281849
55705,0.149123353238755
55706,-0.5349084002069857
55707,-0.6868378437512537
55708,0.4596595675485118
55709,0.15716741485073313
55710,0.3412791944596199
55711,0.2143325143641614
55712,0.14307206400328135
55713,-0.2510915463141788
55714,-0.23199592096648342
55715,-0.09270942467532331
55716,-0.3162238042099029
55717,0.14075946546410875
55718,-0.7158656672446805
55719,-0.7827148692551048
55720,0.19217555364073818
55721,0.3762654134536174
55722,0.6923818050565046
55723,0.19576909913931098
55724,-0.16990364186665954
55725,-0.004988322132206366
55726,-0.2676748986242361
55727,-0.16436693064087232
55728,-0.009436993475644653
55729,0.0857907108995932
55730,-0.42077958496701884
55731,0.14665929750563514
55732,-0.2045906545333122
55733,-0.10482350504511256
55734,-0.5423599746839747
55735,-0.18685422439193408
55736,0.4611847149162097
55737,-0.24024694147757514
55738,-0.03671226748053883
55739,0.24063306665142095
55740,-0.43639612954099877
55741,0.19180128582794306
55742,0.16902038326987362
55743,-0.020719878830506303
55744,0.2796165349744459
55745,-0.35002305641227177
55746,0.043388697173100226
55747,-0.4513150381698413
55748,0.5774552302878355
55749,0.22658859752221944
55750,-0.2099066036844208
55751,0.7079262482194174
55752,-0.19310387076942132
55753,-0.21073342863008376
55754,0.3052207121299164
55755,-0.16331537905002727
55756,-0.6749790956209303
55757,-0.3703856529955175
55758,-0.36850251949404644
55759,-0.13036938856134306
55760,-0.09892090127372781
55761,-0.5540528792927661
55762,-0.4018718145971227
55763,-0.03838340691236608
55764,0.08936345624024644
55765,-0.4277996099997952
55766,0.552269082081085
55767,0.2695322260853105
55768,0.2297503839070716
55769,-0.2633501767961753
55770,0.10114458762840141
55771,-0.6403631014305952
55772,0.15764276117085788
55773,-0.4384523983104691
55774,0.2595758593256673
55775,-0.35418918912501446
55776,0.575679948580778
55777,0.18233206059034315
55778,-0.342417186803315
55779,0.25619449621464657
55780,0.5107910337625633
55781,0.1762743830870332
55782,-0.46606744742708484
55783,0.058942823613362595
55784,-0.014362373802225116
55785,-0.39400793752432134
55786,0.19600618506082487
55787,-0.7175546512715337
55788,0.15102857668820682
55789,-0.3834541895237709
55790,0.04611859491301235
55791,0.06687757900092905
55792,-0.4444467220885663
55793,0.3991571573723682
55794,0.37516123452884376
55795,0.022108366964131505
55796,0.2363809203880959
55797,0.09165463948935665
55798,0.12851989644856332
55799,0.39590470673122935
55800,0.023030132229156255
55801,0.5600973124917212
55802,0.27178705679936543
55803,-0.2066760992574623
55804,0.636704285304138
55805,-0.005337441024958688
55806,-0.5937469146571144
55807,-0.2863053471156941
55808,0.29576184769503255
55809,-0.3013133495126511
55810,0.017800277803154897
55811,0.15521659434253574
55812,-0.00907385307864118
55813,0.12246388964817849
55814,-0.1968982995666391
55815,-0.47846886013705153
55816,0.05532419457466868
55817,-0.5392661219364291
55818,0.2646249237541564
55819,-0.11552168301721023
55820,0.18851047714624866
55821,0.5714412532618733
55822,-0.2541063461198891
55823,0.2607012646732852
55824,-0.4126116268857716
55825,0.10118203474655267
55826,0.16318754270711425
55827,0.32643981098985103
55828,-0.562035750768988
55829,0.2804596596404054
55830,0.6421364688263702
55831,-0.49430826629045543
55832,0.4535873914078461
55833,-0.46150208698213285
55834,0.09442003619184032
55835,0.6183044688688527
55836,-0.5999288735092785
55837,0.24880181779164687
55838,0.22615976234837074
55839,0.39385010228502704
55840,-0.24475370426649837
55841,-0.5032879507332289
55842,0.3662578518200545
55843,-0.003942295054561031
55844,-0.0034137599927725635
55845,-0.76205805280683
55846,-0.37042021067522773
55847,-0.6758988926515457
55848,-0.5300305370369953
55849,-0.35967816566521665
55850,0.4014679410379728
55851,0.5164264452444892
55852,0.28204246606319383
55853,0.5097629779659346
55854,-0.7060033310901435
55855,-0.1526087600814078
55856,-0.650709974310817
55857,0.20969421559838236
55858,0.7862597719259798
55859,0.18817565408716255
55860,-0.12303314931670613
55861,0.5523563461773654
55862,0.7921707379241053
55863,0.079520167381121
55864,0.23012546312129228
55865,-0.8095521468025534
55866,0.03226665329525286
55867,-0.11297916287397222
55868,-0.5292029718768944
55869,-0.5109152939907529
55870,-0.4435786737332498
55871,0.45657828915916154
55872,-0.6091607223849799
55873,0.4762243943614688
55874,-0.34471440096485007
55875,0.062287032374483076
55876,-0.3671732187873599
55877,-0.03846293259099301
55878,0.09115263691773265
55879,0.2548735080006169
55880,-0.6300969506338987
55881,-0.22408390568568357
55882,0.2055052215697216
55883,-0.22085544744880803
55884,-0.29779810966625203
55885,0.023842398456317953
55886,-0.5758268836152373
55887,0.42338526380310565
55888,0.02564584771841406
55889,0.034194008189146474
55890,-0.6100674136031274
55891,-0.4000257818311469
55892,-0.06351287564645763
55893,0.11189936145146197
55894,0.07488415743134448
55895,-0.05054479803294449
55896,0.16271865615362235
55897,0.5503920508156294
55898,0.3155583287502623
55899,-0.5393628913448264
55900,-0.1414479524785264
55901,0.4059850623818583
55902,-0.6912848774311621
55903,-0.1424924041103243
55904,-0.037764147259385324
55905,-0.06924051679528598
55906,0.4559438074531408
55907,-0.047560090533589776
55908,-0.2526992281130283
55909,0.17511740945880927
55910,-0.5844758271181543
55911,-0.7793237399564483
55912,0.03292805782381477
55913,0.675025913850923
55914,0.2379007253099543
55915,0.22870894522795057
55916,0.2637275593353053
55917,0.138426444982974
55918,0.24551673609320096
55919,-0.18705167904117811
55920,-0.3537189936803748
55921,0.09797338316492667
55922,0.5990582602605562
55923,0.014282143302670358
55924,-0.31026151906656774
55925,0.005493610073331611
55926,-0.18003979803909562
55927,0.14320977380792532
55928,0.15607431993377405
55929,-0.04905231266115867
55930,0.08587437684213212
55931,-0.3903108693767417
55932,0.47624402719028475
55933,0.1893489162721396
55934,-0.2430874042461182
55935,0.23548450673883137
55936,0.16817759333513405
55937,-0.34017704528232795
55938,-0.0006038845410989006
55939,0.24808146292485253
55940,0.06874999710489912
55941,0.566133831557746
55942,-0.29418742278386145
55943,0.20225892924164557
55944,0.692004308925758
55945,0.25371789043100684
55946,0.257730540451315
55947,-0.047998062875819134
55948,-0.5445996891497453
55949,-0.06382862864073621
55950,0.4590347044275791
55951,-0.44161863455081624
55952,-0.4925229132406969
55953,0.673124095035253
55954,0.6442702400846896
55955,0.19289330683493108
55956,0.4348068880467402
55957,0.23442491915347222
55958,-0.19596321054200988
55959,0.11931880037395715
55960,-0.6202348386913127
55961,0.09790148951898354
55962,0.15840323425046585
55963,0.03717424288928182
55964,0.23058232837336615
55965,-0.5558531075716694
55966,0.23713001762454647
55967,0.6527062589001775
55968,-0.5026406489538161
55969,-0.7347264523551458
55970,-0.24465568851128436
55971,0.39384552449472077
55972,0.09227514219456687
55973,0.06973866527402167
55974,-0.15074422308917815
55975,-0.3418736787706423
55976,0.4262975313946136
55977,0.12754914447869511
55978,0.1272586856002781
55979,0.26004665113954234
55980,-0.2942099629195142
55981,0.2805367231196063
55982,0.1110283333632284
55983,-0.4601294689348959
55984,-0.007541424270813648
55985,0.791340977504743
55986,-0.431876564365836
55987,-0.1364842134667428
55988,-0.51056524841268
55989,-0.12090082626663863
55990,-0.08953028608335378
55991,0.3074008047053038
55992,0.34267980038677076
55993,0.09129305322855236
55994,-0.33957859435581234
55995,0.17216914132004385
55996,0.41993272369080326
55997,0.4410345503853594
55998,0.6360295745071661
55999,-0.05246989180917295
56000,0.08891721889723306
56001,0.688374214400115
56002,-0.30967285173798403
56003,0.29837405068711176
56004,0.35168442336843453
56005,-0.2454127783962393
56006,0.553680231889046
56007,0.000424999897006553
56008,-0.22723399068724495
56009,0.1645848710896396
56010,0.007732350615844237
56011,0.16625897355863908
56012,0.24380771535435763
56013,0.004496549587565218
56014,0.4658239702511839
56015,0.3089052636651074
56016,-0.6128199136386344
56017,0.41476513567477835
56018,-0.1311169863008832
56019,0.2550484241819545
56020,0.47847731892659007
56021,0.37296841355282945
56022,0.34831141397385174
56023,0.20759620810934856
56024,0.6334808426649133
56025,0.2723536580732049
56026,0.5147159032237519
56027,-0.6914645511568581
56028,0.26173838650867093
56029,0.4218111316451139
56030,0.16289461666408392
56031,-0.14954639054688998
56032,-0.10684607342953309
56033,0.8031227655459466
56034,0.11669003032271615
56035,-0.48700582395806596
56036,0.4487256347068666
56037,-0.41571122005258376
56038,0.13041857411906474
56039,0.6814458312182036
56040,0.09515326477401422
56041,0.25007484352149817
56042,0.34587942598438176
56043,-0.28871988037970414
56044,0.7182235231353414
56045,0.09312652652473015
56046,0.293405249478616
56047,0.654817194973778
56048,-0.040135957356235874
56049,-0.09093705400501709
56050,-0.4296440158458448
56051,0.7750827708354759
56052,0.6275133698922291
56053,-0.4969328076111638
56054,0.29994809393729904
56055,-0.21885849596719448
56056,-0.6250058971195126
56057,0.18688866792959968
56058,-0.7303340040462836
56059,-0.28804379957313486
56060,0.26980153491427006
56061,-0.17977430919264534
56062,0.053500050551590135
56063,-0.7966283488411651
56064,0.24887572606161942
56065,0.039787935514738804
56066,0.4355936283203397
56067,-0.6198924981838922
56068,0.389328801951386
56069,0.40463371810941196
56070,0.16895459315569525
56071,0.658916947936466
56072,-0.21923909129306707
56073,-0.15387492408701994
56074,0.07165489044878091
56075,0.7616463925584462
56076,0.06811451243343777
56077,-0.2546891312586991
56078,-0.19458206913539192
56079,-0.6959271787104845
56080,0.1444327394905233
56081,0.5197671552689072
56082,-0.5890671178161043
56083,0.1146461459985938
56084,0.15122564888605097
56085,-0.1588490177151486
56086,-0.23097120770404728
56087,-0.22605052974605724
56088,0.5002207844039976
56089,-0.32925594699080013
56090,-0.12540920821958035
56091,-0.6821113756876771
56092,0.14112028717782532
56093,-0.2870431102973529
56094,0.195131378506465
56095,0.10739294188035528
56096,0.07388954013048185
56097,-0.4955111172939798
56098,0.6919685574275938
56099,0.4669996681689547
56100,-0.2837269242282378
56101,-0.3830660404588052
56102,-0.1369066195175817
56103,-0.6672307593119269
56104,-0.028187685887543047
56105,0.3582211455610956
56106,-0.1346431869724791
56107,-0.3026063328713509
56108,0.7072650971545427
56109,0.10660873768478343
56110,-0.05765043239471529
56111,-0.29933256095935057
56112,0.4281780380752304
56113,-0.3838360292425935
56114,0.30108979881499487
56115,-0.5775761388020743
56116,-0.1337522925263188
56117,0.3538392760952823
56118,-0.2416332085017144
56119,-0.31201416413087996
56120,-0.2041936151726336
56121,-0.16413165560222492
56122,0.16559582363255257
56123,0.08386435541549254
56124,0.3926205904779667
56125,-0.3050917153499934
56126,0.11112587604338293
56127,-0.20997683294357278
56128,-0.3354287313243774
56129,0.2998700749160486
56130,0.13012889688163146
56131,-0.6993374201023546
56132,0.4981086073473429
56133,-0.48118653170357917
56134,-0.5128630699480625
56135,-0.3790960671326412
56136,0.2826568572640971
56137,0.0027153009112092326
56138,-0.13249832325570843
56139,0.13926248709940506
