t,Z
46786,-0.0016660562442945004
46787,-0.0015507789062786715
46788,0.002150697706055893
46789,0.0021073828712295352
46790,-0.001778362145121404
46791,-0.002437181162428426
46792,-0.0019211083403373964
46793,0.004763264693674097
46794,0.0018498446127318104
46795,0.0019114116098907453
46796,0.0010434834828685125
46797,0.0009439745989610282
46798,0.0037279193540462833
46799,-0.000334605065243665
46800,-0.0027708072625236228
46801,-0.0005683668476910265
46802,0.001992773624119093
46803,0.00045507452482398405
46804,0.001253697689168809
46805,0.00032171588234468644
46806,0.0005336842188697456
46807,0.00015567904835807057
46808,-0.004803984057039346
46809,-0.002459382580844327
46810,0.0013125555876429386
46811,-0.004316179686955068
46812,-0.002375653387112131
46813,-0.0008680506978528957
46814,-0.0016854516483118865
46815,0.0017968096549685786
46816,-0.0030694334150839
46817,0.0017351212930651451
46818,0.0037324165134285936
46819,-0.0036276432023869655
46820,0.0005226353545991325
46821,0.0024117173693575023
46822,-0.0038298907262575566
46823,0.00517869023340225
46824,0.0005532139963559946
46825,0.001838006141726578
46826,-0.004732459853101079
46827,-0.0005061615110384943
46828,0.0005597284789789603
46829,-0.0019526745076933083
46830,-0.004405456540806008
46831,-0.0012210901099528161
46832,0.003434052951980449
46833,0.004162175503184473
46834,0.00243050495647037
46835,0.003350744154930441
46836,0.0009641844873718109
46837,0.0024779964328920157
46838,-0.0039058756664399064
46839,-0.0011132947082238777
46840,0.00011791794750821706
46841,0.0016124626173421364
46842,0.0024741317822140952
46843,-0.0001787416147338683
46844,0.00046082504328046617
46845,-0.0015678172391238921
46846,-0.0004537211386508977
46847,-0.0037293559213598115
46848,0.003059157304334548
46849,0.0018929389212922532
46850,-0.004379777546886044
46851,0.005004221749450855
46852,0.004135512938197983
46853,-0.00282280713288825
46854,-0.0022427568482087713
46855,-0.003812651887988006
46856,0.0019493006667637759
46857,0.0027938215095568487
46858,-0.002539312036321695
46859,-0.0010528125100170537
46860,-0.0033399749372333477
46861,-0.0012017665295969262
46862,0.00034184007563915487
46863,0.0007938576332761294
46864,0.0038155003058234493
46865,-0.0024806546245402573
46866,-0.0006099481227014203
46867,-0.0010317435946060273
46868,-0.0010215501852976817
46869,-0.001170823922558617
46870,-0.00015209831217415372
46871,0.00043288807641514996
46872,0.006059955383168969
46873,0.00014048283841716636
46874,5.691618349235039e-5
46875,-0.0010500724957927532
46876,0.00010418702954448911
46877,0.004963719982872084
46878,0.00028063591652902623
46879,0.0025291966139421086
46880,-0.004669281850339324
46881,-0.0008373786032956909
46882,-1.2265926091892255e-5
46883,0.002027809512087164
46884,0.003255442926333907
46885,0.00015759674931354884
46886,0.0008771408348362098
46887,0.001182426275485926
46888,0.002226896924303179
46889,-0.003410604163295106
46890,0.0008378091215765382
46891,0.0034886729451480305
46892,-0.00341569579335963
46893,-0.0012389552559172068
46894,0.0003072146798977604
46895,-0.0017094598699484488
46896,0.0016427113404077433
46897,-0.0015056347338955557
46898,0.001745389166804312
46899,-0.001143078843212586
46900,0.0003968567815056057
46901,0.00041089395229383375
46902,-0.0027171383729320043
46903,0.0027515049687114827
46904,-0.001618300586955024
46905,-0.0010205786498395986
46906,-0.0008511385340522426
46907,0.00031626169087697333
46908,-0.0044091849979429835
46909,-0.005167660126490914
46910,-0.0032126690946280402
46911,-0.002468117217591848
46912,-0.002795663740866772
46913,0.002197003623878402
46914,0.002054258794365449
46915,0.001404520877106119
46916,0.002275778617351265
46917,-0.0017875898167207473
46918,0.004323845203864529
46919,0.004432829374759128
46920,0.0026977034386151955
46921,-0.0049796659867268
46922,0.003806202494107791
46923,-0.0006982473295408798
46924,0.0015429041916531273
46925,0.000980951747572223
46926,-0.001211517712081467
46927,0.0030838816849571905
46928,0.0006226911336314257
46929,0.0015439930705930971
46930,0.00271780561818249
46931,0.0006685404337410273
46932,-0.0016039144454665479
46933,0.0003386813403421618
46934,0.00023193177674838417
46935,0.0009373041385529746
46936,0.0025603216472377625
46937,0.0027295471780483197
46938,0.002887835992016741
46939,-0.0016373727934204552
46940,0.00120200093641758
46941,-1.9344487987982274e-5
46942,0.003559192324643412
46943,0.002718731489211113
46944,0.0007059021468151406
46945,0.0015108780168372915
46946,0.003231592143190465
46947,-0.001780242839776758
46948,0.0006658077358590253
46949,-0.004489242308989794
46950,-0.004514468383805992
46951,0.0012652253823755455
46952,-0.0014655062576691249
46953,-0.0005157656234412334
46954,0.0009564571364856445
46955,0.005214700722621291
46956,-0.00404684881463595
46957,0.0003268707897665646
46958,-0.0005129257261850429
46959,-0.0022629161296684576
46960,-0.001120457475602854
46961,-0.0031555089338828226
46962,-0.0019911486060556704
46963,0.004018298405443699
46964,0.002984645792789986
46965,0.0009783957868672699
46966,0.001514187695716962
46967,0.003054469597684362
46968,0.002362222482675369
46969,0.00018906599369696855
46970,-0.0009040589250105647
46971,-0.0005463887932590783
46972,-0.0032469276523216743
46973,0.0021859568694080123
46974,0.003770977911025342
46975,-0.0008753726156002007
46976,-0.002011726795063762
46977,-0.003422400281178384
46978,0.0014860694560194345
46979,0.002392277619008265
46980,-3.6546654228142295e-5
46981,0.0008420809994520662
46982,-0.0007507330997525652
46983,-0.00037599809270006946
46984,-0.000499382331602527
46985,-0.0002992898072392225
46986,0.0010867058481503157
46987,0.0026587698886441527
46988,0.0031300863526191993
46989,-0.00010699616737481766
46990,-0.00017394364685962007
46991,-0.004662078880128362
46992,0.0021490594493267733
46993,0.0030769390316092386
46994,0.003825835136520239
46995,-0.0009154721415799982
46996,-0.0006564248155304875
46997,-0.0019868360439965426
46998,-0.0003782422159605337
46999,0.002689539611594549
47000,0.002564632411753909
47001,-0.00210765079191797
47002,0.0012127703922220736
47003,-0.00015535550674368183
47004,-0.004273544437618959
47005,-0.0025558481375313803
47006,0.00019111038108856617
47007,0.002052870615875091
47008,0.0008749460141219468
47009,0.0002260307254938976
47010,-0.004514784246634785
47011,-0.003514361492753193
47012,-0.0027436618527540203
47013,0.002145998179892583
47014,-0.002388215339978417
47015,0.0008203423466897953
47016,0.002058992641809776
47017,0.0005471647153057369
47018,-0.0013357889532541467
47019,0.00374606602200922
47020,-0.0017547359754204739
47021,0.0005982133557405067
47022,0.00040906622827732166
47023,0.000437911126278201
47024,-0.0009770174465744354
47025,0.0008861130706105058
47026,-0.00030041446786561733
47027,0.0016687338732504831
47028,-0.0004485941982829367
47029,-0.001744042469378082
47030,-0.0033066020234744035
47031,0.0005252975746929733
47032,0.004068958423640456
47033,0.0005103078328588363
47034,0.0006514952037356636
47035,-0.0009896486001311434
47036,0.0013293420870519547
47037,0.0007433838098091839
47038,-0.0010433512144165658
47039,0.0021892968588190344
47040,-0.0015174151438495877
47041,-0.0014042231025971242
47042,-0.0019974720666147915
47043,0.00048493728033773833
47044,0.002860991190103568
47045,-0.002317117076158215
47046,-0.0006499067525651104
47047,-0.002935091672093637
47048,0.0018901824723645657
47049,0.00017521002448268598
47050,-2.6248265429318353e-5
47051,0.0008558746939512752
47052,0.002131054479395478
47053,0.0039362531414222305
47054,-0.0024278671294029166
47055,-0.006059127432729916
47056,0.002555206255946474
47057,-0.0010164079001056092
47058,-0.0033314557725848907
47059,-0.0008802323812489355
47060,-0.003218926054646909
47061,-0.0029808231753969076
47062,0.001961917587710005
47063,-0.0023343927285443544
47064,-0.003003164443686224
47065,0.001292235482063564
47066,-0.004124611826867908
47067,-0.00015423934053642176
47068,-8.170890935305097e-5
47069,0.0025108752059625817
47070,-0.0002782826494544311
47071,0.002685482008277562
47072,-0.0007661581907149163
47073,0.002726703582350343
47074,0.004241506215873914
47075,0.0007380571896009602
47076,0.001254742891515992
47077,0.0025997862312333144
47078,-0.0007603723797959705
47079,-0.0014446177595563992
47080,0.0016056939806125437
47081,-0.0012719929802870622
47082,-0.002439817097721675
47083,-0.004187953966697866
47084,0.00240443587405903
47085,-0.0021303499832833416
47086,0.002381351221362471
47087,-0.003313978929583883
47088,0.0009945194136880442
47089,-0.001102996365063058
47090,0.0010411008636195041
47091,0.0008187903201210212
47092,0.00013432927564345222
47093,0.006412167000841307
47094,0.0025527240629143358
47095,-0.0008828246680059771
47096,0.0013201341015064206
47097,0.00444130140709429
47098,0.0031827405121066746
47099,-0.0006694749434737025
47100,0.002749783987536225
47101,-0.002439127597804647
47102,-0.004968730139352506
47103,0.003494811940210507
47104,-0.0006473745159809807
47105,-0.001673804457466588
47106,0.001770757802781242
47107,0.0004543124850946212
47108,-0.00030187077174302916
47109,-0.000461730738952304
47110,0.0004111267082634207
47111,0.0034171635192110418
47112,-0.002803596797655206
47113,0.0010873410879037816
47114,-0.0011533483303052372
47115,-0.0022673728722156007
47116,8.645277217167457e-5
47117,-0.0023204744227657394
47118,-0.0012799782273831273
47119,0.0009572614000945779
47120,0.0021264036944228073
47121,-0.00042655202447429154
47122,-0.0012748320416610338
47123,-0.0013117825164679854
47124,0.002732765507967039
47125,0.001110721082646826
47126,-0.0013052332867967698
47127,-0.0019935828374515797
47128,-0.0012704742924040226
47129,0.00081315481298605
47130,-0.001726979270788187
47131,0.0006473981078905178
47132,0.00023026728815773724
47133,0.0010738499232139322
47134,0.002135836042012751
47135,0.004512061790293865
47136,-0.00022337500796439926
47137,-0.0018075734334789262
47138,4.678559312936148e-5
47139,-0.0014816558580606266
47140,-0.0013080281316304233
47141,-0.0020237544924777695
47142,0.0002673752855222311
47143,-0.0014274365122403099
47144,6.401942881844036e-5
47145,0.00013876031304520532
47146,0.0017560379092032008
47147,-0.001924290100182413
47148,0.0004466995491102077
47149,-0.0034473879317739042
47150,-0.0010606690184791212
47151,0.0008721926879208475
47152,-0.0006819414917736522
47153,0.00031497452415729654
47154,-0.003058817546415671
47155,-0.0024106835838210716
47156,-0.0004108502873229947
47157,0.0008826488676761058
47158,8.06304321224971e-5
47159,-0.0015349413607351871
47160,-0.0057137218009942654
47161,-0.002221802456412059
47162,0.0043853630246252
47163,-0.0017405287835772
47164,-0.0014781436562064877
47165,-0.000749053852928705
47166,0.0025450854908175115
47167,0.0005260565358545799
47168,-0.0008623785103794358
47169,-0.0003900032302783796
47170,0.0002697594148014071
47171,-0.001967998251573677
47172,0.0021910679722694447
47173,0.0014011805458256533
47174,-0.0028241324282595407
47175,0.0009628603737167563
47176,-0.0016755699969911
47177,-0.0033269325236578774
47178,0.00010524107377674063
47179,-0.0018476271407939393
47180,0.0013715461338347223
47181,-0.002255088723367349
47182,-0.00012190194039122249
47183,-0.004867992742996364
47184,0.001362913277036526
47185,-0.0002238147328800233
47186,-0.000839863750687897
47187,0.001637643591607141
47188,0.0007191329291625471
47189,2.7900234186106766e-5
47190,0.0018730522594186283
47191,0.000920589141475059
47192,0.0010487253067595903
47193,-0.0023070838287671982
47194,-0.0006620626182122336
47195,-0.004526351552275188
47196,0.0009456866988915903
47197,0.0026591329283349955
47198,-0.00014266843433495825
47199,0.0035999695050090708
47200,0.0010081453635710559
47201,-0.00413132082820451
47202,0.000808175242384257
47203,-0.0007071508468964538
47204,0.00072503064075653
47205,0.0004566930505115474
47206,-0.0025801725137171608
47207,-9.588629586998465e-6
47208,-0.002163071006015671
47209,0.002703322817489107
47210,0.0022147924665761876
47211,-0.0011843282190622806
47212,0.0038828348531609437
47213,0.0011603325972772583
47214,0.0028157434667252846
47215,0.0014666486040491257
47216,-0.00039715208131175795
47217,-0.0014991758900574804
47218,-0.0005849042029640984
47219,-0.00015792193046103577
47220,-0.0015607644646861265
47221,0.0025401337891540754
47222,0.0008495819667479366
47223,-0.0023492082976905083
47224,-0.005231052847474594
47225,-0.001471917515173049
47226,-0.00488655052530771
47227,-0.0007300405248569786
47228,-0.0016321749239116446
47229,0.00234848201816944
47230,0.00030860345112353475
47231,0.0005871250729791111
47232,0.0012313940217703713
47233,-0.0008177629469149017
47234,0.0014121606366274575
47235,0.000940680110455161
47236,-0.005961883098050402
47237,-0.0017934350323696613
47238,-0.0016776799193518488
47239,-0.0003546797558395931
47240,-0.00016127029385071268
47241,-0.0004487450146087979
47242,-0.0009823973664681797
47243,0.0026170409054993905
47244,0.0022118155758452
47245,-0.00034245418106243486
47246,-0.0013366498210805045
47247,0.0038516738770735695
47248,0.0035511055754788856
47249,-0.0006591521540219803
47250,-0.0015515590086370601
47251,-0.0021141015856756653
47252,0.0019695065301944537
47253,-0.00022115005427625345
47254,-0.0025279206166190283
47255,0.00041923709378992595
47256,-0.0007793945296161731
47257,0.0015036916106759169
47258,-0.0008997406130650476
47259,0.0014615950366974719
47260,-0.0028475449043835147
47261,-0.003496876289709272
47262,0.003045500238322774
47263,0.001556250042574381
47264,0.0041288045940619305
47265,-0.00024113107353489484
47266,0.00020485590322725234
47267,-0.003610087053751399
47268,0.004806453232598007
47269,0.003159948031681448
47270,0.002178412603913915
47271,0.0012869788435981634
47272,-4.913269068442805e-5
47273,-0.0024682171739283444
47274,0.00048430805180359475
47275,0.0010666321560819814
47276,-0.0008402543182786326
47277,0.0036522772073244395
47278,-0.0060473417637582965
47279,-0.005137400404437553
47280,-0.003536769127862072
47281,0.0039030519521085164
47282,-0.0010405331185374567
47283,-0.0026416324004993608
47284,-0.003671675149853504
47285,-0.0007552827151636632
47286,-0.00027760495200463976
47287,0.004561467495604932
47288,-0.0020580258760619532
47289,-0.001409806705437844
47290,0.0014968575871953773
47291,0.0014641558233457587
47292,0.002782144325343472
47293,0.0015230959684016333
47294,0.0014533730609613826
47295,-0.0002756845011595677
47296,0.0012306116855438365
47297,-0.0006597868797870721
47298,0.0037680285899117875
47299,-0.0004309089397735777
47300,0.0025067783740634567
47301,-0.0006961631078322484
47302,0.0004431837090995705
47303,-0.006799056028588324
47304,0.004250866819731747
47305,0.0013138972590352128
47306,-0.0026965138469455478
47307,-0.00046648013699965854
47308,-0.002295085756894755
47309,0.0001105445561119689
47310,0.0015984396381484968
47311,0.0010700259494604181
47312,0.004718924776778866
47313,-4.7672242125595954e-5
47314,0.0006282875555192469
47315,-0.0036590777728282564
47316,0.00018960563323899837
47317,-0.0026708732564920123
47318,-0.004049113756673872
47319,0.0006652029043234808
47320,0.004121560231425803
47321,0.003219098614518412
47322,0.0011745161888347068
