t,Z
6120,-0.003386025621146338
6121,-0.023474322558583883
6122,-0.005415052259756825
6123,0.02542263421290154
6124,0.026862690976671464
6125,0.002822889930978345
6126,-0.013472092933330626
6127,-0.010319689904343243
6128,0.005220211126392993
6129,0.017709616752396462
6130,0.031735719283493634
6131,0.010170137792444
6132,0.052974278874021064
6133,0.02754105015154189
6134,0.02827489053896448
6135,0.04165437163442593
6136,0.002385160447363166
6137,0.02927749954511123
6138,-0.0555032205058265
6139,0.02837730593902936
6140,0.019362663387987488
6141,0.014777541310307596
6142,-0.00743021490712541
6143,-0.002807815143034009
6144,0.022015695853907502
6145,0.030975873526311037
6146,0.016923926507467168
6147,0.01597864440912695
6148,0.000592456996077395
6149,0.026414774571223276
6150,-0.015179090986498854
6151,0.00043549308683754617
6152,0.004827263949967131
6153,0.034778366767919656
6154,0.04344918741397001
6155,0.04056545657865231
6156,-0.012612041191907774
6157,0.03102560611157341
6158,-0.007877231276577934
6159,0.00773120509145877
6160,-0.006310571318328217
6161,-0.008320420596791011
6162,0.016029140764779726
6163,-0.01344543378230656
6164,0.0268856617730862
6165,0.006929526327119184
6166,0.01918952232380202
6167,0.023355311997546122
6168,0.0021747907656273656
6169,0.00692033273946655
6170,0.023889324931258525
6171,0.004595322386925016
6172,0.011460359181267598
6173,0.0030996101350530656
6174,-0.021996932570556127
6175,0.0456861511518976
6176,0.003776445320073041
6177,0.016320200361608972
6178,-0.03100028844563416
6179,0.004946864177191035
6180,0.0008332692702193167
6181,-0.005844386861590078
6182,-0.0012537215670882283
6183,0.03110358981838166
6184,-0.014969224083570841
6185,0.030923939541138434
6186,0.040416342370006
6187,-0.023294333328706562
6188,-0.013529395334160643
6189,0.022290391671886265
6190,0.025687465155971756
6191,-0.025257862566741562
6192,0.010584457264689507
6193,0.012090226477845611
6194,0.011961870484672898
6195,0.054460048657552385
6196,0.029965832591614647
6197,-0.016477095407513718
6198,-0.001249117618635487
6199,0.04001848380819282
6200,-0.01543139042105932
6201,-0.00027387587973752846
6202,-0.021217701327228132
6203,-0.001174228309551628
6204,-0.01877895886412768
6205,0.00241880157810721
6206,0.003221671791132108
6207,0.03195802340788716
6208,0.022987448939301512
6209,0.013370871663902982
6210,0.019762824888485485
6211,-0.005105886321062014
6212,0.006796035145058621
6213,0.013359917959486278
6214,0.028505807703385067
6215,-0.031236245617434186
6216,0.016676698116404553
6217,0.02219087606290211
6218,-0.005307084310363619
6219,0.018572453552030098
6220,0.011312041546231688
6221,-0.03627670597649237
6222,0.017260575852033354
6223,-0.013247423806210645
6224,0.034469407395965754
6225,0.007558699841406912
6226,0.005916295127281934
6227,-0.034181630502826986
6228,0.05062902980947297
6229,0.019808456651193795
6230,0.02010608220898411
6231,0.04083001005026885
6232,-0.027850826111375904
6233,-0.00826514803878795
6234,-0.0030325508410374625
6235,0.016879813004412724
6236,-0.012089705648941006
6237,0.010836235741936484
6238,-0.02424281565056936
6239,-0.005950625271938503
6240,0.009807540197954934
6241,0.020294762143887056
6242,0.02626618762823116
6243,0.047472035500637146
6244,-0.020008340059300633
6245,0.004272719965148175
6246,-0.015335804792015906
6247,0.021568457465979306
6248,0.019640406951425327
6249,-0.024787069391635417
6250,0.001490228186962561
6251,0.01484377478311858
6252,-0.03355819543237317
6253,0.035608706638663314
6254,0.005023786226401983
6255,0.014133415496925128
6256,0.008302121887351976
6257,0.02746580682579731
6258,0.03867732722259127
6259,0.005920115988770469
6260,-0.0020160287894655624
6261,0.0529662933902042
6262,0.0043424102155936945
6263,0.015599866571399845
6264,0.004047689649809527
6265,0.006516338800453747
6266,0.043958858581598426
6267,0.013293748610383372
6268,-0.0034139637355097728
6269,-0.005319576923590907
6270,-0.01805016033544633
6271,0.033120593637441284
6272,0.029526268898247388
6273,0.018470981157197783
6274,0.010135985545066938
6275,0.025596024137112528
6276,0.026835459004314232
6277,0.009112736426126755
6278,-0.027885102127369187
6279,0.009516320948652979
6280,0.041296550956540876
6281,-0.004419645846007514
6282,0.03938126448950756
6283,-0.014512682207587835
6284,0.00250467571085089
6285,0.032956277672664666
6286,0.0025334031083970032
6287,0.030459059166286107
6288,-0.004659489764208336
6289,-0.0242313185690167
6290,-0.009812216291827113
6291,0.012831672033446484
6292,-0.034691847914784635
6293,-0.0034185103815716155
6294,0.04970350069423408
6295,-0.0021266507981451133
6296,-0.01016182926029865
6297,0.025694942922146555
6298,0.006450884759005814
6299,-0.02302118455579938
6300,-0.014092159549065552
6301,-0.015549778520211575
6302,-0.00696321945672631
6303,0.030539869567316646
6304,0.03391758513824703
6305,0.0032074591746891644
6306,0.0022093998374479004
6307,-0.02122162813071471
6308,0.023660820879059984
6309,0.03385081732565176
6310,0.02384064460576254
6311,-0.02533935317074045
6312,0.00786464075678559
6313,0.05157177396336192
6314,0.02724600427914434
6315,-0.014409447400769437
6316,0.028014139046992393
6317,-0.003820549523284855
6318,0.03331480321864522
6319,0.003716295436467254
6320,-0.03218165548792493
6321,0.026819064126682335
6322,0.0034381373469992483
6323,0.010277780913812328
6324,-0.0014498590367493013
6325,0.033375173537137745
6326,-0.003301645741974668
6327,0.014915984188123321
6328,0.013031878129174812
6329,-0.00815070375819702
6330,-0.00973195762735095
6331,-0.007627459450610163
6332,-0.013250453454463051
6333,-0.0021675328849013464
6334,0.026494376012022956
6335,0.006178038693449483
6336,-0.002553363258086616
6337,-0.009997307809120603
6338,0.04931780048422918
6339,0.02834537433115418
6340,-0.0004225136381385219
6341,-0.00920362982712919
6342,0.012938881210364838
6343,0.02497282303994699
6344,-0.0015781756798828538
6345,-0.03475321441535566
6346,0.04416853959876286
6347,0.024400058505450326
6348,0.008216777690193711
6349,0.015333730992273108
6350,0.0018846449333710601
6351,0.021760192140650992
6352,0.0020728622323476385
6353,-0.02182854211402978
6354,0.015314829679211339
6355,0.0010569194554764128
6356,0.00044236116150146997
6357,0.025568983962324588
6358,0.03651831283045177
6359,0.009637379379564414
6360,-0.019055517499306472
6361,0.010886460306956725
6362,-0.004495813223516131
6363,0.0274645387831848
6364,-0.0288919038973779
6365,0.024644844188804704
6366,-0.004572710187481799
6367,0.018614434871182837
6368,-0.02363846626108106
6369,-0.0007296609114384234
6370,0.012686161985817535
6371,-0.019058048610655853
6372,-0.011470095928439993
6373,0.015053284883973506
6374,-0.017147009027560656
6375,0.04298338654293934
6376,0.002522894179355095
6377,-0.01331652342168097
6378,-0.002641138633243534
6379,0.0005453181227230708
6380,0.014802443887894423
6381,0.030543125728300688
6382,0.021499121460967174
6383,0.012583524428554682
6384,-0.032255993701556185
6385,-0.010804920421364094
6386,-0.012744608558145765
6387,0.006278248336886216
6388,0.007869921655879474
6389,0.034764674591027764
6390,0.002492171580510272
6391,0.009522749848585787
6392,0.006274883887063342
6393,0.005298287831349357
6394,-0.020723087866660283
6395,-0.017439617881495905
6396,-0.013843826956066384
6397,-0.015502200862907477
6398,0.002399406326096898
6399,0.013558082607709031
6400,-0.015680357686191602
6401,0.0008705724261651059
6402,-0.0010813076994518722
6403,-0.014130663107874851
6404,-0.021461819181139763
6405,0.04931631413537572
6406,0.021053651345325972
6407,0.01547979044361245
6408,-0.02383893122543146
6409,0.01804957361987407
6410,-0.002761200911063555
6411,0.019037227089012808
6412,-0.01588196902551455
6413,-0.005825173781482462
6414,-0.025272390028300017
6415,0.00509305690130013
6416,-0.008535044904453448
6417,0.01872467943170326
6418,-0.002096021474639675
6419,0.0006722974587714869
6420,-0.011571996055392896
6421,0.033657415573014805
6422,-0.002018341772754928
6423,0.037357183905944065
6424,0.013194090361384346
6425,0.00286848749093096
6426,0.015766028870380786
6427,-0.01080000120386162
6428,-0.01583893950501729
6429,-0.017585553147803988
6430,-0.013328495639073235
6431,-0.013222662574754152
6432,0.0042175502221661445
6433,-0.01784944927233889
6434,0.01535643304788623
6435,-0.0024657873238723925
6436,-0.02588886518728901
6437,0.010577436277171337
6438,-0.01278059102451039
6439,0.0037416947046938986
6440,-0.055194757289328454
6441,0.015080290602161206
6442,0.009155220182094847
6443,0.012167308795970833
6444,-0.008946487021724736
6445,0.0018331440891901972
6446,-0.004259991687173703
6447,0.015474641844902947
6448,0.012394900079335124
6449,0.03644847725922431
6450,-0.033490038951911334
6451,-0.016455311945718743
6452,-0.0030530082152850023
6453,0.014912545301443501
6454,0.011862017736076246
6455,-0.017208465582556665
6456,-0.030120678262068254
6457,-0.028988821656173756
6458,-0.01493787981604422
6459,-4.5238044822082375e-5
6460,0.014170914458517814
6461,0.024149661337681615
6462,0.02482738326131999
6463,0.004049974669186174
6464,0.007509146422809376
6465,0.009932400110068329
6466,-0.018391844957620383
6467,0.0010108108368280355
6468,-0.03493981697884332
6469,0.02744310436131272
6470,0.01419034477899026
6471,-0.014473817608545558
6472,-0.03459635999763439
6473,-0.02260166926422855
6474,-0.03929623940091313
6475,0.02923266320425104
6476,0.03267761899517589
6477,-0.012325817611003709
6478,-0.0049142538766509865
6479,-0.03702813199459176
6480,-0.014760437878228581
6481,0.01702934288860942
6482,-0.008585022961038158
6483,-0.013380515200916987
6484,0.019579895777199985
6485,-0.03293025301374932
6486,0.037223030887315156
6487,-0.0015691031820680434
6488,-0.02935502657631368
6489,0.028106326182967177
6490,-0.011174649403686553
6491,-0.02393168974479105
6492,-0.007639037776054835
6493,0.03370097193181185
6494,0.0379968953362765
6495,-0.010951647325400748
6496,-0.007234581034979292
6497,0.0011971216273312546
6498,0.053286188060783245
6499,0.009299471361938849
6500,0.014505634158893431
6501,0.027898850116566985
6502,-0.017201947184812095
6503,0.016767655316822606
6504,0.04367852907369296
6505,-0.013292726684087252
6506,-0.03223913161079504
6507,-0.02447068863616173
6508,-0.021063439014740525
6509,0.003196729710701085
6510,0.05418182094529804
6511,0.001267177467299163
6512,-0.002882157278312469
6513,-0.0157590589449198
6514,0.01451939437422367
6515,0.031238416717011174
6516,-0.009362508226599587
6517,-0.02574521679843227
6518,0.05279285276778598
6519,0.017282979032650525
6520,-0.0374381474978805
6521,0.005516771954881383
6522,0.029815995571798745
6523,0.005542817972594261
6524,0.0010381465525297173
6525,0.006167026347620652
6526,0.02538026021716382
6527,-0.041683948924152614
6528,-0.008034981497651828
6529,-0.028684572163294873
6530,0.0017040704451161126
6531,0.01912563742220694
6532,0.024797752972385956
6533,-0.0123556475609081
6534,0.020171538385226118
6535,-0.007056323472546477
6536,-0.014932210745628982
6537,0.03564338596405001
6538,-0.007563637173624981
6539,0.005224909833353442
6540,0.0028520883372689988
6541,0.005452384364018758
6542,0.01834787703839713
6543,0.013178315675007334
6544,0.003433312201414429
6545,-0.011000156636498958
6546,-0.0158826819028677
6547,0.03570366544492458
6548,-0.002795374550880769
6549,0.010538317919468377
6550,-0.012329574670951327
6551,-0.017251743789741234
6552,0.008092586019461211
6553,-0.020629285400155895
6554,-0.020203653512596897
6555,-0.005291811103259846
6556,-0.03731896951610567
6557,0.029094152488832046
6558,-0.007935998877890893
6559,0.03543357874262041
6560,-0.008185068427816477
6561,-0.02161059105126828
6562,0.0035193996690549233
6563,0.004743155789849051
6564,0.010115033456610733
6565,-0.0035519836520216505
6566,0.003909619650898355
6567,-0.009963221679031653
6568,-0.023263412450975896
6569,-0.014066836423608065
6570,-0.02997233926629976
6571,-0.02382227968517767
6572,0.021864402936251713
6573,0.012998467506348721
6574,-0.030685007807603012
6575,0.007955731100899177
6576,-0.006495662486211673
6577,0.005580305587314971
6578,0.030526939740764546
6579,-0.019134989568908866
6580,-0.040684046570542365
6581,-0.005666462611572398
6582,-0.013294694110895388
6583,-0.003554700244355935
6584,0.0073541023134453985
6585,-0.018374624229381385
6586,0.006735085157783116
6587,0.0018438288066765728
6588,-0.028147845633943545
6589,0.006109605230775683
6590,-0.02771092585867454
6591,0.02953442977791196
6592,-0.04699080452882145
6593,-0.008441964190004314
6594,0.003601961004718879
6595,0.005647072986580603
6596,0.007996636505829269
6597,0.016973405888674086
6598,0.026147180032478488
6599,0.02143768841701448
6600,0.004992617164554858
6601,-0.030557736482875162
6602,0.002097906069129074
6603,-0.03343571094026874
6604,-0.00469466588445282
6605,-0.015220120448029872
6606,-0.002801044871635638
6607,-0.0007704381455672094
6608,0.010892708051233458
6609,0.00392383970577983
6610,0.01081227529907176
6611,-0.0005150218331964274
6612,-0.00447321634661435
6613,0.01848877127549109
6614,0.03475859711898255
6615,0.026360958353931572
6616,0.017827781995827106
6617,-0.013558173839019272
6618,0.026852603050316937
6619,-0.0028524128724061624
6620,-0.016207956622418473
6621,-0.058454955198975894
6622,0.012686329802040852
6623,0.03881141250605231
6624,0.032599749703708845
6625,0.004662599314176052
6626,-0.013832076080006783
6627,0.002772192377261229
6628,-0.02441525895016392
6629,-0.015432844220525198
6630,-0.0012277013489400356
6631,0.01391142841771038
6632,-0.010220357448275251
6633,0.02226455874696107
6634,0.018964291665480103
6635,-0.026045240926569724
6636,-0.007334396003635435
6637,0.007456369052316658
6638,0.033057408384570365
6639,0.029554637850418786
6640,0.03765578876493971
6641,0.012032232378859975
6642,-0.026760164597884637
6643,0.00019784003653322557
6644,0.015497672773597503
6645,0.007898734682721774
6646,0.02726797956472757
6647,0.0028586516306816187
6648,-0.014772672095081972
6649,-0.0028227366152475675
6650,-0.020644662489812827
6651,0.006024962994621274
6652,-0.01755009891812016
6653,-0.025819516675996933
6654,-0.010191801484441232
6655,-0.017265809649767427
6656,-0.01948088800728549
6657,-0.011669491721400171
6658,0.018830341362749525
6659,-0.003573065676127562
6660,-0.009311728301293653
6661,0.012184425793370578
6662,-0.010869272565496435
6663,-0.021835025742798185
6664,-0.01622125206497844
6665,-0.010135802944373372
6666,-0.009614175975521722
6667,0.011383853044680458
6668,0.007208455112234491
6669,0.00396023235615961
6670,0.0071342664180420005
6671,0.005269379101857652
6672,-0.039456954891331227
6673,-0.04708094230893689
6674,0.03853534930221101
6675,0.041227893279843726
6676,-0.01614515355182804
6677,0.009493391933454597
6678,0.011389651657519151
6679,0.029822441714210335
6680,0.05127282300658984
6681,-0.0030065694887639882
6682,-0.010807504743435836
6683,0.004575725718498358
6684,0.020128056681791896
6685,-0.031188631649106967
6686,-0.017511874505404434
6687,-0.032599577133387146
6688,-0.01778762299877439
6689,0.014523543573598151
6690,-0.02632536664912959
6691,-0.0325460333864727
6692,-0.015649678097610396
6693,-0.037019590518517664
6694,0.031805439564239264
6695,0.006198325316774289
6696,0.013053400454725361
6697,0.04781792160281823
6698,-0.0034827895199113445
6699,0.032261890014250616
6700,0.030239284286623036
6701,0.012841303891392774
6702,0.022951257819248293
6703,0.006073087715670278
6704,-0.025978930533196488
6705,-0.01877402087782922
6706,-0.02210249912600264
6707,0.00027704304907851803
6708,-0.029784398068919436
6709,-0.0013777797165935857
6710,-0.012108067648156928
6711,-0.017024918933114353
6712,0.008748838619240872
6713,0.007227403605052363
6714,-0.005013405850968766
6715,0.010936789576535322
6716,-0.009395098324710638
6717,0.025794093828796914
6718,-0.030097451249943674
6719,-0.021013609443856416
