t,Z
47424,-0.45691347542259425
47425,-0.4294652159766385
47426,-0.027182077118943302
47427,0.25800217682886784
47428,-0.03638916724275115
47429,0.34484794705574184
47430,-0.026193437781852784
47431,-0.6277396868051403
47432,-0.17618340161853766
47433,0.6327321950921541
47434,-0.09076381607169147
47435,-0.18573798744306946
47436,0.4490712905871485
47437,-0.3637163119117551
47438,-0.009011689639293868
47439,-0.28708398039985084
47440,-0.41483287809255925
47441,0.7750724538137476
47442,-0.753084522152189
47443,-0.00075664033520414
47444,0.3562670368459332
47445,-0.30126416558218
47446,-0.00892600715101809
47447,-0.28959672634362266
47448,0.48415392002659985
47449,0.2569426819693127
47450,-0.2596400890606908
47451,-0.5938907445995669
47452,-0.305622385977391
47453,-0.18413407180767125
47454,0.2723608266068044
47455,-0.04359735698132015
47456,0.10122959907748848
47457,0.2813393303180326
47458,0.22614075029210723
47459,-0.5052647377478626
47460,-0.34207599953224044
47461,0.28448123110536
47462,-0.28127689870066114
47463,0.12158628518062563
47464,0.034461675238322706
47465,-0.5872056366881875
47466,0.5804214560656531
47467,-0.38424482770400026
47468,-0.5900061518453548
47469,-0.7072705616975772
47470,-0.5779278811253116
47471,-0.1753971657050856
47472,-0.4808822285256002
47473,0.3558086459451901
47474,-0.3950230831235581
47475,-0.39053025088076004
47476,-0.18197302514810418
47477,-0.44099709030098383
47478,0.5664541246795337
47479,0.006542222745274988
47480,-0.040682695065008774
47481,0.3589412750418316
47482,-0.5998580215557617
47483,0.7206110400223258
47484,0.6467999844947386
47485,-0.3235993115602725
47486,-0.04017359594786313
47487,-0.35927331464006307
47488,-0.22650129058868285
47489,-0.7024354980478765
47490,-0.4403271174748293
47491,0.07330032331380325
47492,-0.6557532179449319
47493,-0.21411755555576778
47494,0.21206536784097577
47495,0.21180620886397206
47496,-0.39848899069480415
47497,-0.2174015334610939
47498,-0.6043380214616653
47499,0.2948268735450965
47500,0.6613861968720931
47501,0.4402200893037783
47502,-0.0895692610537284
47503,-0.004227191056354405
47504,0.15759118639351316
47505,0.43271685613342176
47506,0.2750463751394477
47507,0.33527169130931467
47508,0.09796346788891395
47509,-0.5656586860836291
47510,0.11061745014201128
47511,0.13976106412612496
47512,0.03365665372476983
47513,0.09239604666628687
47514,0.36897276617931346
47515,0.641035271211478
47516,0.5228846613248707
47517,0.005068990595403603
47518,0.3885109730032244
47519,0.3293927474910065
47520,0.03380717139353056
47521,0.304445951281342
47522,0.6571018932636464
47523,0.03050740061936699
47524,0.16771968538196
47525,0.1410194102193989
47526,-0.0036987800157131925
47527,0.501955759824095
47528,0.5582766117077886
47529,0.29624849163222494
47530,-0.6529133103674378
47531,0.7383678369383452
47532,0.612941223968777
47533,0.6505304676446566
47534,0.1320591535840556
47535,0.5046276584769044
47536,-0.07980994953361573
47537,0.15198695423929884
47538,-0.1767962570949403
47539,0.602842513362674
47540,0.7621099531831629
47541,-0.26254720664851317
47542,0.052984218036801554
47543,0.2525797105208104
47544,-0.5375557845185587
47545,0.13754313326144527
47546,-0.3888168329879013
47547,-0.2558519616637363
47548,0.7667831253217006
47549,0.2676578025003419
47550,0.419781994260817
47551,-0.09453154963249234
47552,-0.6669898078141269
47553,0.4235008666211741
47554,0.3738702434470914
47555,0.11539803193447586
47556,-0.09093833851211972
47557,0.24208911609839215
47558,0.5177300620065266
47559,0.09934793702285756
47560,0.8043250571516983
47561,-0.23906715126001638
47562,-0.2556383592682845
47563,-0.4647797518915235
47564,-0.32042065152660637
47565,0.5576138326398026
47566,-0.08567986620720654
47567,-0.26359070185253936
47568,0.7007133321228135
47569,0.17013398221349846
47570,-0.3481573781647767
47571,-0.7984791123539032
47572,0.5016958585280917
47573,0.45100173347958095
47574,-0.11865901711756888
47575,0.6339708241632457
47576,0.4881973663674005
47577,0.7095036201790248
47578,0.47125682237751004
47579,0.6261808484516851
47580,0.6689230572506437
47581,-0.5087121177857731
47582,0.49975750727579743
47583,-0.4497924208407049
47584,0.008038420437244835
47585,0.2887152802661539
47586,-0.4426306495150913
47587,0.7793045078911007
47588,-0.24090167537930027
47589,0.013456363272128445
47590,0.6404106203127495
47591,0.17433444259213998
47592,-0.038563061104162556
47593,0.27877948026675253
47594,-0.2979105446525672
47595,0.23143406466006133
47596,-0.24822955893512452
47597,-0.30037039941216526
47598,0.3430316481811893
47599,0.4968347310741986
47600,0.1090640704837264
47601,-0.04256400664019458
47602,0.4852177504865739
47603,-0.2889645644046372
47604,0.5485794901907606
47605,0.30525418442624913
47606,-0.1371113018242774
47607,-0.19152635343941238
47608,0.672849215411144
47609,0.6040805213711804
47610,-0.0614896448102889
47611,0.41461406063683487
47612,-0.4317059074168197
47613,0.6282184554972258
47614,0.34370123184751905
47615,-0.33763597259550276
47616,-0.6826679331099942
47617,-0.3337326402374564
47618,0.14207364317160748
47619,0.7025465289769067
47620,0.29717071089280106
47621,0.3661117225037789
47622,-0.3350837045874092
47623,0.0889174743232693
47624,-0.7476579963809847
47625,0.47287205672035953
47626,0.684481105606478
47627,0.09776461587429461
47628,0.6502600817193199
47629,0.5526910715784769
47630,0.30013596635367695
47631,0.25411980801556106
47632,0.43033543801107177
47633,0.33902157548051026
47634,0.30409813695369875
47635,0.5090833235189963
47636,0.8042456929136618
47637,-0.427212208021667
47638,0.11328623966501125
47639,-0.5578409047655264
47640,0.40143244967828584
47641,0.33847483917872945
47642,0.10697965646462355
47643,0.554450953624441
47644,-0.4528185206582129
47645,-0.6368424032030872
47646,-0.5315481809070849
47647,0.47079116190076653
47648,-0.04756782728600118
47649,0.0958323307663741
47650,0.380338634621353
47651,0.21432746465780886
47652,0.25905342059185593
47653,0.3326407673123243
47654,0.5004005727685349
47655,0.19496663323898825
47656,-0.07087831343681403
47657,0.41139036965904663
47658,-0.03642241003294968
47659,0.8186010628161331
47660,0.2456666380288119
47661,-0.0475480582020704
47662,-0.34442563830335776
47663,0.5599181326940986
47664,-0.5734378891802798
47665,0.36926621589393754
47666,-0.20794155039627493
47667,0.1766173157550461
47668,0.15037226606672585
47669,0.6093635640653895
47670,-0.3108595209670623
47671,0.05809227066438231
47672,-0.20032686304150144
47673,0.48341818173242007
47674,0.2960221148878685
47675,0.3358992373556758
47676,-0.48470160947131724
47677,0.11397007824070553
47678,-0.2923978447360099
47679,-0.6954861656304789
47680,-0.1531083494948716
47681,-0.24170694618462343
47682,0.5680606907881994
47683,0.055849818884661596
47684,0.406980911748998
47685,-0.4075995733617364
47686,-0.39499842749573877
47687,0.5514480854523209
47688,-0.003140578686802531
47689,-0.08172218086942475
47690,-0.2081106498446764
47691,0.40522054549284836
47692,0.5795825816450763
47693,0.3092731476714287
47694,0.44711290044933805
47695,0.37490730266894795
47696,-0.4286097159830583
47697,-0.21420277967989418
47698,0.1686527898966411
47699,0.7804061992138587
47700,0.4735099665184987
47701,0.703701338578983
47702,-0.07914672385731983
47703,0.09698675292377155
47704,-0.28856808336446055
47705,0.04796529197439673
47706,0.4573316015020383
47707,0.13138090106590994
47708,0.29014965943757176
47709,-0.5441132354336158
47710,0.1603171432498492
47711,0.1861568320744264
47712,-0.6246274551374745
47713,-0.46107896832899564
47714,-0.2589766221690551
47715,-0.33275321062500773
47716,0.630465633687335
47717,-0.33219420597128807
47718,0.19934565507209437
47719,0.2978344934802298
47720,0.26539063133555296
47721,0.2320771175778913
47722,-0.11208863568503515
47723,0.006908022443271009
47724,-0.3663455418697005
47725,0.02513329757807531
47726,-0.16420942161421367
47727,-0.7805051121765679
47728,-0.557548861173796
47729,0.630574557540636
47730,-0.38645516615110664
47731,-0.09986068199919605
47732,-0.044265024764201466
47733,-0.3675221771760803
47734,-0.5206691294635831
47735,-0.7598111294202629
47736,-0.7601810357479306
47737,-0.5393561722196073
47738,-0.2758523306403417
47739,-0.7454646467175144
47740,0.4930427228390289
47741,0.1874328560762794
47742,-0.16016112991145418
47743,0.7767739908896164
47744,-0.5241393362518302
47745,0.2092149257498609
47746,-0.69404898457319
47747,-0.02491738794583127
47748,-0.05351712330701223
47749,-0.5297417445505862
47750,0.44754347884836587
47751,-0.5815720396851836
47752,0.26859958124639494
47753,-0.2406842804140365
47754,-0.36199131464271794
47755,-0.7041218041087541
47756,-0.5676854460677956
47757,0.3556569920373507
47758,0.16535587029739882
47759,-0.4434439489453073
47760,0.04895073653944216
47761,-0.5634097550729832
47762,-0.43525959748296295
47763,-0.3059636686621823
47764,-0.8032165734542425
47765,0.4191005334637161
47766,-0.17472270603067291
47767,-0.33216331169356056
47768,-0.3940371287894894
47769,-0.41405645224648197
47770,-0.09174890098342313
47771,-0.31666809662425627
47772,-0.5399624377323867
47773,0.28698616174868147
47774,-0.7400396974136819
47775,0.5978599537895419
47776,-0.30332193108377736
47777,-0.14950904387849623
47778,-0.42815703776223724
47779,-0.5892059550509483
47780,0.551394903211347
47781,-0.47001293210996375
47782,-0.7176040663880312
47783,-0.26108975423576897
47784,-0.27584407500520086
47785,0.23583405831226575
47786,-0.21510814141374934
47787,-0.4582928514453754
47788,0.09252540388831723
47789,-0.359458282289889
47790,0.14136949353563458
47791,-0.5209646606293286
47792,0.1797409454492716
47793,-0.5833854457230254
47794,-0.08917896999810863
47795,-0.3290137175159328
47796,-0.20341181530948801
47797,-0.4591928665039701
47798,-0.6415104772209985
47799,0.5588723239001689
47800,-0.6030009429406636
47801,0.575155692197549
47802,-0.31540073460812823
47803,0.4592874335419477
47804,0.5402189205966503
47805,0.2095436329766405
47806,-0.19801999561176153
47807,-0.20283298756132717
47808,-0.37923627869195076
47809,0.8060148412204247
47810,-0.6072276018986265
47811,-0.41913161892464623
47812,0.257677413324542
47813,-0.18378019946597113
47814,-0.4356809654615827
47815,-0.08543931720040625
47816,0.1412895966979366
47817,0.049174095248118235
47818,0.5984169852440709
47819,0.34923605872443525
47820,0.061529767252435114
47821,0.00265284554290331
47822,0.6676401879209498
47823,-0.5374259711529261
47824,-0.3732542798749981
47825,0.14436500995491036
47826,0.05740437670807512
47827,0.5181888952192536
47828,-0.03607605332190748
47829,0.22761745087808297
47830,-0.7190694038347383
47831,-0.17693535160760052
47832,-0.1302659439459031
47833,0.5659510748737351
47834,0.21866535164966314
47835,0.3304373229054401
47836,-0.27206337753846915
47837,0.06727507904071386
47838,0.6158324696491391
47839,-0.06496109096280708
47840,-0.15398542101203255
47841,0.6128308915698201
47842,0.6487348790630273
47843,0.26919411296163864
47844,0.11551833658829792
47845,-0.15541601338414365
47846,-0.44441895875701753
47847,0.08392511093661605
47848,0.3852379171179535
47849,0.3387609200819688
47850,0.182874975514081
47851,-0.19730788660190401
47852,-0.22082517287199266
47853,-0.2965203759850911
47854,-0.0932324489898216
47855,-0.23981820850013627
47856,0.011160499568460913
47857,0.0754199787071721
47858,-0.23889986873041014
47859,0.20364593023825034
47860,-0.273446431481664
47861,-0.41483592946885145
47862,0.18860724198729512
47863,0.40222664749118414
47864,0.6619555365154732
47865,0.4421889761521822
47866,0.582273731394091
47867,-0.6020826483684282
47868,0.05399413351688951
47869,0.02961435612517642
47870,0.34137126100285786
47871,-0.5013233134280858
47872,0.21833892703130853
47873,-0.3732827958350634
47874,-0.34101688787037143
47875,0.1262182831950695
47876,0.11490612925833028
47877,0.7150657836421516
47878,-0.4531638182933778
47879,-0.20890286826075527
47880,-0.28506877155646326
47881,0.5032015383221125
47882,0.14019632172822946
47883,-0.6852816892567294
47884,-0.11383885959249258
47885,0.35282107003249724
47886,0.38678512460040737
47887,-0.8065280535426883
47888,0.3513062287220323
47889,0.5374331736180094
47890,0.7248231252139752
47891,0.09071245741963678
47892,0.07350926949475355
47893,0.12379423485243865
47894,0.3699446526486595
47895,-0.7174691658422829
47896,0.5144764474990683
47897,-0.052161304605156715
47898,0.5280503084149497
47899,0.14280015915661462
47900,0.5531701935588771
47901,0.24588516749419786
47902,0.7848183564995649
47903,-0.40322994325201056
47904,-0.4044023991608295
47905,-0.13540448464988855
47906,-0.6863351037837782
47907,-0.44826551179531965
47908,0.0392118263933366
47909,0.24607395593735448
47910,0.5558256861714214
47911,-0.5399737894631789
47912,-0.43735559636942906
47913,-0.2221911033441836
47914,-0.5982257810327957
47915,-0.3981867549855626
47916,-0.6824044992505768
47917,0.09575300589499379
47918,-0.7730969581512809
47919,0.13329648920713363
47920,0.03282810507652141
47921,-0.49710603132669834
47922,-0.3420786101386252
47923,-0.6510388240443716
47924,-0.19245934261805817
47925,0.7143469724987446
47926,0.17172858260242252
47927,0.10301251494216988
47928,-0.71035523172578
47929,0.6024458481994751
47930,-0.3133039187262972
47931,0.4278902482585722
47932,-0.06719483622680299
47933,-0.075917623997101
47934,0.2006867901214937
47935,-0.5080141732078115
47936,-0.5941785718551034
47937,0.10332773283325972
47938,0.5199099723131938
47939,-0.40131506533684375
47940,-0.4344731600927965
47941,-0.7031682858219526
47942,-0.5637731803728429
47943,0.17241317500535264
47944,-0.8192719955294513
47945,-0.18162022111499673
47946,-0.05649755672348044
47947,0.1151765734782103
47948,-0.38479721374293063
47949,-0.08698850523716474
47950,-0.5920871794412486
47951,-0.7076890422625092
47952,-0.07798508140663597
47953,-0.14499666565865343
47954,-0.6376161952848022
47955,-0.4228756030905298
47956,-0.7341427464749289
47957,-0.5796978959021555
47958,-0.09303874346197859
47959,-0.6149222989836357
47960,0.021409073754421314
47961,-0.2904685186563436
47962,-0.15416392120616967
47963,-0.1752330102865319
47964,0.5139461052187185
47965,-0.3095215022040904
47966,-0.12068391012733051
47967,-0.5561549971670626
47968,-0.695464316927375
47969,-0.6507220933201658
47970,-0.04460386650493407
47971,0.5399899834790959
47972,0.001599183759450754
47973,-0.5686063834467385
47974,-0.20785486940327536
47975,-0.06522511380880773
47976,-0.7471242126136682
47977,-0.6048912968816667
47978,0.015315125462700335
47979,0.2750550521670279
47980,-0.7971370468966106
47981,-0.08789832970011442
47982,-0.018895690152424986
47983,-0.133565141145862
47984,-0.3402680721399152
47985,-0.23006745390556382
47986,-0.12886572614813183
47987,0.7739981537863957
47988,-0.6710494697583071
47989,-0.18870020248589434
47990,-0.19708773687450418
47991,0.1514193779479157
47992,-0.5165479329359091
47993,-0.23520853010984852
47994,-0.12580518900015408
47995,-0.08874485245311921
47996,-0.5455785499387108
47997,-0.5040690093631774
47998,-0.8148078496325772
47999,0.7293100912195458
48000,-0.5576063439147555
48001,-0.5491634162428616
48002,0.13937841096939044
48003,-0.2915102769938632
48004,-0.44599781787956055
48005,0.11409741996283483
48006,0.6848249448722362
48007,-0.0632781829845324
48008,-0.146210867112266
48009,-0.48752840963213434
48010,0.6468222853459228
48011,0.37437192705857614
48012,-0.27424964014303443
48013,0.009289756251279459
48014,0.6865292567534784
48015,0.7967383298245084
48016,-0.1441626120148584
48017,-0.0492185618857145
48018,-0.7929226037518412
48019,-0.572340402890305
48020,-0.10913788684255399
48021,-0.5124684767936506
48022,0.47359530381736986
48023,-0.055764372820084285
48024,0.6870596998039809
48025,-0.09588650757077095
48026,0.7340100935937353
48027,-0.30188171244919515
48028,0.039408981172298935
48029,-0.22198029434596536
48030,-0.0784446894912133
48031,-0.09179791568721081
