t,Z
42497,0.02515882373284323
42498,-0.0692911051654526
42499,0.35343879414964874
42500,0.14476673586320452
42501,-0.011053765287868198
42502,-0.282797109759067
42503,0.22205793063457044
42504,-0.1170173994383379
42505,0.49940544265100734
42506,0.25748829235762305
42507,0.13321875847039288
42508,0.3517029190412314
42509,0.22269858259812864
42510,0.2457388928013233
42511,-0.17184505960267368
42512,0.08262834943031488
42513,-0.2907047708409301
42514,-0.04131205432357029
42515,-0.2652595599489988
42516,0.10066188864619482
42517,0.1407556451436732
42518,0.39051821180391894
42519,0.2145671624213591
42520,0.4526974335782859
42521,0.2379669491469337
42522,0.24029182754210643
42523,0.19244938220858251
42524,0.17756295931718374
42525,0.08711542320874155
42526,0.5238218736627228
42527,0.16339285115030483
42528,0.04398500234879339
42529,0.13794888777194292
42530,0.3263672045910003
42531,0.27668653602105386
42532,0.012617468985425664
42533,-0.13781503381612903
42534,0.4650488654984168
42535,0.04859509927152594
42536,0.22222895386183805
42537,-0.08823309424018541
42538,0.012414853264973836
42539,0.24758979871343345
42540,-0.005573821353172711
42541,0.324993673910511
42542,-0.11371280335762951
42543,-0.2255696509343298
42544,0.30705410692599144
42545,0.132481124440895
42546,0.20947493576572512
42547,0.6825376981941241
42548,0.06596654017015863
42549,0.09603527885693454
42550,0.2126016856518219
42551,0.2223229300279892
42552,-0.3343326530485289
42553,-0.0548582942908773
42554,0.12600851353198164
42555,0.08759393987509051
42556,-0.26410901298624295
42557,0.41853984940233724
42558,0.1631308082956231
42559,-0.024507596800636293
42560,-0.17408536656889156
42561,0.5130350047811957
42562,0.17104459686485235
42563,0.2686632746358518
42564,0.34907095137757427
42565,0.5115900525550694
42566,-0.43494512328506785
42567,-0.04623840958962991
42568,0.11943926756832327
42569,0.107768744253184
42570,0.3723768132458472
42571,-0.014786456458181694
42572,0.17800410217428358
42573,0.21073466248806846
42574,0.3713362727849036
42575,0.10715699415809964
42576,0.16896730591116055
42577,-0.033350530868071944
42578,0.027309156604150293
42579,-0.026578645424742846
42580,0.12023916241111392
42581,0.10761380390501453
42582,-0.11336891734977167
42583,0.02533861762778192
42584,-0.029052696833308325
42585,0.033824958496761474
42586,0.11460410714299922
42587,0.45103578845918335
42588,0.14804335286637166
42589,0.623494717365714
42590,0.23513261217449033
42591,0.08938297446762382
42592,-0.03650245414793958
42593,-0.16704324348841232
42594,0.22509836991788287
42595,-0.40073019168547974
42596,-0.05020168321196426
42597,0.13948029397590964
42598,0.15214010361619643
42599,-0.1503338044669077
42600,0.1504892668171626
42601,0.014948559639997337
42602,0.29584114669880035
42603,-0.37489234288324064
42604,0.386567729783604
42605,-0.00025245804652529127
42606,0.1488457343533328
42607,0.35895278679303283
42608,-0.2524572319135834
42609,0.29788082235737123
42610,-0.022042126626708243
42611,0.16375847370846805
42612,0.4403292006781447
42613,-0.16163443430460264
42614,0.3051984262524567
42615,0.46469237739873603
42616,0.1813569629826673
42617,-0.2332143151840797
42618,0.2381544186401699
42619,0.33948565037204964
42620,-0.06896513051809648
42621,0.17260873910797803
42622,-0.2762705029703295
42623,0.057685305297265
42624,0.2981495064602143
42625,-0.18992723374891163
42626,0.4012172062795821
42627,-0.15029220567890383
42628,-0.10634556746984991
42629,-0.18594221079308332
42630,0.041075549113790966
42631,0.4406438842313989
42632,0.00901054525509361
42633,0.06305146475031867
42634,0.5584896950732958
42635,0.37180903215323247
42636,0.16857694837324447
42637,-0.06327835590208554
42638,0.15261176769583135
42639,0.4083640462620802
42640,0.04078010281934565
42641,0.06342637417121115
42642,0.4804750533898791
42643,0.16199459132754707
42644,0.0550481150950998
42645,0.40451838294145853
42646,-0.008858087500187763
42647,-0.09484577027441547
42648,0.4789914463570757
42649,0.380627939028687
42650,-0.009608707087363135
42651,-0.1595536285869952
42652,0.28688642891575616
42653,0.08409312174065607
42654,-0.2214917991322413
42655,0.1594392164115788
42656,0.10742646395033474
42657,-0.2321198942805835
42658,0.1738771406081665
42659,0.2752572587119705
42660,-0.37770770905759005
42661,0.07637216290916707
42662,0.48206594190656976
42663,-0.18718942793745613
42664,0.09466216522611272
42665,-0.03851067203396656
42666,-0.2202983320877682
42667,0.16320953614113196
42668,0.1962922770356621
42669,-0.21308304970124842
42670,0.11115461783528212
42671,0.15622204943627163
42672,0.08950561506528669
42673,0.21250989826738415
42674,-0.315198612095269
42675,0.08343798835012496
42676,0.12018913265686794
42677,-0.17124895162332654
42678,-0.21037027690586654
42679,-0.17631698388764702
42680,0.03706635826339833
42681,0.31494476567795776
42682,0.16072780484059992
42683,0.503319867715449
42684,-0.5394139193802662
42685,0.23818592885186454
42686,-0.35653018866880304
42687,0.34559268059441445
42688,0.22696984192138828
42689,-0.12432593677444181
42690,-0.03224639800542192
42691,-0.05516307766784376
42692,0.2111767168721905
42693,0.27256355597834797
42694,-0.24364146526443933
42695,0.32175124288530393
42696,-0.06274732639808218
42697,0.09010931141081566
42698,0.4523157272731251
42699,0.04795285551235472
42700,0.340878322208078
42701,0.17128739593052156
42702,-0.35293224232025366
42703,0.40578348122916014
42704,0.20850127013528888
42705,0.09457870788945665
42706,0.28733808453988796
42707,0.2086788427855576
42708,0.2020223475871186
42709,0.4278826159930883
42710,0.3831465388916003
42711,0.10670103695904819
42712,0.03762844484427373
42713,-0.23260431638784404
42714,0.15903186559466712
42715,0.10359914869029276
42716,0.22823072874722694
42717,0.2570128450590792
42718,0.3267683663821807
42719,-0.052565350930903365
42720,-0.2055827935634623
42721,-0.36354185508959524
42722,0.08651830163817069
42723,0.058611080771817266
42724,-0.07746076650892307
42725,0.0639777159538988
42726,0.3609070808840016
42727,0.08800594839684035
42728,0.6156525205824004
42729,0.15833417848458212
42730,0.07088191007641473
42731,0.25237560087915833
42732,0.23046469890146956
42733,0.23389893568324138
42734,-0.1011604256806811
42735,-0.018702588004136208
42736,0.12038711534621747
42737,0.1420408457050782
42738,0.042514361475014494
42739,0.039691494805750356
42740,0.26045961493770187
42741,0.3892698501511332
42742,0.05329120428791567
42743,0.5637194731542142
42744,0.03590825488067305
42745,0.15479956008506143
42746,-0.21853744261749575
42747,0.19929110012115073
42748,-0.030392735174200273
42749,0.5247060616524785
42750,0.5806133477055866
42751,-0.09966522928113347
42752,0.006759934455058761
42753,-0.06474042282765134
42754,-0.20950297385165487
42755,-0.17878556529891423
42756,0.18095874813366145
42757,0.17521401814010695
42758,0.172437932298692
42759,0.12487991512692374
42760,-0.0016986433705674841
42761,-0.028071330772071072
42762,0.13579930809539895
42763,-0.35747051608598485
42764,0.2792002193540061
42765,-0.0755699575167642
42766,0.25943942686662264
42767,0.36066483325713694
42768,0.360024197580697
42769,0.23240940746391273
42770,0.4369813613086564
42771,-0.014885190673740037
42772,-0.006959015700453311
42773,-0.07996922282638949
42774,0.20097321909926616
42775,-0.06740719924259683
42776,0.42780032665276135
42777,0.3411361157799016
42778,0.1988195610092587
42779,0.13097267825411946
42780,0.3087894798017144
42781,-0.1117595059876647
42782,0.12681148126504954
42783,0.02178450115713488
42784,0.16080655984313197
42785,0.40355076029823767
42786,0.02187861411439585
42787,0.5656762531605998
42788,0.09463230422918908
42789,-0.17823319007367092
42790,0.38606823874366325
42791,0.28929596091401305
42792,0.24442171918588265
42793,0.02183817963134335
42794,-0.08606950873721528
42795,0.33263681977438647
42796,0.1407422957335234
42797,0.3545919447053231
42798,-0.10630221705364905
42799,0.41433328730878666
42800,0.10689770476909795
42801,0.008494407907085014
42802,-0.02006266981576848
42803,0.04846721030650376
42804,0.209407691289173
42805,0.0906390716948795
42806,0.3174320696124984
42807,-0.0746347388242354
42808,0.457839915059235
42809,0.15640325571232652
42810,0.6025682246952674
42811,0.3320541170895851
42812,0.34337678590407245
42813,-0.29908891250795083
42814,-0.3039021080668993
42815,0.10649275397136063
42816,-0.19190207776444249
42817,0.263124983770155
42818,0.1885967372629836
42819,-0.12020790415119001
42820,0.36385371947627737
42821,-0.10584265332088143
42822,0.2474538108753207
42823,-0.1479852790581427
42824,-0.41206558353084594
42825,0.33705644417316
42826,0.46720143978180895
42827,0.00790898041940487
42828,0.1122501052847926
42829,0.10850646867330714
42830,-0.1066288115742531
42831,0.014467323791878702
42832,0.2510635211480175
42833,0.2392177759788426
42834,-0.125937403715758
42835,0.44802684844162427
42836,0.32259398167915526
42837,0.11495743855351118
42838,0.024298461562660627
42839,0.010762646920590199
42840,-0.17340505864258424
42841,-0.18987494746409375
42842,-0.01804407118436856
42843,0.3587447699639576
42844,0.2631620223452345
42845,0.281761793566492
42846,-0.08241214596633853
42847,-0.06052243679748081
42848,-0.11998322060330988
42849,-0.4726489312279801
42850,0.16113589598271344
42851,-0.08610781246589902
42852,0.2842541839570131
42853,0.3702702362016103
42854,0.3382691974694675
42855,0.06279142240057728
42856,0.26848608085877806
42857,0.3269853668823029
42858,0.3535840986569121
42859,-0.6161594723329962
42860,0.31787922679908864
42861,0.0726308731682488
42862,-0.2606899896212097
42863,0.3886258160748029
42864,0.35827259094282077
42865,0.4875657449952396
42866,0.4363514903663134
42867,0.1649361956141504
42868,0.028153905093181383
42869,0.2763815919074824
42870,0.2997891013699921
42871,0.16800174607448967
42872,0.1550104317412218
42873,0.3261885491523192
42874,0.4320580383911417
42875,0.1572572556143722
42876,-0.06741067934198904
42877,0.3326284185713982
42878,0.6166124450252516
42879,-0.10816309789142853
42880,0.26119532472358387
42881,-0.19920960144413016
42882,0.2610055208592087
42883,0.11275792798051724
42884,0.4980318448354578
42885,-0.1156055213225861
42886,-0.30140187426219006
42887,-0.22056319209095004
42888,0.25285581574857835
42889,-0.2095265799056252
42890,0.015533644249839185
42891,0.15360689931531246
42892,-0.02942335991299749
42893,0.2185507213661724
42894,0.09394876545728394
42895,0.14933186114403685
42896,0.2090144764231687
42897,0.20388262474306032
42898,0.10843328564961194
42899,0.3929630948637402
42900,-0.0714915007828003
42901,0.1830095534648781
42902,0.00828065957600698
42903,0.4942983049653434
42904,-0.313719080513073
42905,-0.17930546723350346
42906,-0.04565802517493163
42907,0.12423006318920597
42908,0.20552181149665766
42909,0.07095102997869973
42910,-0.13156577999192687
42911,0.23910127211956786
42912,0.5955128193099408
42913,0.22066053596158544
42914,0.43489818670078245
42915,0.2687004957976191
42916,0.14842218160141607
42917,-0.3574709127586174
42918,0.13870231152280643
42919,0.10460922687812416
42920,-0.07852500486629369
42921,-0.40087039866708346
42922,0.07199861690656098
42923,0.013626994539675827
42924,0.15711545607611013
42925,0.05069067198779912
42926,0.3087396870312411
42927,0.06192332244079817
42928,0.3903150336414671
42929,0.2611816693828771
42930,-0.43348032127519265
42931,0.221292194807263
42932,-0.19341901110114512
42933,-0.565267328804625
42934,0.23435470103341474
42935,-0.09255311034230874
42936,0.3700146812507222
42937,0.23547648400134022
42938,0.5540466775880475
42939,-0.037259985264367385
42940,0.3755459562672841
42941,0.0997478727687224
42942,0.0727670352528253
42943,-0.10609825835824385
42944,0.042511510717011106
42945,-0.12635019594076002
42946,0.1693656815787017
42947,0.06257391560683324
42948,0.4466940634457056
42949,0.18568841867870756
42950,-0.018489081224031506
42951,0.15833206563002414
42952,0.43009327625259525
42953,0.3235565466736633
42954,0.199197058897143
42955,-0.1463002592077922
42956,-0.19578750109785673
42957,0.14509022595347698
42958,0.4021286986449564
42959,0.06521657332829275
42960,0.4896512851663403
42961,0.07686348701729247
42962,0.38409924978373033
42963,0.3851611925024954
42964,-0.052006365925301314
42965,0.03121499849001807
42966,0.1889381176038942
42967,-0.039611286462465305
42968,-0.20649291818762364
42969,-0.11713815743784808
42970,0.30142164198250465
42971,-0.29769713729859587
42972,-0.05228953731789214
42973,-0.10279732174003621
42974,0.13197183938299306
42975,0.16512348325927678
42976,0.4251979026107247
42977,0.4534831141933715
42978,0.39586154448564675
42979,0.44139808446353523
42980,0.21303616310988227
42981,0.38465180655983966
42982,0.004642138282449766
42983,0.2974116517351642
42984,0.25505650200290303
42985,-0.08456640943872415
42986,0.03566830033089321
42987,-0.28915898049203215
42988,0.28633086516544365
42989,0.1829701085816253
42990,-0.10193789420173031
42991,0.15576860747629234
42992,0.0936474127348488
42993,-0.32077372741362115
42994,0.20579884687628341
42995,-0.33818337273344606
42996,0.332255720873548
42997,0.03329408019491586
42998,-0.04465938200391116
42999,-0.18332249724584065
43000,-0.14946222089359276
43001,-0.09007638266843723
43002,0.4169837321879374
43003,0.5502996896739697
43004,0.305654677050582
43005,0.275818529946169
43006,0.00046616328620535885
43007,0.5064454218994813
43008,0.1376824381781437
43009,0.2153194543895245
43010,-0.18415279378848257
43011,0.28541940071252697
43012,0.15238381309059124
43013,0.26962250007403654
43014,0.21865759749070343
43015,0.0019228993597877775
43016,0.3858145783566602
43017,0.15361219570203505
43018,-0.03570596062526515
43019,0.0398554202234669
43020,0.07534131740252013
43021,0.5345439146516182
43022,0.2047049347805899
43023,-0.21309960710833462
43024,-0.0719418606408612
43025,0.25963841681327976
43026,0.3404071657997609
43027,-0.05904276555313586
43028,-0.0015907781845874603
43029,0.2062781580574544
43030,-0.14915472539717048
43031,0.004614359120942176
43032,-0.2121409372896656
43033,-0.12256749264532886
43034,0.21126320132001664
43035,0.33207796743119206
43036,0.10167315884336497
43037,-0.23235713821307175
43038,0.0396432902103397
43039,0.3354325453893367
43040,0.25430031678104165
43041,0.25186081430368007
43042,-0.3372150782328903
43043,-0.02120867025488415
43044,-0.5458388248897786
43045,0.3442431908144827
43046,-0.2095000989230456
43047,0.006697726687817503
43048,0.49307643126145556
43049,0.1708133035532252
43050,0.3293214023465488
43051,-0.2626771432601976
43052,0.2351058018605252
43053,-0.08668303622193398
43054,0.3820608712692766
43055,0.02432751114965926
43056,-0.17709340204869536
43057,-0.12945533574970397
43058,0.40972166530185683
43059,-0.29344465223461813
43060,0.23061911097401738
43061,-0.022599290299104707
43062,0.20066307000017633
43063,0.5368756960558841
43064,-0.2844475353040261
43065,-0.038273082293714566
43066,0.11684871055871615
43067,-0.009094218577047028
43068,0.36787733190509886
43069,-0.08707655850372507
43070,0.4879603118455319
43071,0.03902326447667533
43072,-0.36525825296081565
43073,-0.2553803729672799
43074,0.3594648481599878
43075,0.13884007230303363
43076,0.44302593823444497
43077,0.490684625308234
43078,0.4660573233121066
43079,-0.02256908370278509
43080,0.21841774084254484
43081,0.5076979260169164
43082,0.27291051769230384
43083,0.1777018555473908
43084,0.1965444109926861
43085,-0.2518733001961578
