t,Z
55369,0.258363273767589
55370,0.17009642397118252
55371,0.16719511243700133
55372,0.22129997622830708
55373,0.12063225303383486
55374,0.2129574152650701
55375,0.26435530036432797
55376,0.21926521260860352
55377,0.09875043341808777
55378,0.10547600480298593
55379,0.1005717305577667
55380,0.13149621648138432
55381,0.18915975683274935
55382,0.11452212432239692
55383,0.2036107078161594
55384,0.2002749409150196
55385,0.17540898214226916
55386,0.1980156866223229
55387,0.0788528795005475
55388,0.2175683856299586
55389,0.2392700864455434
55390,0.19465439284068625
55391,0.2643193282065569
55392,0.1852737502904118
55393,0.14969397676467422
55394,0.20156500214194123
55395,0.17642196839114518
55396,0.1982821982240479
55397,0.1992522504601473
55398,0.21313575178469532
55399,0.19350837564204726
55400,0.20708778268318778
55401,0.017364147954805863
55402,-0.019305552760263838
55403,0.02612438007800195
55404,0.02003495637464856
55405,0.030007154732618956
55406,0.09008375698290379
55407,0.04889609760773309
55408,-0.013825354293142838
55409,0.09100341011526338
55410,0.07559719482327726
55411,0.03637568655894201
55412,0.01172162255073752
55413,0.004390703113679983
55414,0.13774604452124642
55415,0.05664286425852325
55416,-0.06919411460434591
55417,0.11299836432639165
55418,-0.008948353755538851
55419,0.07329594253374079
55420,0.0652551082213015
55421,0.055101321443011275
55422,0.04635495244833303
55423,0.06550470812431963
55424,-0.007543258455874296
55425,0.042378049092046496
55426,0.03717725217434426
55427,-0.005661628453473932
55428,0.040085733555817994
55429,0.029593115063019336
55430,0.0013861213592635368
55431,0.041017798017280616
55432,-0.045027449848351934
55433,0.0459072185061498
55434,0.01393147617000976
55435,0.060748818256815974
55436,0.09056918572470705
55437,0.045768716508547955
55438,-0.012220864462379999
55439,0.047614408443974805
55440,0.06847671684906238
55441,0.0392627425325188
55442,-0.08227123058873319
55443,-0.003272232591245172
55444,0.06318226756283733
55445,0.06449015634638836
55446,0.03225754788065168
55447,0.03643680329838499
55448,0.0012510947436098151
55449,0.013507346738562687
55450,0.04568510642189275
55451,0.058476604549086215
55452,0.0897552234331234
55453,0.0778590242733471
55454,0.07516583449796518
55455,-0.016072750024495448
55456,-0.04346605571257529
55457,0.00211285147459378
55458,0.04060476923871744
55459,-0.04097009372756386
55460,0.009966829385907284
55461,-0.015474157251957166
55462,0.1045391128621994
55463,0.009403629758137078
55464,0.11155313544320192
55465,0.08918517876427204
55466,0.10489594966212482
55467,0.029705707827297666
55468,0.054488083835195864
55469,0.00959406561213979
55470,0.07843999689249405
55471,0.015793772851025113
55472,-0.0031503298726344273
55473,0.05433416777160105
55474,0.04164395703476987
55475,0.11609253855612078
55476,0.013418680750718026
55477,0.09309747337367587
55478,0.05812792909726084
55479,0.07605972849649965
55480,0.1125210923369674
55481,-0.006416142646034411
55482,-0.018836933780107156
55483,0.029100112828967694
55484,0.052199891544438194
55485,0.0463199071235255
55486,0.02685521852898135
55487,0.028118155596333117
55488,-0.020003810037237706
55489,0.04733811815326831
55490,0.04699435467080328
55491,-0.009576668336793543
55492,0.021164136151993296
55493,0.0687744255376141
55494,0.044453171652883074
55495,0.01159740345843674
55496,0.008276847367273387
55497,0.025557933233529583
55498,0.06867612143324377
55499,-0.047997715520239466
55500,-0.005295782119402875
55501,0.08430406425806536
55502,0.18782235947025144
55503,-0.010307311133248453
55504,0.21876127675815574
55505,0.12991657868395132
55506,0.028707345312199484
55507,0.12166610501273184
55508,0.02049745614677757
55509,0.13922805234817393
55510,0.1372515785093195
55511,0.18272999849297702
55512,0.19788135205332444
55513,0.13296452741180093
55514,0.15125230544452464
55515,0.1528548602865784
55516,0.22241925030874182
55517,0.17319850214068971
55518,0.10928164764925574
55519,0.11406512966447269
55520,0.13482324263795403
55521,0.031026193674247905
55522,0.1002226333540349
55523,0.20820068452676638
55524,0.2276408707983825
55525,0.10388791221866635
55526,0.12015804263331271
55527,0.11609188403631181
55528,0.22818445250669692
55529,0.08313430634116765
55530,0.06425023059628455
55531,0.2094286710525116
55532,0.15403239760221438
55533,0.0759669016985882
55534,0.29574649392118846
55535,0.09540054777586111
55536,0.10742615102362742
55537,0.14860396207772575
55538,0.19047624646823447
55539,0.10415832078454676
55540,0.21272793695625977
55541,0.08095641925189635
55542,0.21272016906244515
55543,0.25534272979594946
55544,0.1854110811606291
55545,0.11512933630265731
55546,0.13600230873495603
55547,0.20086141138735028
55548,0.09611371163046688
55549,0.18334301217361634
55550,0.1196798882361835
55551,0.19998021325786353
55552,0.12872246404404622
55553,0.13735841658091025
55554,0.16383758427378636
55555,0.07926636070031136
55556,0.13496165527144982
55557,0.12960808667897247
55558,0.1309357573735511
55559,0.16450753046556987
55560,0.09317155687003656
55561,0.09420101099314955
55562,0.13264088955181852
55563,0.10722332262759274
55564,0.18248909662327337
55565,0.21974662576972304
55566,0.19727359797503782
55567,0.08746435120847901
55568,0.18805837652820026
55569,0.1727347053275444
55570,0.13049709879268004
55571,0.21972748962388985
55572,0.09677807873458051
55573,0.08903234684379246
55574,0.11859520673527091
55575,0.12341789241149015
55576,0.13070199166860996
55577,0.2543965651728818
55578,0.12690238186712705
55579,0.1478229930442711
55580,0.13564088788200956
55581,0.05254263857703373
55582,0.09711032080237826
55583,0.1439949234298613
55584,0.1932352129958607
55585,0.09725671635366062
55586,0.10095232883722992
55587,0.15999422449363307
55588,0.16968574826632848
55589,0.033728589327020816
55590,0.15295141111436114
55591,0.0706319303130436
55592,0.22667708857979507
55593,0.07071390791694054
55594,0.21096054677707782
55595,0.11515273598241904
55596,0.1156572707168211
55597,0.019507103886505894
55598,0.14110392092848895
55599,0.11618134893447336
55600,0.1632137538084677
55601,0.21743049903611314
55602,0.23925585353965498
55603,0.2821862050391705
55604,0.30938148062345816
55605,0.32212101964275813
55606,0.21484809609596447
55607,0.2143466468961897
55608,0.16960269414596704
55609,0.2064140556181597
55610,0.19629153359571178
55611,0.2493012856323053
55612,0.22230994366487333
55613,0.3351386996746911
55614,0.22078351772345964
55615,0.2948025992236353
55616,0.30283105965412604
55617,0.20949211007390173
55618,0.19320520162195393
55619,0.2934315448382016
55620,0.329311485174218
55621,0.19057765103922483
55622,0.25330909393034096
55623,0.17938891595933978
55624,0.24181177873301932
55625,0.2902270985876455
55626,0.2417461302957334
55627,0.23041111497456523
55628,0.1701388340454535
55629,0.2221327084940785
55630,0.2026804016907537
55631,0.10728932220048072
55632,0.33759675513310067
55633,0.25359584013139613
55634,0.30843542451392136
55635,0.24766159126117349
55636,0.26014580632253526
55637,0.20551442573246484
55638,0.21982542589418366
55639,0.2559846457551269
55640,0.263906892334499
55641,0.2903388483995647
55642,0.2615402348219766
55643,0.22646009638455458
55644,0.2048967893438045
55645,0.26605097429687097
55646,0.2348719855523855
55647,0.27789654692749394
55648,0.2641562845696459
55649,0.20507612898833152
55650,0.18967444827218014
55651,0.2938422785608459
55652,0.25806369850298183
55653,0.35525330864007665
55654,0.2992291808531352
55655,0.03607516782639318
55656,0.2976699555512538
55657,0.20563707116544255
55658,0.23160894370012122
55659,0.24297455327689899
55660,0.16660682423902104
55661,0.31382976754297764
55662,0.388682611725896
55663,0.22279597810332427
55664,0.23286178734236626
55665,0.19124014303353049
55666,0.30201588303302646
55667,0.24819352522053661
55668,0.2648049480039446
55669,0.23920392500462748
55670,0.27688864877620667
55671,0.17644217587406005
55672,0.1112930717312534
55673,0.3818866731376805
55674,0.3485253244302632
55675,0.36677567061308325
55676,0.3020302075348698
55677,0.2151955934365406
55678,0.12765718491005124
55679,0.28092643544632734
55680,0.2557940101077289
55681,0.2818654088673784
55682,0.254113623383223
55683,0.23294527761434367
55684,0.24947724346391734
55685,0.2671816054422453
55686,0.3178250474478137
55687,0.26026925505237997
55688,0.24865686122004038
55689,0.20428888503772188
55690,0.22415477200112977
55691,0.252738251161625
55692,0.27038705301000326
55693,0.3274862753761763
55694,0.17637045783438263
55695,0.2737559769052361
55696,0.25796586211836564
55697,0.21078313427089798
55698,0.24756714857168752
55699,0.1963883031861175
55700,0.3335791017701467
55701,-0.032026924322309476
55702,0.1632091135750289
55703,0.05694860568470985
55704,0.11879945848651724
55705,0.19570683559249089
55706,0.15540253137515586
55707,0.10357533702923015
55708,0.19122758700183215
55709,0.14332673297876947
55710,0.005092216839142871
55711,0.2019798915934981
55712,-0.026457709449494486
55713,0.09387209689935026
55714,0.10752687398607322
55715,0.12408016693902847
55716,0.12199218016457869
55717,0.03925987626643288
55718,0.13971196641933764
55719,0.1309455359273881
55720,0.1334536551911912
55721,0.09836406211644495
55722,0.08831660227148778
55723,0.11984236747100072
55724,0.14495832180303866
55725,0.032187857695873935
55726,0.11306444514412145
55727,0.12300437759332662
55728,0.07933041584070083
55729,0.19136391022929744
55730,0.004163323459981238
55731,0.05256001666023837
55732,0.07747995063432613
55733,0.09321239614063871
55734,0.15890119064610203
55735,0.038791339635294554
55736,0.1741891308570755
55737,0.1213570404723495
55738,0.16185497212904912
55739,0.18744214841183213
55740,0.16032496630107732
55741,0.14264372249567472
55742,0.08238565917909564
55743,0.10824833997934867
55744,0.13046791085175488
55745,0.16704804467075138
55746,0.03485095576632491
55747,0.06598309186303121
55748,0.07321730283652497
55749,0.12876819519109794
55750,0.0770396595587831
55751,0.22393300485095288
55752,0.21885779546639492
55753,0.043448421132311454
55754,0.1316311201452934
55755,0.12499976028868394
55756,0.09050728817338495
55757,0.1104396904895323
55758,0.035506439833761526
55759,0.10276025646061682
55760,0.07383763863296981
55761,0.005731029462597703
55762,0.1437745285160683
55763,0.15340598572446765
55764,0.09547203941071697
55765,0.12686148584207738
55766,0.17183554667651743
55767,0.15081848774647524
55768,0.06557875494537589
55769,0.08213667824506914
55770,0.13546301969830812
55771,0.14008455666484865
55772,0.03777156528532368
55773,0.11566816975122765
55774,0.07932447880170664
55775,0.18482801303067134
55776,0.1928485745564111
55777,0.13307714433746395
55778,0.1317381504254266
55779,0.12274481431654329
55780,0.08416246270291457
55781,0.12839435561724638
55782,0.1105152393775852
55783,0.1280535780478618
55784,0.16268946792314734
55785,0.12543770188010026
55786,0.11114712190323592
55787,0.12052984676238304
55788,0.04532407727125354
55789,-0.04354929002359241
55790,0.10698257858680617
55791,0.08589247906249224
55792,0.0635557858074876
55793,0.05190672090070405
55794,0.1511968621634054
55795,0.02489605932738175
55796,0.209508517382709
55797,0.09997805125693153
55798,0.12668550841683204
55799,0.06250395159709811
55800,0.07716064616395
55801,0.11811891611754612
55802,0.02194011495387821
55803,0.042463612328462415
55804,0.047666136731375985
55805,-0.02777352207620712
55806,0.09183930485422172
55807,0.12508228073505587
55808,0.06930038520473954
55809,0.011087830162225908
55810,0.04437200840835968
55811,0.10271204497466103
55812,0.07419176612201824
55813,0.064008714477671
55814,0.10815955449885745
55815,0.038731450199403494
55816,0.06574829755030605
55817,0.05983570829444229
55818,0.047881193352298665
55819,0.071271830370648
55820,-0.01573062782797136
55821,0.05756356556238635
55822,0.029489091861256356
55823,0.031816513522958785
55824,0.04726435618066791
55825,0.0024101591442276635
55826,0.06258221295209908
55827,0.11630915631637774
55828,0.04460343986238837
55829,-0.035181708240428905
55830,0.03383383139836988
55831,0.10332825950964686
55832,0.050380374208396146
55833,0.01991523641958043
55834,-5.586184734532318e-5
55835,0.032233219642201494
55836,0.03057070641987426
55837,0.05745155099683572
55838,0.014782711949872473
55839,0.028942611818339625
55840,-0.02942624718300557
55841,0.09719476901034131
55842,-0.04459169039860992
55843,-0.00024394167674700594
55844,0.04461596450666337
55845,-0.035951616043675264
55846,0.03459681140016519
55847,-0.02137982089017908
55848,0.10366767049118676
55849,-0.0292315995868305
55850,0.036863874091093096
55851,0.046834533200135885
55852,0.07884163369696824
55853,-0.011773148490765445
55854,0.11061865120225779
55855,0.02727706567089868
55856,0.035805605306066114
55857,0.04259955305882641
55858,0.0725425665514716
55859,0.024631608915739355
55860,0.056275691559787934
55861,0.05741308134405465
55862,-0.01890288409014128
55863,0.0649321131601531
55864,0.060805430918408065
55865,0.04224317161531899
55866,0.09624273514022037
55867,0.037345481587040916
55868,-0.07228303386903735
55869,0.02033947020603082
55870,0.1425262491664128
55871,-0.0052009262612428215
55872,0.09921569926375386
55873,0.03796666985411481
55874,0.028003001076792777
55875,0.0009358300383338292
55876,-0.05042106080283377
55877,0.020928500110641034
55878,0.08600478606184757
55879,0.04291900814136048
55880,0.0491768709307015
55881,-0.01762275249609399
55882,0.04970721795448445
55883,0.09021538572295532
55884,0.11266909898080456
55885,0.047592219239925605
55886,0.02275449865833291
55887,0.024175768102515104
55888,0.10654380206873017
55889,0.06520993058097253
55890,0.046481067874873695
55891,0.12744681875349947
55892,-0.05148659081920696
55893,0.05765387688606331
55894,0.16658486698764077
55895,0.12304918161055689
55896,0.05495067222692668
55897,0.02986430833868865
55898,-0.03639274961377517
55899,0.07073319718898542
55900,0.03710172828573316
55901,0.1889013571375746
55902,0.25363800211736337
55903,0.13371023038363686
55904,0.11916504195982965
55905,0.17224957255011858
55906,0.14105312726798724
55907,0.29615291170406993
55908,0.2331018252568813
55909,0.23651599067110102
55910,0.22757389053254679
55911,0.08782034302835588
55912,0.24852331354645948
55913,0.18732993899300052
55914,0.16128574512832494
55915,0.3256111522117327
55916,0.20662293413408092
55917,0.23998446668921383
55918,0.23443724401181706
55919,0.22507690197743305
55920,0.18002529259947353
55921,0.14162568512785975
55922,0.2484248975988119
55923,0.20827836833866684
55924,0.18442691441163545
55925,0.2656203720187045
55926,0.23778573712124262
55927,0.20643578046018438
55928,0.2778475362701197
55929,0.2802413659317604
55930,0.14405835185806312
55931,0.2154716250017985
55932,0.19168615802228975
55933,0.32622986272963905
55934,0.24625340551718197
55935,0.3210754694198871
55936,0.27534937969548295
55937,0.12324999458849861
55938,0.18294209736046133
55939,0.19704607106496883
55940,0.18560121553350742
