t,Z
38055,0.9735450810797385
38056,0.948461417006418
38057,0.9448752346270822
38058,0.9747864375315785
38059,0.9892800059422995
38060,0.9385560529282249
38061,0.9805961666176913
38062,0.9522206420808382
38063,0.9869577362614255
38064,0.9821822587724031
38065,0.9711210582104152
38066,0.989942852248326
38067,0.9779096933540371
38068,0.9806146749150199
38069,0.9873259182001828
38070,0.9125402312424955
38071,0.9844521760585841
38072,0.9539928747981306
38073,0.9762075606109443
38074,0.972516227625532
38075,0.9655072644911427
38076,0.9883011624371194
38077,0.9835819521259493
38078,0.9754486189481976
38079,0.9630047489157851
38080,0.9854055582676196
38081,0.9888512793877533
38082,0.9705050520593799
38083,0.9693241305736392
38084,0.9889289544806287
38085,0.9782843183376908
38086,0.9750709683532632
38087,0.9632597480327284
38088,0.982929771022165
38089,0.9896397815461802
38090,0.9622634291431231
38091,0.9898112056677272
38092,0.9679688606169602
38093,0.9364563130852651
38094,0.9191043729315448
38095,0.9806137009035184
38096,0.9600600301612144
38097,0.8509568906527328
38098,0.9805724681869397
38099,0.9640972617936704
38100,0.9678898709637863
38101,0.9771470250821965
38102,0.9237423010580335
38103,0.9880653179706184
38104,0.9898693775439484
38105,0.9522903840112177
38106,0.9589700598581001
38107,0.9416596478686425
38108,0.9797355066405957
38109,0.9607802007353177
38110,0.948290798035297
38111,0.9582501922398203
38112,0.9898277198947582
38113,0.985184668329434
38114,0.9840983840110396
38115,0.9847542115427119
38116,0.9875558371628403
38117,0.9101191582143764
38118,0.987377396410955
38119,0.9875479401755908
38120,0.9685063470536227
38121,0.9841827365848388
38122,0.9494467348647916
38123,0.9788993558800841
38124,0.9860055906373316
38125,0.9850637547207968
38126,0.9858234474650095
38127,0.9870991507285934
38128,0.9237763072822341
38129,0.9692919647801255
38130,0.9832051512263349
38131,0.9586075111595485
38132,0.9579959082757616
38133,0.9734141140221063
38134,0.9872522373482296
38135,0.9894250482708566
38136,0.9869004735726272
38137,0.984441900557476
38138,0.9553369783893156
38139,0.9218776260146001
38140,0.9608263458692822
38141,0.9766975215267749
38142,0.9882536958687926
38143,0.9807726114943403
38144,0.976295575609155
38145,0.9551569986380781
38146,0.9877372391465583
38147,0.952900700446508
38148,0.9287890481046016
38149,0.9713509695558196
38150,0.9460726009739966
38151,0.9529176896307918
38152,0.966116735117404
38153,0.9898930309788967
38154,0.9833186613991196
38155,0.9807399427205628
38156,0.9712092448765647
38157,0.9217731594636817
38158,0.9867782221133938
38159,0.935454494329536
38160,0.9873387410450811
38161,0.9616531110916574
38162,0.9336731509106804
38163,0.9852223230933029
38164,0.9899287221339983
38165,0.9866687365477272
38166,0.9788662023181394
38167,0.9845901657784849
38168,0.9842374350383765
38169,0.9894827987850372
38170,0.9603650303732798
38171,0.9758219683780225
38172,0.9738955085184892
38173,0.9734196733806764
38174,0.9860954903704966
38175,0.9824524246776567
38176,0.9857252617333467
38177,0.9865939914218486
38178,0.9436801066046623
38179,0.9378635233049415
38180,0.988928955821141
38181,0.9876412731979493
38182,0.9397553364938944
38183,0.9643579734184098
38184,0.9772862174496352
38185,0.9773406654440658
38186,0.9845363919385862
38187,0.945485184934244
38188,0.9891149114857931
38189,0.9730813544410901
38190,0.9731140555246043
38191,0.9639970127420299
38192,0.9603835112071591
38193,0.9527807226831703
38194,0.9789106389819215
38195,0.9762245632339293
38196,0.95059670418028
38197,0.9898962729679466
38198,0.9818326817215203
38199,0.987618955827358
38200,0.9781366615799644
38201,-0.9808268975231909
38202,-0.9812239130767414
38203,-0.9488188487320456
38204,-0.9590494084590512
38205,-0.989859078182895
38206,-0.957485097838701
38207,-0.9859540564568599
38208,-0.9671870008232235
38209,-0.9887648184464827
38210,-0.9480501439782136
38211,-0.9713107534495541
38212,-0.9691286589323574
38213,-0.9869815755293011
38214,-0.9861804629064347
38215,-0.9790926162287756
38216,-0.9738726810485128
38217,-0.9593548640820487
38218,-0.9807588739629037
38219,-0.9644273897798875
38220,-0.9898705518830341
38221,-0.9892639652013577
38222,-0.9702340276760301
38223,-0.9653143869292089
38224,-0.9673655479486
38225,-0.987631105765983
38226,-0.988990214770339
38227,-0.9807916237280432
38228,-0.9360622403518876
38229,-0.9353442800382834
38230,-0.9800632083866468
38231,-0.9651457258236997
38232,-0.9826585415115978
38233,-0.9682293784960961
38234,-0.9819947133105095
38235,-0.9720448666177747
38236,-0.9810992952482924
38237,-0.97571960091278
38238,-0.9691431360386507
38239,-0.9845287838947872
38240,-0.9670551473603286
38241,-0.9384770487304335
38242,-0.9762937578599341
38243,-0.957967680312706
38244,-0.8770361341164421
38245,-0.9801549266408116
38246,-0.982420826733369
38247,-0.9804686700222272
38248,-0.9783783963848238
38249,-0.983925288631747
38250,-0.9895026065514461
38251,-0.9825129724141157
38252,-0.9870069901777199
38253,-0.9818824777164813
38254,-0.9882811646479778
38255,-0.9732697293255201
38256,-0.8865057340690332
38257,-0.9882505957754031
38258,-0.972198164927173
38259,-0.9839381472051794
38260,-0.9861721769534451
38261,-0.9390031544899183
38262,-0.9814660379857031
38263,-0.9848591893535463
38264,-0.9840673858500847
38265,-0.978651711255426
38266,-0.98636938131724
38267,-0.955659869273919
38268,-0.9878559788601828
38269,-0.966372699940625
38270,-0.9498725695729563
38271,-0.9374974302310651
38272,-0.9831987295331055
38273,-0.9880099163782484
38274,-0.9563741336894073
38275,-0.9731485231841478
38276,-0.9736054740075892
38277,-0.9830625015856749
38278,-0.9898208663246075
38279,-0.9849911213689686
38280,-0.9756862808603343
38281,-0.9561391522276506
38282,-0.9746218802505423
38283,-0.9648405587851883
38284,-0.9597088513026056
38285,-0.977514191645133
38286,-0.9083079628881436
38287,-0.9797323183980603
38288,-0.968612367731651
38289,-0.9769702510215422
38290,-0.9763755754687989
38291,-0.9826034553218903
38292,-0.9669545397798425
38293,-0.9617627430770446
38294,-0.988878313251749
38295,-0.9867915750969602
38296,-0.989740184863599
38297,-0.9874673406119246
38298,-0.9653709597956428
38299,-0.9253788181615152
38300,-0.9752361732163712
38301,0.9304311317958325
38302,0.989164193368415
38303,0.9591348201410258
38304,0.9839541132641978
38305,0.9824932068408353
38306,0.9478852020113894
38307,0.929468184859864
38308,0.9679144144953062
38309,0.9786073052827227
38310,0.9860682217288832
38311,0.945007605797612
38312,0.9535672177583826
38313,0.8859600010973538
38314,0.9348690960126588
38315,0.9892982075185609
38316,0.8725096880858845
38317,0.9899878385645503
38318,0.9495970815567758
38319,0.9871766117672107
38320,0.9694793530980385
38321,0.955199913625134
38322,0.9820383522812592
38323,0.9451279465910003
38324,0.9655429825111913
38325,0.9899737242112735
38326,0.9740127186289353
38327,0.9553634889374466
38328,0.9895422149884513
38329,0.9751386292807468
38330,0.9396423866462976
38331,0.9848036669078108
38332,0.9612767176564148
38333,0.947777161257854
38334,0.9879929257520991
38335,0.9809554544162269
38336,0.9885153241928359
38337,0.9702948300572113
38338,0.9896092074588997
38339,0.9448637335597645
38340,0.9829490763752405
38341,0.9737593029362319
38342,0.9660019306282654
38343,0.9825856602470068
38344,0.9894994754293637
38345,0.984857489326542
38346,0.9641182135648964
38347,0.9868237199648087
38348,0.9895152404007488
38349,0.9673673231675869
38350,0.9671222321355214
38351,0.9538581071520139
38352,0.9781862123038908
38353,0.9449567192191214
38354,0.9603516391282414
38355,0.9869962346056537
38356,0.9898854947654976
38357,0.9899906680317989
38358,0.9895969395842217
38359,0.9396405946613751
38360,0.9849118627556702
38361,0.9321821554018781
38362,0.9863828132866611
38363,0.9896326718507606
38364,0.9617657976935834
38365,0.9796636035204813
38366,0.9855739391581069
38367,0.9849702818932525
38368,0.9719906303661068
38369,0.9576304144804326
38370,0.9869098347639012
38371,0.9498455944093145
38372,0.9845819936085879
38373,0.9610374690379678
38374,0.988717661772012
38375,0.9207593926231735
38376,0.9826728522528099
38377,0.9831385894113168
38378,0.9806356354272954
38379,0.9889589320990748
38380,0.954867588726046
38381,0.954959579398693
38382,0.9886590001417684
38383,0.9259862878378536
38384,0.9899456409764643
38385,0.9768512308911853
38386,0.9509224514731843
38387,0.9810134792332041
38388,0.9891516635682276
38389,0.9777403340721127
38390,0.9818720150388359
38391,0.9739176201022602
38392,0.9787038482228679
38393,0.9418818116302279
38394,0.9892532016994576
38395,0.9362677398825181
38396,0.9798251726253426
38397,0.9894520172863092
38398,0.9799701190473278
38399,0.984473345011512
38400,0.9115012980888433
38401,0.9653534428152074
38402,0.9885619582859546
38403,0.9744970065988042
38404,0.9729071114107671
38405,0.9899758761302601
38406,0.9618794192582414
38407,0.9788148643599573
38408,0.9126277793476911
38409,0.9860561530230603
38410,0.9887487640411773
38411,0.9633779537163843
38412,0.9858776400653009
38413,0.9817189224162679
38414,0.9787521937252492
38415,0.9764208820863277
38416,0.9893466396575586
38417,0.9550259220922244
38418,0.9384944587549773
38419,0.9783055373774446
38420,0.9713788696309014
38421,0.989978594720349
38422,0.9721129756637578
38423,0.9714691664768716
38424,0.934774892156747
38425,0.9827680480577332
38426,0.9692074318111421
38427,0.9696910610132004
38428,0.9866733064541439
38429,0.9852316204268666
38430,0.9550892675998588
38431,0.9797706283192784
38432,0.977911467961717
38433,0.9538594133848185
38434,0.9883150180223894
38435,0.9807507461876527
38436,0.9842409253544734
38437,0.9454966679657275
38438,0.9786662207751947
38439,0.9864677635637796
38440,0.9413505127607465
38441,0.9870581592877631
38442,0.9806188512764953
38443,0.9496500504207055
38444,0.9814438861296231
38445,0.981891132019673
38446,0.9393586840452688
38447,0.9889175381540632
38448,0.920898296349232
38449,0.9899604296179638
38450,0.9694452859558106
38451,0.9898339907987854
38452,0.9776123824694716
38453,0.9811632983311402
38454,0.989642933363566
38455,0.981687313599501
38456,0.9550134793875845
38457,0.9437979827795906
38458,0.9091865110141791
38459,0.9699109534902054
38460,0.9705082943489903
38461,0.9638618858188781
38462,0.9897877576583383
38463,0.9815202286117333
38464,0.9742812510432899
38465,0.9521137120207184
38466,0.9644417003740774
38467,0.987759994029429
38468,0.9648315627855298
38469,0.9771819759432695
38470,0.9576171090863455
38471,0.9668008546485367
38472,0.9704743807861781
38473,0.9789539071790568
38474,0.9884026957175616
38475,0.9373817041838355
38476,0.9465144201001335
38477,0.9812429616303155
38478,0.9597375192975283
38479,0.9715913238474017
38480,0.9762625911530856
38481,0.9463945926647405
38482,0.9874959302800828
38483,0.9859328024331574
38484,0.9895456902206163
38485,0.9703556472110952
38486,0.9080621698878976
38487,0.9846519565319546
38488,0.9899354349109722
38489,0.9785290358021397
38490,0.982711689233655
38491,0.9704186720133299
38492,0.9889358062505273
38493,0.981729498812013
38494,0.973856812906358
38495,0.9863828192872203
38496,0.9491692548752009
38497,0.9058081924495734
38498,0.9825299506253502
38499,0.9890295570464589
38500,0.9897116010555024
38501,0.9888954175985336
38502,0.9630056026774111
38503,0.9748896824933543
38504,0.9645406719004596
38505,0.9899256095966126
38506,0.9737165399583796
38507,0.907702314253529
38508,0.9862812360604816
38509,0.9549534912901421
38510,0.9710407552851532
38511,0.951324453742604
38512,0.9422789922937401
38513,0.9525520576060659
38514,0.9809786907210353
38515,0.9789424498225252
38516,0.9823074780727633
38517,0.9879275525940305
38518,0.9514290451452266
38519,0.9890578922306913
38520,0.9815917432486867
38521,0.9899891058475597
38522,0.9436486930726734
38523,0.981878308800511
38524,0.973225887257737
38525,0.9717186513206617
38526,0.9517474426306871
38527,0.986360895495542
38528,0.9853759114454749
38529,0.9450169238204363
38530,0.9870629361578246
38531,0.9899915551120894
38532,0.9740483816181976
38533,0.9830831783592273
38534,0.9894491114909406
38535,0.9264066854024572
38536,0.9736534806143113
38537,0.8616436192098836
38538,0.954252769682351
38539,0.9094907205796754
38540,0.978754548167025
38541,0.9835637276699669
38542,0.9281969010661059
38543,0.9826183701941741
38544,0.9895052767429092
38545,0.9752876547003241
38546,0.9752972450817777
38547,0.9876531473494744
38548,0.9863914407329952
38549,0.9880791556529748
38550,0.9687298717317762
38551,0.9565485371028517
38552,0.9884911680972889
38553,0.9793965235639902
38554,0.9833116300543635
38555,0.9429852302866604
38556,0.9588951782118392
38557,0.9702879341321633
38558,0.9618155318796506
38559,0.9759189653873268
38560,0.9610280825059718
38561,0.9879784007922514
38562,0.9660442544568406
38563,0.9662754589333976
38564,0.9781356222168418
38565,0.9535303680733792
38566,0.9682369084014569
38567,0.9858897438685155
38568,0.9711677906066403
38569,0.9849916764557338
38570,0.989596363247315
38571,0.984423714068871
38572,0.9888550794744518
38573,0.9892851646461519
38574,0.9886826245512631
38575,0.9713970688179459
38576,0.9805176764352556
38577,0.9721073607623957
38578,0.9882888436047209
38579,0.952125787719332
38580,0.9757353221087834
38581,0.968928227403438
38582,0.9200395245527161
38583,0.9296471980921533
38584,0.9850500020700134
38585,0.9787439745183484
38586,0.9755171099345601
38587,0.9893412200550706
38588,0.9829322002154389
38589,0.9578750945633135
38590,0.9490742834281943
38591,0.9898429481446652
38592,0.9802235399900139
38593,0.9869201901256772
38594,0.9528123051890948
38595,0.9630436101574985
38596,0.9830607592857433
38597,0.9878699043480444
38598,0.9542177401380846
38599,0.9795618064662812
38600,0.9278638476225448
38601,0.9657493627382558
38602,0.9877343831463588
38603,0.9707291142497221
38604,0.9823909062140798
38605,0.9527239363025544
38606,0.9663970190424391
38607,0.9501957211016319
38608,0.9801873116418717
38609,0.9403114180992759
38610,0.9859072026083816
38611,0.9792985950981515
38612,0.9531758244828852
38613,0.955967404592585
38614,0.9883875011463528
38615,0.9603869835108604
38616,0.954602607019825
38617,0.954764161165844
38618,0.9713953634274863
38619,0.9500135185059074
38620,0.9885346403489919
38621,0.9672395085688239
38622,0.9545858863356251
38623,0.943114176420586
38624,0.9549943407875023
38625,0.9811566383743698
38626,0.9672726945565432
38627,0.9848990088542247
38628,0.9868535347704831
38629,0.9873269917905064
38630,0.9837500857234053
38631,0.9799660346151867
38632,0.9894148818039181
38633,0.9334552529573097
38634,0.9815034172879548
38635,0.9741618677398275
38636,0.9739911416200698
38637,0.9899946785666308
38638,0.9264357386098405
38639,0.9886934762270612
38640,0.9593855826946782
38641,0.9745771915038419
38642,0.9696263588646835
38643,0.9897769374042154
38644,0.9873640443524023
38645,0.9693789402421329
38646,0.9894527797089561
38647,0.985755086469469
38648,0.9744126774262721
38649,0.9714441270352472
38650,0.9872844684478526
38651,0.9119509942320811
38652,0.9895106615848445
38653,0.9858324551621919
38654,0.9712845896713446
38655,0.9864687932966355
38656,0.9841193804693947
38657,0.9892259222317438
38658,0.9898769383879374
38659,0.9534234097009204
38660,0.8984681572346892
38661,0.9887511612030435
38662,0.977011140844444
38663,0.9841276137102067
38664,0.978570812591113
38665,0.9768268577234659
38666,0.9750486706923243
38667,0.9693696857136549
38668,0.9376764816972915
38669,0.9899999744168958
38670,0.9422558980938724
38671,0.8801829466522958
38672,0.9806137049205794
38673,0.9849100825592827
38674,0.9874106682776945
38675,0.988158176475437
38676,0.9437440498056887
38677,0.984921518862797
38678,0.9589826313689157
38679,0.9890254379335299
38680,0.9632166536720476
38681,0.989945209160733
38682,0.9814504857143195
38683,0.9897895405560418
38684,0.986385279022302
38685,0.9761225837216899
38686,0.9435714991004617
38687,0.9681884297787398
38688,0.985792318639081
38689,0.9606561015303606
38690,0.9848251850587495
38691,0.977390990740103
38692,0.9599744330542941
38693,0.9333341601458243
38694,0.9899950709728226
38695,0.9790603897055457
38696,0.848465713167971
38697,0.9840141094390519
38698,0.9897753303872125
38699,0.9587739698353711
38700,0.9517008497121735
38701,-0.9677937102209232
38702,-0.9717873065459038
38703,-0.9729358307705871
