t,Z
44790,-0.7807208191040288
44791,-0.8470406033509645
44792,-0.5803151928058976
44793,-0.6440282315009165
44794,-0.8561338571210152
44795,-0.8416638495198255
44796,-0.8475570176012074
44797,-0.6556381438922005
44798,-0.843390728328973
44799,-0.7907693165352683
44800,-0.8582688322234928
44801,0.7956718659926668
44802,0.737751850853302
44803,0.7601825958378836
44804,0.662424053648239
44805,0.6715513537950742
44806,0.9243149332463696
44807,0.7014897303104712
44808,0.6135051262920254
44809,0.847140015396558
44810,0.8372707257193209
44811,0.7075692654910689
44812,0.7995989051236867
44813,0.8427440905755433
44814,0.8426807085909888
44815,0.8221519951706009
44816,0.8547362578142049
44817,0.7781505162323534
44818,0.7926553347744595
44819,0.7205604500358502
44820,0.812932768059263
44821,0.6594478645589216
44822,0.7321425289892337
44823,0.824035027028451
44824,0.4533275523250845
44825,0.7570408817884314
44826,0.8678462522519519
44827,0.8448779574685403
44828,0.8586861969454179
44829,0.7950089153055203
44830,0.7693601597965649
44831,0.7116607087237161
44832,0.816063804101846
44833,0.8233452280332366
44834,0.8165553322690615
44835,0.8476241293572668
44836,0.8092846110386275
44837,0.8272125158090069
44838,0.8182126013836499
44839,0.8564113790193607
44840,0.7466467425866192
44841,0.5521707347791474
44842,0.6323926892978411
44843,0.6741900034529086
44844,0.87015061251317
44845,0.8546202713349531
44846,0.803945430903393
44847,0.5983296160785331
44848,0.8062693411576389
44849,0.8564082135596117
44850,0.7998194297097794
44851,0.6021871410393905
44852,0.7635559238772341
44853,0.7314864879129178
44854,0.6917205844650542
44855,0.6949903843508379
44856,0.8674231831545794
44857,0.8775132889753042
44858,0.8239993545301368
44859,0.8471866799346501
44860,0.760573811995851
44861,0.7538463553086772
44862,0.7850531954763509
44863,0.900013726452746
44864,0.8819433395929507
44865,0.7616521130872032
44866,0.8746676632303562
44867,0.8235160102416774
44868,0.7122428985411768
44869,0.6768902908945437
44870,0.7617203909864966
44871,0.6959508352671844
44872,0.750947528143422
44873,0.7932261731675428
44874,0.7660799818201438
44875,0.7925056269712666
44876,0.8162672846104102
44877,0.683227040435222
44878,0.7981083887436572
44879,0.6418528912439334
44880,0.8227075698225579
44881,0.7574935049249396
44882,0.8160993394776267
44883,0.7647184436689181
44884,0.8297757202779945
44885,0.731791615832954
44886,0.7262134057389596
44887,0.8344398271147897
44888,0.6955059394510421
44889,0.5949643990761854
44890,0.7817746288350857
44891,0.7963555943262497
44892,0.6962331027503386
44893,0.7764599939081991
44894,0.8365055878694091
44895,0.8119526813953758
44896,0.7107381096555104
44897,0.7874747091008013
44898,0.8620337058571643
44899,0.8556706291071228
44900,0.787062004383966
44901,-0.8624177099074577
44902,-0.8562993510835348
44903,-0.8202893184750698
44904,-0.8195692489616375
44905,-0.73330409420295
44906,-0.8040804202105442
44907,-0.8042293500693289
44908,-0.8104400393584622
44909,-0.46804662689205656
44910,-0.7755346190977526
44911,-0.9098092083116494
44912,-0.7783452418484581
44913,-0.8945880661814
44914,-0.8547797269866069
44915,-0.8276238594827167
44916,-0.8770449934968696
44917,-0.8053151571320109
44918,-0.6968981677883215
44919,-0.7547218227340317
44920,-0.8469429999120873
44921,-0.8912823417037775
44922,-0.7881549007934682
44923,-0.7891586098450466
44924,-0.9128091485121492
44925,-0.8279262164268097
44926,-0.8710460459153337
44927,-0.8482964707172468
44928,-0.8839037956216714
44929,-0.8738668194517467
44930,-0.8508950902836655
44931,-0.6862656518659348
44932,-0.8864126615291553
44933,-0.8280861888344975
44934,-0.8899821550884913
44935,-0.8530754455139946
44936,-0.8897648368501017
44937,-0.8135519259361771
44938,-0.83135618167485
44939,-0.8037809427436894
44940,-0.8735928038931439
44941,-0.7214324569686245
44942,-0.8291091867220812
44943,-0.7831703337682037
44944,-0.7625811285247986
44945,-0.7530273976813844
44946,-0.7838677833056317
44947,-0.7636465289238349
44948,-0.8605926207601956
44949,-0.8291028217415354
44950,-0.8140457507924899
44951,-0.8386883858622038
44952,-0.65476337485561
44953,-0.7416524931044931
44954,-0.8837866115473093
44955,-0.729156467580822
44956,-0.7288835669429404
44957,-0.8383538039690556
44958,-0.8726946668910377
44959,-0.7642580240097244
44960,-0.8162067387152308
44961,-0.8934004507070211
44962,-0.8540546539200407
44963,-0.8377852740709133
44964,-0.5831027515300229
44965,-0.8144072572670432
44966,-0.8165136591553759
44967,-0.7703807382440976
44968,-0.800132651332526
44969,-0.823093576866592
44970,-0.7505072454090974
44971,-0.8031513453645065
44972,-0.8534331795479545
44973,-0.7369028436020655
44974,-0.8664948587134202
44975,-0.7952023609169303
44976,-0.8618942878474988
44977,-0.8825094605937986
44978,-0.7934569603137517
44979,-0.8326742413900757
44980,-0.6835210221477142
44981,-0.7065467199624034
44982,-0.9150135396653112
44983,-0.8524636188916385
44984,-0.6814192322748766
44985,-0.8494657855261931
44986,-0.9097511413680733
44987,-0.7736096790100628
44988,-0.6752092978449203
44989,-0.8459790636911418
44990,-0.8596497316779047
44991,-0.8174014686967588
44992,-0.8577550930508376
44993,-0.8761376277774466
44994,-0.881699081926472
44995,-0.7547925839460251
44996,-0.8534141724354998
44997,-0.6580548950339727
44998,-0.8273400539988823
44999,-0.8486023619907935
45000,-0.620843252626426
45001,-0.8960218106215524
45002,-0.9131165344946842
45003,-0.8840063133800581
45004,-0.8873726121948698
45005,-0.8994800271431211
45006,-0.839112399302075
45007,-0.6279677346789427
45008,-0.7456483713631804
45009,-0.8960883091096263
45010,-0.8311457469126481
45011,-0.7343711621259754
45012,-0.812067921687557
45013,-0.8436843432017566
45014,-0.8717955117354922
45015,-0.8430160303171947
45016,-0.7730416886193463
45017,-0.8267042090720743
45018,-0.8555225987163239
45019,-0.8847781511953278
45020,-0.6113218389356051
45021,-0.8540386397303394
45022,-0.8659758868489742
45023,-0.7099119460578598
45024,-0.8457826052875554
45025,-0.8070198682161107
45026,-0.8853572959655948
45027,-0.8834531111090621
45028,-0.8034494720602087
45029,-0.8687920550316252
45030,-0.8130179508896175
45031,-0.864331122808688
45032,-0.8850973927098389
45033,-0.7878195618987573
45034,-0.7104360996956454
45035,-0.8058596056843508
45036,-0.8867457686610969
45037,-0.9008337688592759
45038,-0.7967883543850072
45039,-0.8770534234358223
45040,-0.9131902674224255
45041,-0.7299008749443222
45042,-0.8915775133560182
45043,-0.8929748607702169
45044,-0.7473557522763309
45045,-0.7562597970564713
45046,-0.890754052959185
45047,-0.8891442367932426
45048,-0.738792719709553
45049,-0.7173595704680977
45050,-0.8014027904342719
45051,-0.8656303480666091
45052,-0.8461768209402103
45053,-0.7993710074520567
45054,-0.7859415577348323
45055,-0.9025130019473541
45056,-0.8947040932571183
45057,-0.857185980550302
45058,-0.8268993393462862
45059,-0.8779582173155042
45060,-0.8627139776745043
45061,-0.8498934397990029
45062,-0.747824158229965
45063,-0.7641656415721454
45064,-0.8962669339157275
45065,-0.823159719144562
45066,-0.9029105961916517
45067,-0.746080609351094
45068,-0.8917493785897915
45069,-0.8853709740020123
45070,-0.8423830157520449
45071,-0.8354263698795523
45072,-0.903385192119172
45073,-0.8751142273089894
45074,-0.7267576508108458
45075,-0.8423115005531776
45076,-0.899775731890657
45077,-0.7487328217253644
45078,-0.7956396961277403
45079,-0.7360683620547378
45080,-0.8402269258189754
45081,-0.8398335505224324
45082,-0.6617057240341466
45083,-0.8814616319469346
45084,-0.8938331620265778
45085,-0.8215554146492587
45086,-0.8071608151018005
45087,-0.8978224864410158
45088,-0.8673352107266903
45089,-0.7543590837007493
45090,-0.8267230619497046
45091,-0.8057706681086347
45092,-0.8643205371829028
45093,-0.8890586958367418
45094,-0.8377927676828343
45095,-0.9187397671497943
45096,-0.8758145850977822
45097,-0.8300486295744954
45098,-0.9047180715384688
45099,-0.6801599169396034
45100,-0.9127975462622294
45101,0.8502059873927461
45102,0.8609683640700984
45103,0.9027962686808824
45104,0.8234339619421664
45105,0.7817813158246729
45106,0.7114740091142798
45107,0.658804158219482
45108,0.8771563738350907
45109,0.839972310107847
45110,0.7907516490917738
45111,0.8896982465128113
45112,0.836004184006238
45113,0.84453596909902
45114,0.9103196376445045
45115,0.7987582083522456
45116,0.8143855952344559
45117,0.8822416572174282
45118,0.7969690834603096
45119,0.9102224761536122
45120,0.8439067018469313
45121,0.9040248498236485
45122,0.6316359145753182
45123,0.6816434521962735
45124,0.7436482808799403
45125,0.7720857626541896
45126,0.8020614921495152
45127,0.8001166135402952
45128,0.8407980020208012
45129,0.8373477634930612
45130,0.8200551793229287
45131,0.7696311837223696
45132,0.7051959210247525
45133,0.8649935314846365
45134,0.8760265694028833
45135,0.8816458878047587
45136,0.7673285166356661
45137,0.8764006389717667
45138,0.8943994798313337
45139,0.7430699021881589
45140,0.8044161993061687
45141,0.6856818823652594
45142,0.6881197967380849
45143,0.7937270876883843
45144,0.8062580955502556
45145,0.8355289868957974
45146,0.8156343527866349
45147,0.8021468210380457
45148,0.8210532170154999
45149,0.8152952260883563
45150,0.8863576164338522
45151,0.8063063864930023
45152,0.8972415477796056
45153,0.8510382370773135
45154,0.7938150840134324
45155,0.8348694554041868
45156,0.7243259152509742
45157,0.8218895056728034
45158,0.8342657922226374
45159,0.7985634448332903
45160,0.8558135768442169
45161,0.9004632659761255
45162,0.7729035064109661
45163,0.7886302264000544
45164,0.8680112057768427
45165,0.7743597269505749
45166,0.7897466900191417
45167,0.7079832565340581
45168,0.8846374659219689
45169,0.8337962342138353
45170,0.8056190350364023
45171,0.9297283715407832
45172,0.8419720903242894
45173,0.9168605605446434
45174,0.8716802588749027
45175,0.7348084720793592
45176,0.6155831447430069
45177,0.8407255214731288
45178,0.8731464526778088
45179,0.7396511115178016
45180,0.8551751030453487
45181,0.8942612425760645
45182,0.7342079032451554
45183,0.8831809742354624
45184,0.8164613451767476
45185,0.7829424621523758
45186,0.7959544779303741
45187,0.8378973146347999
45188,0.8356733458082862
45189,0.6730744894711226
45190,0.8186157705480013
45191,0.5103641629971688
45192,0.8659610988647627
45193,0.9042068052601966
45194,0.6566673470489679
45195,0.9116176185592297
45196,0.7225572413690677
45197,0.8677968309695688
45198,0.7837809698920661
45199,0.825940989016501
45200,0.9216363230154968
45201,-0.7907162750191492
45202,-0.8058347880692449
45203,-0.8268332752455111
45204,-0.8681076231002778
45205,-0.8323280063048324
45206,-0.8696430930116169
45207,-0.7633698736683245
45208,-0.8483662123356811
45209,-0.745211012783885
45210,-0.8327869772371075
45211,-0.8095460738244523
45212,-0.8318131447056215
45213,-0.7512740400318596
45214,-0.8473858737077223
45215,-0.829781009273356
45216,-0.8401078811836667
45217,-0.7878652264274268
45218,-0.7937347946586437
45219,-0.8572137155448165
45220,-0.5899479836877605
45221,-0.8367900133161066
45222,-0.6756268484495896
45223,-0.7387495569843376
45224,-0.7973067902887488
45225,-0.5603017243917588
45226,-0.8850070496806907
45227,-0.6818213035150944
45228,-0.7881677731514031
45229,-0.6660670050082271
45230,-0.837956909250266
45231,-0.6580652199092104
45232,-0.8254749350985632
45233,-0.8754633072640122
45234,-0.8760714858039107
45235,-0.7668945352254176
45236,-0.856702466856705
45237,-0.6909684837614736
45238,-0.72582437145917
45239,-0.8061618931328051
45240,-0.7306091862933534
45241,-0.8465608671907651
45242,-0.6996692175639021
45243,-0.6588416806625939
45244,-0.8422153326253453
45245,-0.8263669335120913
45246,-0.6219152190270935
45247,-0.7791992333213137
45248,-0.7652208779151664
45249,-0.8108314074365985
45250,-0.8578471118807057
45251,-0.6838013572554167
45252,-0.8207962604973962
45253,-0.79337269407503
45254,-0.6966959395142066
45255,-0.5354528006641872
45256,-0.7306523106349216
45257,-0.8222693755383554
45258,-0.8045583866883506
45259,-0.7769535828197184
45260,-0.8884931625888164
45261,-0.7522762030640398
45262,-0.6617351880153688
45263,-0.7802104214454729
45264,-0.8125836589312838
45265,-0.7701066451876265
45266,-0.6637769445718144
45267,-0.6680247328544011
45268,-0.6701636674849112
45269,-0.8294848272717673
45270,-0.6553495209753566
45271,-0.8699389190845074
45272,-0.8372200518211729
45273,-0.8622583768443507
45274,-0.687096185232427
45275,-0.7591550817901119
45276,-0.8594636868669463
45277,-0.7831868551481348
45278,-0.8770425811080584
45279,-0.4688721173902219
45280,-0.7934470446864462
45281,-0.7309190835541635
45282,-0.4812008753769325
45283,-0.7575141021265234
45284,-0.7071271305807207
45285,-0.629247244372062
45286,-0.7877667907361524
45287,-0.8846460564052229
45288,-0.719075511770166
45289,-0.8615906320388845
45290,-0.7618211296034104
45291,-0.8940906811328238
45292,-0.9014887819873515
45293,-0.7255798919495601
45294,-0.7140452031854692
45295,-0.8694269983512821
45296,-0.6632732734660429
45297,-0.7422003731381976
45298,-0.761501134460346
45299,-0.4797098178833875
45300,-0.730198666991935
45301,-0.7908533685033551
45302,-0.7479605001501521
45303,-0.6860680509011368
45304,-0.8200583734652773
45305,-0.7626939595142715
45306,-0.8150983862857668
45307,-0.8358050986030244
45308,-0.9162472587712385
45309,-0.8856498220677603
45310,-0.8142676020051113
45311,-0.733880570649564
45312,-0.8130147117299478
45313,-0.8710124301605735
45314,-0.8598420347686317
45315,-0.8140614421896214
45316,-0.8965888586195774
45317,-0.8608775280315331
45318,-0.7383280282275986
45319,-0.7991540575853946
45320,-0.7533262237920654
45321,-0.8298453378266659
45322,-0.8531601851264723
45323,-0.8244566485783912
45324,-0.8347133998952274
45325,-0.7863318182282872
45326,-0.8697714140769335
45327,-0.8449335725123727
45328,-0.787522136070742
45329,-0.8082351941844865
45330,-0.7201267054980524
45331,-0.8326164901880008
45332,-0.7763993121853067
45333,-0.7720702711482864
45334,-0.844306357790603
45335,-0.7502945611110147
45336,-0.6332988213180772
45337,-0.75110566012789
45338,-0.8919198731046499
45339,-0.8517107719042344
45340,-0.820339020305307
45341,-0.835650993918201
45342,-0.7147901443453181
45343,-0.7941228492506079
45344,-0.7894242974839684
45345,-0.8037113731511194
45346,-0.7549588497885489
45347,-0.779782211415413
45348,-0.807564438707089
45349,-0.8118637077642993
45350,-0.6922941377599507
45351,-0.8476851576305839
45352,-0.8154215244268299
45353,-0.8554296768550763
45354,-0.8113853848625306
45355,-0.862626653703314
45356,-0.799830346206381
45357,-0.8934461027601933
45358,-0.871245625784266
45359,-0.7415849425230773
45360,-0.709179994811962
45361,-0.8116926659287591
45362,-0.7325240482258699
45363,-0.7101751895760501
45364,-0.8630684216141936
45365,-0.8808452998201272
45366,-0.889968360334465
45367,-0.9273076161962116
45368,-0.8683584941878417
45369,-0.8709684601625272
45370,-0.7366303217040147
45371,-0.8499397398030952
45372,-0.8543806221898536
45373,-0.7819771881664902
45374,-0.8659035553577656
45375,-0.7763928653382884
45376,-0.7859968580980093
45377,-0.8700955943087718
45378,-0.7105081762466585
45379,-0.8947096287166587
45380,-0.8739251984912558
45381,-0.8430083975914759
45382,-0.9206558038217738
45383,-0.5771715448536467
45384,-0.8013654073597458
45385,-0.8806361177026009
45386,-0.8643525752099398
45387,-0.8429935922022741
45388,-0.7311693598323812
45389,-0.7259707410195946
45390,-0.7777571315063393
45391,-0.6776957838976668
45392,-0.6130363708808053
45393,-0.8772779760403512
45394,-0.8425647254231223
45395,-0.8500081921093748
45396,-0.7895218732357653
45397,-0.8380788378013189
45398,-0.8311835578622577
45399,-0.8206697264313716
45400,-0.8823043704256371
45401,0.7621047251757685
45402,0.9027362951986317
45403,0.755848733360738
45404,0.8643767748152045
45405,0.8271571628046771
45406,0.8107113717880741
45407,0.7610619918038092
45408,0.8265987355988654
45409,0.7361423505563045
45410,0.8373448882387184
45411,0.8477158500052904
45412,0.8705220326096231
45413,0.8931649384206296
45414,0.7775700864158969
45415,0.8586806461578809
45416,0.8875537740590728
45417,0.8514635695108168
45418,0.8395444173821087
45419,0.8104368967261999
45420,0.8550866676756194
45421,0.7137248466412738
45422,0.8191217162288238
