t,Z
6203,0.07957018444479141
6204,0.09694163138962719
6205,0.0699102140194132
6206,-0.056185159637644325
6207,-0.07482842190274862
6208,0.08073744371316777
6209,0.07691287402674143
6210,-0.08104388883909416
6211,0.07844365102545509
6212,0.08758119429807387
6213,0.09483424913510241
6214,-0.09207679829556441
6215,-0.06813213563852749
6216,-0.0889641604588411
6217,-0.0902707565925157
6218,0.08596778699917362
6219,0.09265916842063959
6220,0.08613485783430433
6221,-0.07686396767372554
6222,0.06759671350990386
6223,0.09852501510794412
6224,0.07960544945683301
6225,0.07582575777037442
6226,0.06412772858157148
6227,0.07886695593514022
6228,0.06707314641256182
6229,-0.061109438946940466
6230,-0.0937074413707983
6231,0.07818059655358861
6232,-0.058280229856574134
6233,0.07643803659759912
6234,-0.04980489959614538
6235,-0.06738619637469162
6236,0.09658066848268856
6237,0.07554181768992652
6238,0.07939221818123583
6239,-0.043361597739667385
6240,-0.058366127884666066
6241,0.08330464741944638
6242,0.08181747064147094
6243,0.040955678006702814
6244,-0.08925105697989588
6245,0.07628129993039619
6246,0.08616320654783138
6247,-0.07484616117756578
6248,0.07023361332556576
6249,0.0692059672140591
6250,0.08368779896134074
6251,-0.07657657674879806
6252,0.09774477833783293
6253,-0.057271102909656896
6254,-0.07610511532512375
6255,0.07109934660550399
6256,-0.08055391103095048
6257,-0.06120914025574778
6258,0.0677443975828322
6259,0.06796458501157594
6260,0.08207561892755905
6261,0.08161284692907139
6262,0.09545829175529091
6263,0.063635821141104
6264,-0.06183557630272303
6265,0.04383887598704539
6266,0.08611224696895335
6267,-0.09473169243272496
6268,0.09674089832083857
6269,-0.05083412875652991
6270,-0.06588793991775892
6271,0.06961393598738322
6272,0.06089830292406526
6273,-0.07818533441673359
6274,0.04213098854836797
6275,-0.06295725906843856
6276,-0.04394772025590152
6277,0.07696003511730672
6278,0.07114170513938355
6279,-0.08743153572292944
6280,-0.0920269926466816
6281,0.08901149770811166
6282,0.09511291540482925
6283,-0.07643569946030593
6284,0.0795816077239169
6285,0.07058919168701137
6286,0.05448064310146499
6287,0.06573693151174656
6288,-0.04536631695629184
6289,-0.058888739782549895
6290,0.085990676594986
6291,0.08860769467865648
6292,0.09172969259184448
6293,-0.0604609664039224
6294,0.0789080491167799
6295,-0.050545557406983105
6296,0.09702874806493451
6297,0.078641860776269
6298,0.06867645187692249
6299,-0.07133840455006935
6300,-0.09424491739339115
6301,-0.05273227854088868
6302,0.07316433633096953
6303,0.053267258890924096
6304,0.09076420360308096
6305,0.09564756114734421
6306,0.06376078132087848
6307,-0.05996046569659624
6308,0.06975712644285863
6309,0.06600855619532352
6310,0.08676833763302452
6311,-0.05392105083430446
6312,0.05039312748578195
6313,-0.048604012584392224
6314,-0.039377721278319816
6315,0.07703505987203763
6316,0.0822495885045786
6317,-0.05669834193067585
6318,0.09172473059618905
6319,-0.08462632744598736
6320,-0.05646974889159313
6321,0.07798956136189156
6322,-0.07606591849283635
6323,0.08098994698635105
6324,0.08749872820497871
6325,-0.06358817509008655
6326,0.09720007393327335
6327,-0.08829033852932579
6328,0.07210813994654393
6329,0.08806730988387522
6330,-0.06887670748465517
6331,0.05337171360551399
6332,-0.051486489159471883
6333,-0.09098775437939269
6334,-0.07683874485853268
6335,-0.08106937998889571
6336,-0.07124538186916506
6337,-0.04312635035019807
6338,-0.07516052533808262
6339,0.038368824017460605
6340,0.09585640782366232
6341,0.08339830383178513
6342,0.07791474628189661
6343,-0.09311634909211618
6344,0.09231258953793614
6345,0.09163397538133622
6346,0.08884668801691589
6347,-0.045334126409824795
6348,0.04266046778094739
6349,-0.04185189465770073
6350,0.09856451053044168
6351,0.07994861554727557
6352,0.09021685494032844
6353,-0.08705066146375152
6354,0.0705848777113625
6355,-0.07177563284333764
6356,-0.07197770976722948
6357,0.0667652502782402
6358,0.047981644071902356
6359,0.09123592303121009
6360,0.04345534180090563
6361,-0.06752219159694266
6362,0.09555904720450759
6363,-0.05628964565434902
6364,0.06610041840457848
6365,-0.07998260081846649
6366,-0.06330449397293171
6367,-0.07030207127207114
6368,-0.043485689702312896
6369,0.08875708218687062
6370,-0.0539235031685171
6371,0.05666254377953648
6372,0.09528189657950224
6373,0.058576596413113705
6374,0.04926013923015809
6375,0.06723435279095638
6376,-0.08973474260109465
6377,-0.06416858199970836
6378,0.08207851800153719
6379,0.09089855037393323
6380,-0.09035678602415728
6381,0.0741208953842927
6382,0.08984751055010408
6383,0.06699470011938372
6384,-0.04921146893341721
6385,-0.08720807782610494
6386,0.08868754913412032
6387,0.08597115517221775
6388,0.06620264494482693
6389,0.04624583005358425
6390,0.0874672460072135
6391,0.09939002134000151
6392,0.04302944857401454
6393,0.05233257545843406
6394,0.09406925898645312
6395,-0.0777288310609418
6396,0.09366184072783193
6397,-0.06983933252065443
6398,0.06548694433941116
6399,0.07299457511638843
6400,0.08039167368028621
6401,0.0882833626438117
6402,0.0966505629548752
6403,0.09735655032307294
6404,0.09500803171497883
6405,0.09876178480595049
6406,0.09856252775196495
6407,-0.09363754327651813
6408,-0.08740818355283252
6409,0.08352803774641532
6410,-0.09825316459965412
6411,0.08423895060286096
6412,0.08801301891261606
6413,-0.08462205792712478
6414,-0.0923288296859502
6415,-0.08713694204586613
6416,0.09752230360623637
6417,-0.08436942703534385
6418,0.08795953218320099
6419,0.09876401946457398
6420,-0.09704996299525517
6421,0.09487799683089587
6422,0.09872118547709963
6423,-0.09455193774594267
6424,0.08448978802474848
6425,0.08672798147809885
6426,0.08949435704109823
6427,0.09899023270345209
6428,0.09831257241758179
6429,0.08579121987889815
6430,-0.09746576721127191
6431,0.08853562622121287
6432,-0.09326866203971168
6433,-0.08566944450886266
6434,-0.08194411819731771
6435,-0.08291520042873868
6436,-0.0856778515882545
6437,-0.0885058174978573
6438,-0.08729627040171169
6439,-0.08410723735036543
6440,0.09366771591827157
6441,-0.09642276696317663
6442,-0.0934496595771653
6443,0.08713504568670445
6444,-0.09416480029382267
6445,0.08934928741337778
6446,-0.08569275581521095
6447,0.0936904821116199
6448,0.09375410498285808
6449,0.09804384057652177
6450,0.09666202801115825
6451,-0.09686985663122505
6452,0.09392959509712469
6453,0.08801397654102548
6454,0.09516838135345329
6455,0.09476322237053364
6456,0.09708194157169792
6457,0.09329221228920977
6458,0.09429578207205674
6459,-0.08332763172188035
6460,-0.08817239072323363
6461,0.08547422362867095
6462,0.087654052196002
6463,0.08929339628064287
6464,-0.08520230487883577
6465,-0.08652254494891265
6466,-0.09536781997717582
6467,0.08948041915024461
6468,0.09665727150777703
6469,0.09574022169769192
6470,-0.08838871817645033
6471,-0.08337357043749948
6472,0.09444389926138955
6473,0.08927968402390574
6474,0.0974430273400057
6475,0.08746769432150797
6476,0.09657961564446356
6477,0.09860044570219884
6478,0.09779794135395495
6479,0.08781874208464956
6480,-0.09789740147244809
6481,0.0992230964284123
6482,0.09756029900763148
6483,0.09957127310291591
6484,0.08972153419688052
6485,0.08773991156539165
6486,-0.08703360602185863
6487,0.09751989718920376
6488,0.08502077005789428
6489,0.09810260465992682
6490,0.08400697379559136
6491,0.09447439227593357
6492,0.08448188570527389
6493,-0.09411312044524306
6494,0.09804052542867775
6495,-0.08333020162443637
6496,0.08573057529090725
6497,0.08656963783114378
6498,-0.08752498519371517
6499,0.09299750895452104
6500,0.09487747730161265
6501,0.0371355471028979
6502,-0.08320162877126937
6503,0.09485731749217624
6504,0.0668413428770727
6505,0.08495429925627158
6506,-0.03126898872284156
6507,0.08079945893059857
6508,0.09000178062409761
6509,0.08288186052691869
6510,-0.05998260187782998
6511,-0.07272864262395033
6512,-0.06049813217511925
6513,0.04920924458851777
6514,-0.03986683363922227
6515,-0.019467578058909342
6516,0.07870596874611731
6517,0.08959618656514329
6518,0.053197606312582524
6519,-0.05771607431379902
6520,-0.05323691991868671
6521,0.05166294052729601
6522,-0.06348802429904087
6523,0.07736470884498062
6524,0.08103234363541599
6525,0.041941449504133456
6526,-0.059239444832794155
6527,-0.06980670846631946
6528,0.05596513254315565
6529,0.09222373070988675
6530,0.06357343852282592
6531,0.08447012249940551
6532,-0.04069791170985282
6533,-0.022805590314681247
6534,-0.05686492290760708
6535,0.09625701459523546
6536,-0.06817017382300748
6537,0.03386418075394617
6538,-0.0321574249169861
6539,0.07259151246637237
6540,-0.03394242430977112
6541,-0.04062085071878736
6542,-0.04012210705728667
6543,0.02698757420011826
6544,0.035423495657366535
6545,0.09030652642615483
6546,0.05991747881975749
6547,-0.05166857557112847
6548,-0.07798460379012563
6549,0.08954746995495183
6550,0.08154897828123714
6551,0.07984562484828162
6552,0.06125319890494621
6553,-0.06805545016123508
6554,0.07242432221548656
6555,0.04792701912258224
6556,-0.027452090508596195
6557,0.06624602045250387
6558,-0.0595781659064814
6559,0.07903370737932125
6560,0.05337287746204511
6561,0.053395233308713874
6562,0.04372085538692834
6563,-0.041576682780399915
6564,0.09410772867308347
6565,0.07876214266050717
6566,-0.04018265093938167
6567,-0.07744604282096426
6568,-0.059816782368002
6569,0.05404366323722834
6570,0.0873954522924785
6571,0.06305523471721462
6572,-0.03337658597689663
6573,0.06923094063381581
6574,0.08217615957470403
6575,-0.0633875130970723
6576,0.06297920059493059
6577,0.04151330200262764
6578,0.08162202623122401
6579,-0.05747496731113349
6580,0.03399651093737752
6581,-0.05501210344438443
6582,0.08070006250493562
6583,-0.05160047006871909
6584,-0.03502424907259454
6585,-0.0752085338132657
6586,0.08982206045803343
6587,0.03591047041743905
6588,-0.033045908058966955
6589,0.03601365145066513
6590,0.08901307545338986
6591,0.034383094583969
6592,-0.06512281410471742
6593,-0.06186876023315118
6594,0.07366948459225789
6595,0.07212191113017406
6596,-0.0824235273438374
6597,0.06051257590722195
6598,0.075392153918391
6599,0.08630003756955072
6600,-0.057532984032094864
6601,0.04643758691184277
6602,0.09910050811507057
6603,-0.09892838583381781
6604,-0.04626770788052124
6605,0.09983517948463493
6606,-0.04546227203539108
6607,-0.04616527629409767
6608,0.09991291368474405
6609,0.09979766389172495
6610,0.09905844555976902
6611,0.046232416518361255
6612,0.046315619137798913
6613,-0.045543416083650326
6614,-0.04623811723477275
6615,-0.046266029144553744
6616,-0.045535135923316185
6617,-0.045596645821413574
6618,0.09904149922673411
6619,0.04625760615471455
6620,0.046270459056174135
6621,-0.09897758327348648
6622,0.045514499199464646
6623,-0.09982380730398632
6624,0.09905691215392083
6625,-0.04545110496216512
6626,0.09987352240723713
6627,0.04547496244331406
6628,0.09989244940048939
6629,0.09988262059447016
6630,0.04638797991174762
6631,-0.09989075649130409
6632,0.04628731290589554
6633,0.046366456081497476
6634,-0.09895828563277477
6635,-0.045578953118642844
6636,0.09986931811207718
6637,0.09975791169485666
6638,0.04554602465640694
6639,-0.09895368389037257
6640,-0.0997909603787124
6641,0.046358548927871016
6642,0.09973651368219427
6643,0.09989933514894055
6644,0.09903385005720383
6645,0.09976629059984075
6646,0.045492132995834635
6647,0.09996068434530686
6648,0.09990688621727634
6649,-0.04635000198250873
6650,0.09977222388875238
6651,0.09975176499199188
6652,0.09976363397682023
6653,0.09888188127035887
6654,0.0989885004190989
6655,-0.04632664444224475
6656,-0.09891588173382979
6657,0.046429963911843265
6658,-0.045472855485872016
6659,0.09976997402080241
6660,0.09980568745428658
6661,-0.09902464325179527
6662,-0.09986544721718413
6663,0.09990635049943078
6664,-0.04546044308536869
6665,-0.045476250698458925
6666,0.09899650003002942
6667,0.099070918881607
6668,-0.09976524796924832
6669,0.04630793397979319
6670,0.09898332270869906
6671,0.09910241307469198
6672,0.09977722504275453
6673,0.09905453559407443
6674,0.0990137465249209
6675,-0.09899175696916364
6676,-0.04546448123167495
6677,0.09914356753280934
6678,0.09970366824606669
6679,0.09905863894356777
6680,0.09983413768904113
6681,0.045517329675235585
6682,0.04559114710641801
6683,-0.0997016430040147
6684,0.0990265083255882
6685,0.09991606958598907
6686,-0.09895350011865525
6687,-0.0989735274460319
6688,0.09895025052341509
6689,-0.04625471867936183
6690,0.0456690380363263
6691,-0.045554726742331735
6692,0.0997635759188549
6693,0.04648058934334072
6694,0.09977317288611838
6695,0.04633873281108117
6696,0.09988364925366927
6697,-0.04637390294079061
6698,0.09974512667607471
6699,-0.04552689268761954
6700,0.09906964297248136
6701,0.07852364117937607
6702,-0.07724040732240113
6703,0.058488391005338494
6704,0.07107657032657722
6705,0.06879822563239883
6706,-0.08113397517140022
6707,0.07631130570909328
6708,0.06537381603957293
6709,-0.07072556438412449
6710,-0.06170288082275727
6711,-0.05551715324871609
6712,-0.04839939248982066
6713,0.06531949842773355
6714,0.05788600663417934
6715,0.08786526424855373
6716,-0.05107383096400027
6717,0.07096209713146213
6718,0.06911027456877845
6719,-0.07051734190921326
6720,-0.04923796520061511
6721,-0.04942063681519089
6722,-0.07792964335182413
6723,-0.06915277439747063
6724,0.08336908079683068
6725,0.06838267527992976
6726,-0.07573142741990833
6727,0.06923217468576369
6728,0.052581952567969006
6729,-0.05653547064836311
6730,0.056654751934000824
6731,0.056410927026350956
6732,-0.055815917306690534
6733,-0.06690179947628024
6734,0.0776952135112929
6735,0.07163959802579582
6736,-0.056542550560677786
6737,0.07388722316606115
6738,-0.05625415523865667
6739,0.062343973693614864
6740,-0.07997259092997425
6741,-0.06409504207921603
6742,-0.058095522401785366
6743,-0.06311690683605176
6744,0.07223413357062043
6745,-0.07083274177523953
6746,-0.06835860606026377
6747,0.07050275432906579
6748,0.085913937610959
6749,0.057025841971686364
6750,-0.048131592927873626
6751,-0.05217554404414002
6752,-0.05887116060781246
6753,-0.05750142187180567
6754,-0.04651909441328106
6755,-0.05091007507444856
6756,-0.06110154672500481
6757,-0.06586181287500646
6758,-0.05183866203609355
6759,0.04436778165537476
6760,-0.05929958977742127
6761,-0.05701852789112763
6762,-0.06321124555478964
6763,-0.056417798540240274
6764,-0.04728158846541757
6765,-0.05980861611724489
6766,-0.048776460733007336
6767,0.05941506095302412
6768,0.06070110983499737
6769,-0.06505095798063275
6770,0.07881013633639818
6771,0.05926887892717712
6772,-0.06670147222387597
6773,-0.05584841583382109
6774,-0.058323269115965054
6775,-0.08357358754353555
6776,-0.0678358965840469
6777,-0.07558716487859996
6778,0.06233931817138963
6779,-0.07223528574603351
6780,-0.0582628278742801
6781,-0.05574033424656127
6782,-0.07066703854630706
6783,0.06641513679890908
6784,-0.05402055654708174
6785,-0.06810756303173426
6786,-0.07724147467526855
6787,0.06505964095217649
6788,0.06025827538097113
6789,-0.06925468130820862
6790,-0.07998064465185828
6791,-0.06153012766993731
6792,-0.06961192772801093
6793,-0.07493235054877641
6794,-0.07052534564093464
6795,0.0807875160959545
6796,-0.052169426754223036
6797,-0.07441338519447374
6798,-0.050914654764644685
6799,0.05111481978390249
6800,-0.05397297194697284
6801,0.07242626303179803
6802,-0.0580440593492106
6803,0.012012641056625384
6804,0.08454136947031642
6805,-0.06967064641000405
6806,-0.07395710019047917
6807,0.08610079282150943
6808,0.06568163592710419
6809,0.01052454915832355
6810,-0.05476109536892661
6811,-0.03591680790446008
6812,0.08243894018243261
6813,-0.08054766339342867
6814,0.06838959168724106
6815,0.051604186716319056
6816,-0.00659290731077642
6817,0.04165601878465222
6818,-0.06243720466605403
6819,0.07179635244307601
6820,0.05787024120871964
6821,-0.015769256335431716
6822,0.08473029411390641
6823,0.06517652010998963
6824,-0.08241525758524097
6825,-0.06596819134089062
6826,0.04120049210393198
6827,0.010627856588989749
6828,0.028063153887454353
6829,0.08598150438529868
6830,-0.06655187641942267
6831,0.06614463793415414
6832,0.0662320629895933
6833,0.0706033551511311
6834,-0.0228736910514599
6835,-0.08392741557651379
6836,0.07437198071566174
6837,0.06696446064402346
6838,-0.062402963292874036
6839,0.07920178076530718
