t,Z
6026,0.5499493744751692
6027,0.8140973157410235
6028,0.4378570440892933
6029,-0.940086667894822
6030,0.8316181066523891
6031,0.936325098812793
6032,0.795390313206288
6033,0.9450253506729531
6034,0.7891671541010679
6035,-0.8702216845045234
6036,0.9182140579279697
6037,0.9099351849825194
6038,-0.40607532083741466
6039,0.37556315501312315
6040,0.9498824959679483
6041,0.4344120007097347
6042,0.507222107457302
6043,-0.2766973360520662
6044,0.6248416308702984
6045,0.8305556712946505
6046,-0.05787733838906204
6047,0.4599287401794751
6048,0.4045504212338967
6049,0.9308899679179753
6050,0.8090659197659796
6051,0.022521271594072245
6052,0.8975997242237659
6053,0.8920670687824532
6054,0.8385473753770953
6055,0.3753938184098632
6056,0.54672551554481
6057,-0.015790765346093538
6058,0.70552833537115
6059,0.48825444737999013
6060,0.7185157282791488
6061,0.9488745488904243
6062,0.5752262480820947
6063,0.7773406433788419
6064,-0.9472156456772817
6065,-0.5736956468254888
6066,-0.6238530985175952
6067,0.9492498334871987
6068,-0.3948228828097095
6069,-0.6099905931314946
6070,0.27841381342159227
6071,0.042609349248055796
6072,0.9033586383698203
6073,0.7518960496839879
6074,0.9498842882592452
6075,0.4439038968917619
6076,0.9458149205333702
6077,0.34609420120542966
6078,0.9499813963511065
6079,0.8409710217425895
6080,0.6580654715947137
6081,0.7935584089725216
6082,-0.09366175744937362
6083,0.7828843072598887
6084,0.8827147416499761
6085,-0.942861796255018
6086,0.7436292626544929
6087,0.6076630518702849
6088,0.7008667096488264
6089,0.23716393272942182
6090,0.9498131345027168
6091,0.9499645953579914
6092,0.8991505493866498
6093,0.9429384330243639
6094,0.9491492568581976
6095,0.9328408104646396
6096,0.8979356553545081
6097,0.6142843902716142
6098,0.02427127325210312
6099,-0.17817634173472427
6100,0.2681290381089959
6101,-0.2960840469739838
6102,-0.9491298541983123
6103,-0.9493459852866861
6104,-0.4072320340857164
6105,-0.7556409388566232
6106,-0.04394912693512662
6107,-0.8086382180291726
6108,-0.7738676445148943
6109,0.7530303412755265
6110,-0.706329144804945
6111,-0.7174459478644242
6112,-0.533539947647012
6113,0.7074527824567429
6114,-0.9418939512751795
6115,-0.051056706021728245
6116,-0.8365781542451699
6117,-0.6919913456116457
6118,-0.9499797565191785
6119,-0.8095332832932696
6120,-0.4175327372563196
6121,-0.6729687113667137
6122,-0.700511101497871
6123,-0.9344991789713684
6124,0.537187167206578
6125,-0.4794388062463518
6126,-0.9192733070199245
6127,-0.32103809525798954
6128,0.33684235293019094
6129,-0.868383004977391
6130,-0.9253117672358862
6131,-0.0643183483656191
6132,-0.743612780585743
6133,-0.5253045438188605
6134,-0.10675713660985277
6135,-0.9413843781708465
6136,-0.6163813711186882
6137,-0.94973920640243
6138,-0.9088769696390838
6139,-0.6673046472835019
6140,-0.5832702705509247
6141,0.9499324994157977
6142,0.8054553987922859
6143,-0.8154781973088607
6144,-0.783796652524063
6145,0.9495247874210707
6146,-0.8511581689596804
6147,-0.9452471625899755
6148,-0.7677362246773112
6149,-0.9469683178429048
6150,-0.644223456346751
6151,-0.918632172930385
6152,0.9490637507388694
6153,0.420387110648916
6154,-0.9148138834605977
6155,-0.26277665932366134
6156,0.6085065244583698
6157,-0.9294079033987598
6158,-0.7019004143963524
6159,-0.7766105048162103
6160,-0.3582705932950216
6161,-0.9494119589670998
6162,-0.26050140093519253
6163,-0.9499885079181366
6164,-0.9494816522966233
6165,-0.7545166513875177
6166,-0.3142291513189396
6167,0.5444129150975121
6168,-0.7818819575253015
6169,-0.4400428928581028
6170,0.8173605474892859
6171,-0.5224311064938193
6172,-0.7812210118596264
6173,0.12357309586838336
6174,-0.8715146087252792
6175,-0.9499777578602234
6176,0.9335611738408085
6177,-0.9018204648309041
6178,0.7729810607969217
6179,-0.8749757736735324
6180,-0.5543416084848773
6181,-0.8921189668227081
6182,-0.8042329323526508
6183,-0.9437448007006097
6184,-0.2685401595678898
6185,-0.03883804958463904
6186,0.9438445623383894
6187,-0.9036868980059822
6188,-0.9316831530359589
6189,0.31576170291182465
6190,-0.8194082793395604
6191,-0.2680654959164165
6192,-0.6408143839060088
6193,-0.6773991723459787
6194,-0.6871922315193802
6195,-0.20884358460535254
6196,0.9273191122615921
6197,0.23594409916715237
6198,0.032704940106436986
6199,0.4906057529414691
6200,-0.18579315496552062
6201,-0.9499922442372383
6202,0.38865151684518795
6203,-0.16766473635647475
6204,0.19611291880368087
6205,0.9401897677942158
6206,0.40129232697259687
6207,-0.12893642911345837
6208,0.9497619634088412
6209,0.6503089233400342
6210,0.9377785500960326
6211,0.9492054847031515
6212,0.24237813412158152
6213,0.9439776727930332
6214,0.9479926691900152
6215,0.37651003686685985
6216,0.4258514136051193
6217,-0.12008790912892559
6218,-0.9217810813908363
6219,-0.5624916077256861
6220,0.5525680652335145
6221,0.6238742554138275
6222,0.2468830816480771
6223,0.9499315123542288
6224,-0.9293788471637285
6225,0.7418517893186369
6226,-0.9496585645762812
6227,0.7545245322546394
6228,0.7588273592443041
6229,0.8982965640149055
6230,-0.6200661977532793
6231,-0.9125283403258616
6232,-0.5552370458140401
6233,0.7658556288087571
6234,0.2480341845965041
6235,0.20579275417048598
6236,0.561797943763662
6237,0.7563470979116498
6238,0.6033945038976513
6239,0.9465213005996904
6240,0.7956397280218611
6241,0.949714516332901
6242,0.94961323774774
6243,0.9444154426246745
6244,0.0543683980640669
6245,0.0639815920718241
6246,-0.3427948331773983
6247,0.4333636762771885
6248,-0.8152117064989937
6249,0.7818537629950709
6250,-0.928723877976262
6251,0.6251229351057093
6252,0.9209157735421168
6253,-0.7610964390337849
6254,0.1978163898336484
6255,0.8818041189166939
6256,-0.18369969915048764
6257,0.509625951358731
6258,0.942705330293081
6259,0.9121098181915027
6260,0.9419569208304439
6261,0.8983690209316507
6262,0.5825125505194639
6263,0.24086215463308053
6264,0.458374945485549
6265,0.7687953729394956
6266,-0.04937956833611589
6267,-0.6594954708045343
6268,0.7873243547937063
6269,0.9446036514321636
6270,-0.08244580548914261
6271,0.8885816196330224
6272,-0.7524391495605832
6273,0.571350000549127
6274,0.20473880823425594
6275,-0.27312392565451654
6276,0.8623938838226206
6277,0.759869144550947
6278,0.5811345535343043
6279,0.6562008188668276
6280,0.44299173508346296
6281,-0.7179239949053077
6282,0.9484385874694157
6283,0.7411519532889701
6284,0.9248641244661508
6285,0.7916094138635063
6286,0.9417980794569256
6287,0.05543696109346364
6288,0.8030537939080742
6289,0.5771860667472963
6290,0.8989593363557997
6291,-0.39878582410076346
6292,0.9398113244394423
6293,0.7125159266899475
6294,0.9499278886255517
6295,-0.7258942824829082
6296,0.9085412022048709
6297,0.48631638857656223
6298,0.5532706923174292
6299,0.7853836349044586
6300,0.7495586757470765
6301,0.9456337983093986
6302,0.6726983169553667
6303,0.8918888322497895
6304,0.8171953809845746
6305,0.5132974549493136
6306,-0.9420019979594987
6307,-0.06542575924210758
6308,0.3598123829925694
6309,0.9499997392235644
6310,0.5280254548276575
6311,0.94999984876738
6312,0.9496041418336187
6313,0.9474339126202316
6314,0.9499995132040371
6315,0.9457804487622387
6316,0.15632019485341134
6317,0.9028145379376721
6318,-0.6774643800717839
6319,0.9418863452749816
6320,-0.1817491349158957
6321,0.7642381531153931
6322,-0.5450924229385905
6323,0.6261971670666213
6324,-0.4337151336411389
6325,-0.8749123920911513
6326,0.8968639740086365
6327,-0.9236556772161013
6328,0.8832854150294956
6329,-0.8774106801044206
6330,-0.3177738888994096
6331,0.7482541340263777
6332,0.3463307115934382
6333,0.7611942879284911
6334,0.9341476962857378
6335,0.9499999997770697
6336,0.9499777542132276
6337,0.5027625868674074
6338,-0.28505057167885567
6339,0.7129174266800828
6340,0.639081398468947
6341,0.940037124057734
6342,0.30173103581594496
6343,0.946079531576579
6344,0.23385067018113959
6345,0.637292931869871
6346,0.7522999306021482
6347,-0.6178860379606386
6348,0.9499993852384186
6349,-0.34851207954369523
6350,0.9499817498714633
6351,0.9187081852659322
6352,0.5549370429412919
6353,0.574160075805246
6354,-0.18706320061499548
6355,-0.6489172839051115
6356,0.9499655504631279
6357,0.6880336341464514
6358,0.8641984783687714
6359,0.9126421917166617
6360,0.9297597082732
6361,0.7157034688051733
6362,0.8626365573177738
6363,0.9236851230467797
6364,0.07194109965387908
6365,-0.2886158329872529
6366,0.6252702195857341
6367,-0.2244559662222967
6368,0.029907534968075175
6369,-0.015579100111158699
6370,0.945393605871244
6371,0.8607507562529045
6372,0.923653911534598
6373,-0.34237940255674526
6374,0.11790807176339033
6375,-0.6044268649046527
6376,0.8714525086677166
6377,0.31173906083861214
6378,0.9426859380881304
6379,0.5546419783917761
6380,-0.2600000996810776
6381,0.16134063517735528
6382,0.9499355400705402
6383,0.8640092788980108
6384,0.39586762836142986
6385,-0.9442595203114377
6386,0.7178991626507003
6387,-0.8526706362030086
6388,0.900045956600724
6389,0.6170160085876237
6390,0.948951112400056
6391,0.9408048600487366
6392,0.9021604049973228
6393,-0.8602944092001594
6394,0.8980439660718311
6395,0.3264374449433268
6396,0.9387766582410896
6397,0.6589510730343411
6398,0.9399137932321955
6399,0.6885048504181692
6400,0.949999688379341
6401,0.7486314202758324
6402,0.8813944529558909
6403,0.9298414401317684
6404,0.8916249035294875
6405,-0.5656103389595032
6406,-0.40760270104574614
6407,0.9016173150154889
6408,0.9201122222151097
6409,0.014017647555029933
6410,0.031366409873287926
6411,0.3199498294973945
6412,0.9431581649161304
6413,0.8245092279404305
6414,-0.6111704854360663
6415,0.7809913632419271
6416,0.2629057665160012
6417,0.053448838044635134
6418,0.2559884842461763
6419,0.7180806422817685
6420,0.9498368544258541
6421,0.833377925915519
6422,0.8989431670232899
6423,0.9265841917133757
6424,0.7578387788169717
6425,0.5839801545891434
6426,0.4114358313762758
6427,-0.6125337660831635
6428,0.13109793222919555
6429,0.8789593439618922
6430,0.1431597957335977
6431,0.01792101599462532
6432,0.9169476066542585
6433,0.6376076384072922
6434,0.9499990465099426
6435,0.3168413021700404
6436,0.9496757530023332
6437,0.5720031887193296
6438,0.4051118820504711
6439,0.8469408125240544
6440,0.8018755385575618
6441,0.9464472784739729
6442,0.7131093627815601
6443,0.9488710196891104
6444,0.8493995518332564
6445,-0.7945644563763334
6446,-0.09273890367195868
6447,0.14506550081214542
6448,0.945147328507023
6449,0.9474397014900637
6450,0.8918280308688609
6451,0.672937470331237
6452,0.8617154820538061
6453,0.704534113155149
6454,0.8321455724012164
6455,-0.3816737622774262
6456,0.93443215072348
6457,0.7851643449052639
6458,0.8673275502075729
6459,0.3601621865038608
6460,0.6164306492002121
6461,0.9489709028054627
6462,-0.5811791829242804
6463,-0.7052115589065364
6464,0.8225035421733575
6465,0.8290663685303041
6466,0.9499998958097973
6467,0.3924580210715021
6468,0.9499999868017712
6469,0.8285025369079418
6470,0.8785535540461564
6471,-0.8490734872944498
6472,-0.39700719229173115
6473,0.9367596645328259
6474,-0.5760879894412002
6475,0.6094887570208818
6476,0.8505642353527774
6477,0.48802619055301855
6478,0.533610494924514
6479,0.9494507559346481
6480,-0.9316115530756806
6481,0.7084391834040378
6482,0.8944475953544845
6483,0.8333984448738379
6484,0.9451318702757591
6485,0.0921407548797871
6486,0.9463633835062251
6487,0.949919091733462
6488,-0.6354586389443535
6489,0.93739887666332
6490,-0.9287978290883835
6491,0.9322774444858046
6492,0.6536784347261874
6493,0.8283421966466414
6494,0.7389347652008387
6495,0.7828955023275449
6496,-0.06666817540104102
6497,-0.5223629732843237
6498,0.6858865669828322
6499,-0.48709740918590616
6500,0.9499400217334146
6501,-0.007225491624748881
6502,-0.5850384129708603
6503,-0.9243207704907271
6504,0.3052327410439839
6505,-0.384293962858197
6506,0.9442169906255501
6507,0.18263107023334837
6508,-0.7757775923807776
6509,0.9473393794780258
6510,-0.934265200590878
6511,-0.9418671266221826
6512,0.9453832712025574
6513,-0.9448023367611587
6514,0.9370392229575225
6515,0.6609166184047263
6516,-0.9499999837901625
6517,-0.8066714524990836
6518,-0.5858682248613928
6519,0.8259806805217434
6520,0.8969356818702089
6521,0.9424309505175161
6522,0.9499433055157358
6523,0.0869351260879153
6524,0.948959737783472
6525,-0.5979571985840609
6526,0.43570326501624757
6527,-0.5556184906664948
6528,0.8319949169126651
6529,0.949081335785714
6530,0.0033254178082840146
6531,0.9492089867119866
6532,0.9491995779891481
6533,-0.19304385917724246
6534,-0.6704037331183114
6535,-0.26856086148223346
6536,0.9458034494437205
6537,0.6182328819967475
6538,0.1425663882906342
6539,0.9185436446843691
6540,-0.6799418420512258
6541,0.9022201779738783
6542,-0.7665705525312231
6543,0.005281479829152102
6544,-0.5187516323992242
6545,-0.915989639233263
6546,0.2154898674603482
6547,0.042834553061786525
6548,0.8241551442232944
6549,0.04599283834861625
6550,0.06072867950902173
6551,-0.15913613743657437
6552,-0.6835317770631949
6553,-0.8321727633063162
6554,0.9022217648387111
6555,0.4596316345201058
6556,0.0063319933766121436
6557,-0.9243205530144188
6558,-0.693094922384516
6559,0.007923470113861696
6560,0.7937542086827789
6561,-0.9438633921510188
6562,-0.1120740818202501
6563,0.04811120479070375
6564,0.31827195075503273
6565,0.8455908808268059
6566,-0.45609594992881514
6567,0.10928467727503459
6568,-0.8177557305282107
6569,-0.4261143434767851
6570,0.025113985519859404
6571,-0.5870859966169676
6572,0.9058274275067384
6573,-0.4693908060188848
6574,-0.19399284678800283
6575,0.9483879553982582
6576,0.2450536395072166
6577,-0.6120178367342705
6578,0.9413171706001809
6579,0.8448052524784881
6580,0.8548467034571205
6581,-0.161980523651037
6582,0.44423638894685075
6583,-0.23926546766055204
6584,0.8855285446197184
6585,0.9319168670217105
6586,0.4973398069914184
6587,-0.930216249975206
6588,0.5823726454410735
6589,-0.929277566779986
6590,0.5975560689750514
6591,0.949200228826244
6592,0.7516458701066576
6593,-0.4095127944150663
6594,0.9277350591335042
6595,-0.02876617003509293
6596,0.8956135583323718
6597,0.5195664679821276
6598,-0.029936684201457224
6599,0.9143540540094102
6600,0.8549961331749278
6601,0.8104583769280668
6602,0.9499999247429344
6603,0.7516901610098125
6604,0.9499951213042641
6605,0.6916105548067534
6606,0.1028472884658239
6607,0.10852779266248844
6608,-0.5975491887908543
6609,-0.15377750983635297
6610,0.948569360441589
6611,-0.5517793184156841
6612,0.9499622223639804
6613,-0.3594405301567461
6614,0.3688561827891723
6615,0.8574410115552061
6616,0.39672447921933757
6617,0.8086214385027827
6618,-0.58331781596823
6619,0.9499994390025909
6620,0.9499910248025566
6621,0.8918860915459792
6622,0.17376256622043704
6623,-0.8936339494455039
6624,0.5707991081960577
6625,0.7427566339669608
6626,0.9018697146788732
6627,0.945661347696872
6628,0.8384194646481011
6629,0.9402555714535801
6630,0.6474877949996312
6631,-0.7176050959985755
6632,-0.48673465140190697
6633,0.949895039296501
6634,0.9499998460459335
6635,0.5881559993411561
6636,-0.5801886595628919
6637,0.576425692156774
6638,-0.35242332583729197
6639,0.7393687061279594
6640,-0.6444963757139415
6641,0.9462080245423469
6642,0.5697300358383705
6643,0.9471145206380945
6644,0.3246631032586964
6645,0.12623964725021786
6646,-0.9499275517650199
6647,0.9391696672468405
6648,-0.8011612187974214
6649,-0.03269931771991665
6650,0.4877077829602507
6651,-0.9498804724204966
6652,0.614837581453803
6653,0.08422158384044973
6654,0.7925576428047291
6655,-0.08835620601003014
6656,0.8343966670430326
6657,0.9026440764970524
6658,-0.9006300819894287
6659,-0.9241078457811478
6660,0.9481831333664502
6661,0.44026962688113747
6662,-0.2550236789088587
6663,0.9340254523987813
6664,0.9123561736246215
6665,-0.8256985450050142
6666,-0.9498614121075384
6667,0.9499958792682732
6668,0.8576533434965145
6669,0.49678567287203806
6670,-0.6537215380195016
6671,0.5238288450845746
6672,0.7734678721101295
6673,-0.9418351798417336
6674,0.7136650584853822
6675,0.6758637223706431
6676,-0.8675306294454668
6677,-0.513293288349436
6678,0.650689022061816
6679,0.9281190036647068
6680,-0.02433509645578251
6681,-0.5243535824826312
6682,0.9242791351902853
6683,0.9175420439444673
6684,-0.07389950013714099
6685,0.8991533922657959
6686,-0.8839124920690502
6687,0.8392690733108682
6688,0.11337023420153042
6689,0.4734540133632258
6690,0.10649133666154786
6691,-0.8264177411501672
6692,-0.9497328718132135
6693,0.7027716617043612
6694,0.7263537880819048
6695,0.4085139160371789
6696,0.9440122634384568
6697,0.8778584124896668
6698,0.9497922357767564
6699,-0.5416798516548784
6700,0.9435589160629129
6701,0.5524821931829227
6702,0.4577537492211627
6703,0.07904750638661061
6704,-0.692816298405408
6705,0.5119929838886118
6706,0.9458247087882217
6707,-0.012741590247590855
6708,-0.13585196528511828
6709,-0.2778230417434089
6710,-0.5582076058989914
6711,0.813587297426764
6712,0.9464619764448706
6713,-0.3683337369655078
6714,0.37898205547863534
6715,-0.5209804694069796
6716,-0.2699973346664224
6717,0.7753757021928968
6718,-0.9100882151637423
6719,-0.9327038729833612
6720,0.9476856041908495
6721,-0.9153475879357846
6722,-0.6345703762304971
6723,-0.46039744537469746
6724,-0.9499993881907811
6725,0.6734917627377793
6726,0.855289530295246
6727,0.23552318297218494
6728,0.7889173383543895
6729,-0.7550478095804668
