t,Z
51626,-0.29526877866770457
51627,-0.16042218554917395
51628,0.6242336667538954
51629,0.1865586081076998
51630,0.5006414301301767
51631,0.7307789075473403
51632,-0.17643595649943686
51633,0.46389926348621313
51634,-0.6349204188050342
51635,-0.0545676218069902
51636,-0.2027828177984955
51637,0.6481784300192012
51638,0.206839518162593
51639,-0.4618542000856815
51640,-0.3939594466448006
51641,-0.5288542065742212
51642,0.3428676238483773
51643,0.43619592350117775
51644,0.20399142017479666
51645,0.614410602034209
51646,0.8228256550448557
51647,0.5348616910862224
51648,-0.21151429769542776
51649,0.04959230721744819
51650,-0.3376544991976912
51651,-0.44135529857262884
51652,0.02276191045122713
51653,0.03613113781942336
51654,0.42816264202055704
51655,-0.7931156890009635
51656,0.5431187681138491
51657,-0.052909445047956014
51658,0.4285431935908489
51659,-0.16749180341452397
51660,0.5247265855051877
51661,0.5824510367018997
51662,0.028816416533470775
51663,0.6894916910387141
51664,0.1178849249839753
51665,-0.03551504680363758
51666,-0.14360673215319972
51667,0.6009650497904216
51668,-0.3265910440926137
51669,0.12935843527241264
51670,-0.016958244579734695
51671,0.5843268158594762
51672,0.76037391490803
51673,-0.12956033552308976
51674,-0.10097611164178182
51675,-0.006001396725079904
51676,0.48846841956517423
51677,0.5327211591800497
51678,0.5880541389400413
51679,0.5042693459690877
51680,-0.46560283827313625
51681,0.5234346516569158
51682,0.7168308600792295
51683,0.3970472537451706
51684,0.03275956038740326
51685,0.7350912565018468
51686,-0.4098340025720937
51687,0.6154520523742205
51688,0.5779162528306947
51689,-0.2673342448243766
51690,0.11617184442557059
51691,-0.128675136415286
51692,-0.5379742366296477
51693,0.3037154842936219
51694,0.2710081882120381
51695,0.4857032155769449
51696,-0.20151755962832438
51697,-0.17377472997754853
51698,0.03227003268684523
51699,-0.3482699952835343
51700,-0.30233905439377434
51701,-0.3702967456221799
51702,0.10537737102777495
51703,0.2905484677535931
51704,-0.6717786163957328
51705,0.2042929529581948
51706,-0.18048639595758825
51707,-0.5375034918563129
51708,-0.23605091036089715
51709,-0.11367848964020413
51710,-0.4852747815753807
51711,-0.6048246910059825
51712,-0.6815861186394457
51713,-0.0636931523524016
51714,-0.31072986677045095
51715,-0.6656777701658919
51716,0.2920781792844748
51717,-0.38130897504398764
51718,-0.4140329673745587
51719,-0.011025030476016558
51720,-0.5096964910199069
51721,-0.12755802466815222
51722,0.17101268904247355
51723,-0.22106866003267583
51724,-0.3664956233919094
51725,-0.600654999528817
51726,0.07448111479219742
51727,-0.2542389888261323
51728,0.5753500785596979
51729,-0.5170400939527161
51730,-0.319974234088717
51731,0.11952367530120264
51732,0.005455772577235582
51733,0.3580231872973769
51734,0.4238279378836893
51735,0.6586994558237407
51736,-0.30785181440785414
51737,-0.37456217394008046
51738,-0.1549702906790415
51739,0.40667142135051604
51740,-0.44365418259602646
51741,-0.5913350622375098
51742,0.38564504258920823
51743,0.008459591111604632
51744,-0.2757041726936646
51745,-0.7272346867379246
51746,-0.13074895047988627
51747,-0.7142461971947057
51748,-0.40900208263246196
51749,-0.7051394046659346
51750,0.47737951275479046
51751,0.6612543193922938
51752,0.357056440792297
51753,-0.3973351768098108
51754,-0.325806163800456
51755,0.17546750759491325
51756,-0.23352436626692635
51757,0.4450980000276119
51758,0.2928776340620147
51759,-0.7387733892583024
51760,0.3705169747282566
51761,0.37355706283102186
51762,0.45819019463167104
51763,-0.7789735735268793
51764,0.37235752598789534
51765,0.39611961101979504
51766,0.1680131478256204
51767,-0.6483172718306056
51768,0.011169484113722618
51769,0.016785191736664522
51770,-0.44530371376228406
51771,-0.41243814924941286
51772,0.05527467375173395
51773,-0.4139368519374378
51774,0.01890386441065606
51775,-0.003733447375862488
51776,0.7346788436365188
51777,-0.060542206764933444
51778,-0.016967574893585604
51779,-0.3546559165750558
51780,-0.03306666771254695
51781,0.3151929520249639
51782,-0.6136538202442188
51783,-0.5601790162634481
51784,0.390843016810852
51785,0.15572317470479444
51786,-0.01135032582304257
51787,-0.2032732450652946
51788,0.8146741170843398
51789,-0.07633363389155372
51790,-0.26071188511372945
51791,0.783368357419681
51792,0.47468837129240454
51793,0.22531745670596137
51794,0.504095235934556
51795,-0.6870119014234806
51796,-0.8281615162866441
51797,-0.1778520605214752
51798,0.5734315332440295
51799,0.13443015932308636
51800,0.14244917191630574
51801,-0.5700813026452722
51802,0.09945931117629829
51803,-0.60339283723105
51804,-0.09811855546516977
51805,0.46845283072562366
51806,-0.07212251236671373
51807,-0.2849698396349686
51808,-0.16934217909700225
51809,0.159082653336557
51810,0.24599023719184046
51811,-0.31551430480927684
51812,0.1278865018438642
51813,0.11408966288900224
51814,-0.07875737087800631
51815,-0.05685445013773554
51816,0.6278621295321758
51817,-0.049082127136862476
51818,0.4483270295907915
51819,0.6471630196590965
51820,-0.36522241897180957
51821,-0.2837506446567276
51822,0.4353452001389886
51823,-0.4907790194033171
51824,0.29106233473873067
51825,-0.5516243506975375
51826,-0.46632535540264203
51827,-0.32813952497168597
51828,0.35914382351911717
51829,-0.15282639555696245
51830,0.07259761902285454
51831,0.024140346133295083
51832,-0.15949649275686054
51833,-0.2918928589747207
51834,-0.45523373505250503
51835,0.21460568743395755
51836,-0.701525983657584
51837,-0.11379820453464366
51838,-0.33788169567247484
51839,0.004945417456410886
51840,0.04523835576051327
51841,-0.29702243938656825
51842,-0.00873150318490266
51843,0.1846506517257887
51844,0.19335926118242688
51845,-0.29986980477435854
51846,0.4875280362447636
51847,-0.26842560603038373
51848,0.47879028237567084
51849,0.35690157472769235
51850,0.21212445218634635
51851,-0.4450215171941255
51852,-0.22056950025223826
51853,0.7056227133497243
51854,-0.021345294164241434
51855,0.8013152784139276
51856,0.1660065999673054
51857,0.2790194324850958
51858,-0.2516243341114345
51859,-0.27177159607582624
51860,0.6238094997294292
51861,0.033700458272406954
51862,-0.08235368946954764
51863,-0.14026557813548984
51864,-0.14514830040179677
51865,-0.33310978816018827
51866,-0.3797023295058624
51867,0.18901533735333628
51868,0.799411572660935
51869,0.7997520784339788
51870,0.6505360560944262
51871,-0.4210602347525015
51872,0.15191064894356915
51873,0.0833446305495502
51874,-0.34284180453496765
51875,-0.7263166719257763
51876,0.3922284361554819
51877,0.6586909192869519
51878,-0.5123641466585124
51879,-0.32930668251070966
51880,0.5086622232321036
51881,-0.0001292626209163584
51882,-0.027659551455676074
51883,-0.12061228295331065
51884,-0.19006712909695558
51885,-0.3893607231753429
51886,-0.3097575141859023
51887,-0.2994299955006751
51888,0.38273121608390487
51889,-0.5366893872264747
51890,0.3691431838571531
51891,-0.27213440469133565
51892,0.03221874380183354
51893,-0.0565395558753649
51894,-0.020378301272632772
51895,0.3582031373473909
51896,-0.055479147629846716
51897,-0.4146539355445195
51898,0.32350437082684363
51899,-0.6667501396662361
51900,0.5816758703536117
51901,-0.21788317169061086
51902,0.6758457290487305
51903,0.3298485896716316
51904,0.7921103001725093
51905,0.5024658018981703
51906,-0.037107422778910285
51907,0.18773747372828067
51908,-0.12157659412498553
51909,-0.4319508833146042
51910,0.37405972838375523
51911,0.3955076876400619
51912,0.7130560451680906
51913,-0.595530764663602
51914,0.30655858023397325
51915,-0.2719043841717517
51916,0.32079070942792304
51917,-0.3465684715249037
51918,0.7096541104881074
51919,-0.7047696325160014
51920,0.7043386754635239
51921,0.43350981058359733
51922,0.7258393122761478
51923,0.19758929222847732
51924,0.46626019567739946
51925,-0.7279298785235457
51926,0.0839714520800045
51927,0.6570377191059633
51928,-0.1314244108270862
51929,0.14749666517665913
51930,-0.08704202855825152
51931,-0.21694165147337155
51932,-0.21043004206774582
51933,-0.6587068568690136
51934,0.05810730021552048
51935,-0.7164815079436784
51936,0.37605459986274137
51937,0.40829128036845364
51938,0.5924994189069455
51939,-0.1653338847622575
51940,0.10456059315954715
51941,-0.25076746226034297
51942,0.27992321185257324
51943,0.12224012885816946
51944,-0.14360773755985687
51945,0.6237249469799797
51946,0.14262106730109786
51947,0.039916337066366485
51948,-0.47251848636979144
51949,-0.19928170116083685
51950,-0.3559880656312978
51951,-0.13000635097840846
51952,-0.3509714054658214
51953,0.5055727842146635
51954,-0.02890491475679847
51955,-0.5679151974419498
51956,0.2661554134953439
51957,-0.6620558664527814
51958,0.20026768252474517
51959,0.6967715256124305
51960,0.34321809553427796
51961,0.6395619936941993
51962,0.6156634590254872
51963,0.04718712371149684
51964,-0.004929331166135821
51965,0.15017438847386724
51966,0.17972939895726117
51967,-0.3611073730939929
51968,0.1907361733896282
51969,0.5248325260582155
51970,0.4532867251501413
51971,-0.46594940760812864
51972,0.6506699155914326
51973,0.034326609852571466
51974,-0.11551856120451053
51975,0.0419111008782214
51976,0.6051121043299234
51977,-0.4895202515586801
51978,-0.3172443854293201
51979,-0.3637356089535181
51980,0.2994804632861737
51981,-0.04007753353419115
51982,0.25604347914054787
51983,0.29105989659549286
51984,0.6747520134141075
51985,0.021164323551324492
51986,0.07142769525622819
51987,0.05994221301908018
51988,0.48562616699444666
51989,0.02115966138128733
51990,-0.3839677437432756
51991,0.10070494958350776
51992,-0.6650456264714235
51993,-0.04948602155094889
51994,-0.45381063726452975
51995,0.14185696835912562
51996,0.12987303587371304
51997,0.4914587705663866
51998,-0.13702368319149155
51999,-0.3488608376564757
52000,0.16215419886408206
52001,0.8072909480936219
52002,0.4619025111767767
52003,-0.10844188514697208
52004,-0.48004458938117545
52005,-0.16711106622065977
52006,-0.23971721863501294
52007,0.6904811610706836
52008,0.13842903620390234
52009,-0.35806564981690897
52010,0.0404275373428735
52011,-0.4783530474922464
52012,0.34173084215735383
52013,-0.034226961384996195
52014,-0.5047239646446857
52015,0.48024194008953036
52016,0.6352045335614687
52017,-0.23397657587576584
52018,0.5160495786886169
52019,0.3110671989091266
52020,0.18784489048499212
52021,0.6156821986043906
52022,0.20650102395287048
52023,-0.25452961286824055
52024,-0.06926677752861163
52025,0.1012313450407455
52026,0.796888498087166
52027,-0.13265628889687256
52028,-0.1268347202474864
52029,0.4643991108233021
52030,0.06388274856456111
52031,0.4091476510348303
52032,-0.03779270181357911
52033,-0.4345054568783822
52034,0.3927789976938699
52035,-0.4161891200146136
52036,0.5838338790466344
52037,0.6890137833004389
52038,0.5015880056965595
52039,0.3476151482708746
52040,-0.5792238859821337
52041,0.4188365941756669
52042,-0.0005379838226472326
52043,-0.24850697738580113
52044,0.6074433778795062
52045,-0.1377100060048851
52046,0.14336531376836853
52047,0.2113314015453985
52048,0.5226012361172826
52049,-0.44574042596050034
52050,0.5127234495738272
52051,-0.829731435418832
52052,0.7606680495338162
52053,0.46500708895541604
52054,-0.06865954101182876
52055,0.3248186216526094
52056,0.5599729984050704
52057,0.3822078883534007
52058,-0.08116389773178584
52059,-0.8102543286509717
52060,0.09865187185147234
52061,0.08652351994880338
52062,0.5866459202940063
52063,-0.6582525797261818
52064,-0.37716958115672045
52065,0.7266763311256123
52066,0.7075946906964453
52067,-0.37389940322484416
52068,0.27333819636884
52069,0.16717277645146006
52070,0.18438053585412104
52071,0.32231938245455316
52072,0.4637805922208263
52073,0.5160782728318547
52074,-0.04094529193391005
52075,0.17666464100836904
52076,-0.2693294603281329
52077,-0.15587477808661382
52078,0.24243453900418777
52079,-0.3470180559805247
52080,-0.31606545139199577
52081,-0.3116955033559335
52082,-0.31547567117985365
52083,-0.26380670973442893
52084,0.24906082800091908
52085,0.1345702203978272
52086,-0.014632546442019433
52087,0.5525814252962982
52088,0.559388621993507
52089,-0.29705408115394366
52090,0.3049067983076267
52091,-0.18167217982565742
52092,-0.08665531888261398
52093,0.40822013346894875
52094,-0.31626676422054545
52095,0.6732428120081422
52096,-0.8241453865619034
52097,-0.38694872018777204
52098,0.5225400569228047
52099,-0.0018703636953845083
52100,-0.8166805418105932
52101,0.10606311955620835
52102,-0.35851895919802396
52103,0.051126888240110926
52104,0.04311995916236094
52105,-0.5651824065082535
52106,0.2407652915186069
52107,0.6013591419660063
52108,-0.21396089595763376
52109,-0.7758601787306241
52110,-0.47495891916218275
52111,-0.28606547645565017
52112,-0.34287638261059616
52113,0.4793897297368618
52114,0.3166713175321887
52115,-0.13146632333840755
52116,-0.3302076289685409
52117,0.18977010234780023
52118,0.2822979398435229
52119,-0.20212636807675613
52120,0.38648547033002084
52121,-0.42144161957632853
52122,-0.09541807255494165
52123,-0.3599853732362177
52124,0.4249161260618152
52125,0.5282727032633048
52126,-0.5278196393405349
52127,0.4510495046635247
52128,-0.4257538754805905
52129,0.31590676604064044
52130,-0.43438085400616466
52131,0.6209561844058556
52132,-0.05577893949101832
52133,0.3309845682028606
52134,0.2795808068559659
52135,-0.42384523857443807
52136,0.32412395288064333
52137,-0.7037435688500661
52138,0.48299634471338154
52139,-0.3478588283685957
52140,-0.2016284412291822
52141,-0.4329270793027834
52142,-0.09771173709018235
52143,0.6024598717416699
52144,-0.3005234704270559
52145,0.09824186833605458
52146,0.33324536665947835
52147,-0.5518470855338793
52148,0.018447545300783075
52149,0.49130963922471255
52150,0.7266494802475219
52151,0.45917622690633814
52152,0.4975502048819872
52153,0.12140356625499607
52154,-0.18298975503294276
52155,0.16078251918800632
52156,-0.7078969969273677
52157,-0.12810243969748264
52158,0.1965340154761575
52159,0.4459034100386277
52160,0.26473902375418806
52161,0.6669726196658176
52162,0.34289698053585316
52163,-0.5979522652403991
52164,0.36835404940271005
52165,-0.3057335458924504
52166,0.04984344713019319
52167,-0.16134828793847059
52168,0.5192248025230967
52169,0.23975512684875852
52170,-0.3625667457710393
52171,-0.3462272994502694
52172,0.119452799591402
52173,-0.0009018230862706028
52174,0.12279408385344712
52175,-0.44437732353125414
52176,0.6272704083618705
52177,0.08309028984126292
52178,0.17110917991373534
52179,0.5119385731387203
52180,0.2710744724882542
52181,0.13250945183008384
52182,-0.15602396716273262
52183,-0.10892260258763065
52184,0.02956009204478264
52185,0.11679497734216722
52186,0.7158934007277985
52187,-0.38654063728623805
52188,-0.14499263533585288
52189,-0.5534569875296237
52190,-0.34200300728272215
52191,0.3906643511221683
52192,-0.7193899490323221
52193,-0.2532144883432297
52194,-0.7875857239535357
52195,-0.5180055732015729
52196,-0.7919146111097517
52197,0.546439842308609
52198,-0.312072078931231
52199,-0.415371266092344
52200,0.8088658191587811
52201,-0.4794229055765878
52202,-0.3341988451592798
52203,-0.4219540904286437
52204,0.05618201756905899
52205,-0.27154179684646534
52206,-0.44465951032164935
52207,-0.6199896102641879
52208,0.4709853687148871
52209,0.5382002975919661
52210,-0.21884081459027063
52211,0.30416845733394937
52212,-0.5102032882708216
52213,-0.11618694399046223
52214,0.10137852238594701
52215,0.017578405667075078
52216,0.6897953181557426
52217,-0.7100952453033043
52218,-0.1212509345324949
52219,0.5619913505842566
52220,-0.1953607649239763
52221,0.054285133941380403
52222,-0.1439241876755741
52223,-0.23120361181704874
52224,0.5758801506418073
52225,0.008472059262847392
52226,0.10885224139519555
52227,0.14794633891384432
52228,-0.45382586860286434
52229,-0.07876275829739386
52230,-0.010503351027698274
52231,-0.7152919585576255
52232,-0.4641941639945892
