t,Z
6494,0.21154319062953153
6495,-0.17241452161724463
6496,-0.7797179196594546
6497,-0.28515746839819217
6498,0.7055897716667626
6499,0.6660704401203559
6500,-0.6037318978940249
6501,0.0444075415786249
6502,0.4370424800916383
6503,-0.11056608900459322
6504,0.6778959099682353
6505,0.7156405980249033
6506,0.4797482912695232
6507,0.7141848827596293
6508,-0.16074499016133773
6509,0.6972616950170759
6510,0.22428513914658438
6511,-0.7611372663236877
6512,0.27681312784772594
6513,0.49151898594578786
6514,-0.017434719153797518
6515,-0.7728770746638465
6516,0.20103351822751078
6517,0.11657734274387262
6518,0.8376824003748681
6519,-0.17896775516686564
6520,-0.8326486599544067
6521,0.7798631531910986
6522,-0.23766293378807868
6523,0.7151395920459535
6524,-0.5933446974653666
6525,0.5255665952941057
6526,-0.6090441078785839
6527,-0.059710325787757056
6528,0.3672663275161122
6529,0.8036026273924058
6530,0.4368772483367511
6531,0.09556692889529246
6532,-0.8979023190691567
6533,-0.30870345507029856
6534,0.2063943755637621
6535,-0.18562567560909762
6536,0.14733789898601365
6537,0.8580980577814019
6538,-0.37399721853113227
6539,0.3377705655288573
6540,-0.14835367421246293
6541,-0.6933583538315506
6542,0.6994007889223817
6543,-0.4021584191614335
6544,-0.8326222432167123
6545,0.775077047085558
6546,-0.5295224041581458
6547,-0.0053645498920251835
6548,0.8077002360233095
6549,-0.40176067870165
6550,-0.5241060126661492
6551,0.10734671693985968
6552,-0.5562487645131639
6553,-0.06325557343821335
6554,0.8386524783628619
6555,0.15052594687962723
6556,0.610413759445817
6557,0.894186969537461
6558,0.352625472155559
6559,0.3144146473999285
6560,0.8766259225527432
6561,-0.7147403233615515
6562,-0.13024917085471585
6563,0.17805004279534525
6564,-0.5321782961411868
6565,0.47502196666390556
6566,0.5133946288562308
6567,-0.4119744680372828
6568,0.6141226483226543
6569,0.6230706228448255
6570,-0.054761512007986145
6571,-0.7554224156388301
6572,0.4899929069540457
6573,-0.7802095587775842
6574,-0.7295528923870329
6575,-0.30448270924278065
6576,-0.30133735758939
6577,0.3643708431828807
6578,-0.38974289021536573
6579,0.8462492833668612
6580,-0.05449180190798738
6581,-0.3740323988793373
6582,0.8299115983546406
6583,0.12215939639645619
6584,-0.5052956862935896
6585,-0.5766110380866701
6586,-0.661336635565597
6587,0.09215424410411133
6588,0.09958823501298282
6589,-0.12328273134979083
6590,-0.10347869980685281
6591,-0.7749055760986912
6592,-0.03307280406833495
6593,-0.8718033605142678
6594,0.8109761368102265
6595,0.2622777951416927
6596,0.8564292848160533
6597,0.46051117367639577
6598,0.8800677846104608
6599,-0.8440059863978642
6600,0.306069340253095
6601,-0.4593086126806303
6602,-0.8695714150525733
6603,-0.7006967033656418
6604,0.09398489675114534
6605,-0.14744949301973778
6606,-0.4606988608786537
6607,0.5578789360093378
6608,0.5063256624989251
6609,0.28072992119481743
6610,0.8696189927336005
6611,0.47820182178889564
6612,0.8218385041344242
6613,0.6796786352678722
6614,-0.8822292538048148
6615,0.3662054577404182
6616,0.41923188845885295
6617,0.5161867379253428
6618,-0.7776983136491986
6619,0.5435775799623231
6620,-0.23382185891342083
6621,0.5376807282829547
6622,-0.8917348616670792
6623,0.39858086615185173
6624,0.16818725728246364
6625,-0.7588646209119377
6626,0.46505328281810027
6627,-0.6783930012737952
6628,-0.7334534512577265
6629,-0.4123318779009091
6630,0.605560322027246
6631,0.6000700524828169
6632,-0.18598051990614262
6633,-0.3691637124912741
6634,-0.2400247756871714
6635,-0.23801990324273767
6636,-0.16066349427118617
6637,0.26407505021285765
6638,-0.03364901619865434
6639,-0.19568146476151146
6640,0.31083062131443806
6641,0.8999530858780608
6642,0.8947278905583945
6643,-0.353700294851913
6644,-0.6991349903780926
6645,0.3768308869566434
6646,0.6073936308488587
6647,-0.8151254007720978
6648,-0.24168279559927963
6649,-0.48655834167654954
6650,-0.3770210100326097
6651,-0.2942208983764556
6652,-0.15479146083697387
6653,0.5474718073323177
6654,0.18375374974485037
6655,0.338195748346949
6656,-0.7005313539370625
6657,0.11305571189721082
6658,0.7913926975696586
6659,-0.8290446634783055
6660,-0.05831606509709366
6661,-0.15507375080616279
6662,-0.02780529445246791
6663,-0.14162789438864232
6664,-0.12172758231567718
6665,-0.060714634222124086
6666,0.6858349378674723
6667,-0.4518370040753937
6668,-0.371507174209873
6669,-0.4317658677322454
6670,-0.29195669891338555
6671,0.5082945611875029
6672,0.8293432417119162
6673,-0.6231327617665857
6674,0.06273031978988806
6675,-0.10259719527669818
6676,0.7486556772470844
6677,0.3730803785946757
6678,-0.7722376253440935
6679,-0.8961442488287807
6680,0.39854175400486774
6681,-0.09905839945859667
6682,-0.22030826398894304
6683,0.37644877019287004
6684,-0.24317669760835806
6685,0.8450108934193508
6686,-0.7190384503629099
6687,0.7454778931143394
6688,-0.03940589168716596
6689,0.6743548858434988
6690,0.3739494100479406
6691,-0.3710955660083761
6692,0.5152063716946722
6693,-0.8490733091011938
6694,-0.4021754780844992
6695,-0.2406105412247125
6696,-0.39413705528297327
6697,-0.0001968265165855576
6698,0.7152381528973772
6699,-0.25764967377214665
6700,-0.7032585688291775
6701,0.17323024591482108
6702,-0.42412561085647615
6703,0.5188874525952217
6704,0.7289581729811436
6705,-0.19002579344987738
6706,0.7265504254104604
6707,0.492206193995009
6708,-0.5245705326106803
6709,-0.4765635213516424
6710,0.1996732095211288
6711,-0.6359812724951128
6712,-0.07713901897273334
6713,-0.012527071588873862
6714,-0.05058412843604345
6715,0.6453461004360561
6716,-0.27000173022083823
6717,-0.07194123636617501
6718,-0.7972017919747901
6719,0.5765486429548473
6720,0.15484999913852018
6721,0.11916258606602739
6722,0.8190413198144914
6723,0.35319305270874585
6724,0.7264539949356746
6725,-0.5311807913065417
6726,-0.04164315056386591
6727,0.04256927967782
6728,0.2624338073404981
6729,-0.36520968230127954
6730,-0.041336533783697664
6731,-0.899687531852514
6732,-0.41635578903662707
6733,0.6110359417327726
6734,0.18852639968131132
6735,0.892534904310882
6736,-0.38900636626148066
6737,-0.5705085010537501
6738,0.3201607512002881
6739,0.5433049430259139
6740,0.49873997144871224
6741,0.6650674322442437
6742,-0.475598384996876
6743,0.04108987621285367
6744,0.5436169899248063
6745,0.13920380030561005
6746,-0.7753830925827963
6747,-0.6915935533155628
6748,0.8109062277668255
6749,0.793651566338763
6750,0.8430664325126378
6751,-0.04749132895682845
6752,-0.712601415822552
6753,0.5895297296119932
6754,0.3686202421155035
6755,0.05551551150397576
6756,0.40208390956099715
6757,-0.310038456995866
6758,-0.07261654585050979
6759,-0.25046518489200936
6760,-0.8099288646467354
6761,-0.11244666248949861
6762,-0.09018269861350063
6763,0.2377137958555778
6764,-0.43740896104307625
6765,-0.8324265940901356
6766,0.8888139158665764
6767,0.11335671573765656
6768,0.34510938558411175
6769,0.5997321047279167
6770,-0.30814817763480534
6771,-0.8005800996286659
6772,-0.798998935183005
6773,-0.4418977429992064
6774,0.7314997083574631
6775,-0.2799338959027315
6776,0.7931121110367741
6777,-0.8978995713595506
6778,0.6162932474809253
6779,-0.5065028213686105
6780,0.009169909106133889
6781,0.14696147885454855
6782,0.8033170107328148
6783,0.8793969506288464
6784,-0.28402484071824513
6785,-0.31896049844521546
6786,-0.7211212689961978
6787,-0.8087744429921894
6788,0.2544029328209553
6789,0.23765523624048795
6790,-0.8686925152895049
6791,0.8243780456981591
6792,0.5503268415331888
6793,-0.7229883020354638
6794,-0.3865722116162216
6795,0.07668569081376118
6796,-0.5947600063700914
6797,0.06674244232759734
6798,-0.8124116901397848
6799,0.29396735067836394
6800,0.8224213899018724
6801,-0.2693753015166112
6802,0.39525217402366236
6803,-0.3070565935645612
6804,-0.4520125904386018
6805,0.16595785734413318
6806,-0.8680389052900642
6807,-0.5132042178692934
6808,-0.7141648838743028
6809,0.12455126564365569
6810,0.6850688815700859
6811,-0.8907372896732987
6812,-0.5432109627936302
6813,-0.8228261581326013
6814,0.8884531298883838
6815,-0.5420302379906088
6816,0.869383079830053
6817,-0.5287361128274898
6818,0.15227299199141717
6819,-0.07104431956142203
6820,0.2406368124817502
6821,-0.37333040316923455
6822,-0.24120209881147764
6823,-0.08734239450850462
6824,-0.18503918838315508
6825,-0.26462786083542617
6826,0.6044317287639236
6827,0.03988536549232091
6828,-0.1910398302231046
6829,0.6473440098709677
6830,0.06835283934904123
6831,-0.82330599964376
6832,-0.5046495523212217
6833,-0.0764299710122637
6834,-0.20986365029065418
6835,0.45744399287560933
6836,0.3613325676570844
6837,-0.72331122131315
6838,0.027242922168989582
6839,-0.8968157139351073
6840,0.07597810644322678
6841,-0.3984624833745428
6842,-0.17883435857997493
6843,-0.15954452538110517
6844,0.8359848598804893
6845,-0.6152319360850567
6846,-0.055032099578371366
6847,-0.13663241381775817
6848,-0.7382117085421922
6849,-0.35996246791059733
6850,-0.24316600088782603
6851,0.718103387776148
6852,0.8237103337907309
6853,0.23925909810108895
6854,-0.4183974119858811
6855,0.059215455580565714
6856,-0.4001644223964171
6857,-0.8542843362025406
6858,-0.6982089171508576
6859,-0.12516201102532637
6860,-0.7690596911830809
6861,-0.5803593276050332
6862,-0.580077657071474
6863,0.6765465030422542
6864,-0.6662025674143708
6865,-0.5717515248114511
6866,0.3055038658837937
6867,0.5146894668920422
6868,-0.8557991883466269
6869,0.6041456937506284
6870,0.674070841666221
6871,-0.4919213915862633
6872,-0.8924952526948032
6873,-0.7074521105407193
6874,-0.7227701519552161
6875,-0.505451186926191
6876,-0.6730815610107739
6877,-0.6452587017240571
6878,-0.12626065043778276
6879,0.6380890729847748
6880,-0.8940540051743707
6881,-0.7505728413300828
6882,0.5868443301853475
6883,-0.45857420879799193
6884,-0.19424234350491015
6885,0.2181118820106018
6886,0.6026145186912419
6887,-0.5072494915712121
6888,0.5590824001728327
6889,-0.5204988940442741
6890,-0.04152560642268732
6891,-0.8987776875390887
6892,-0.8305184654381009
6893,-0.5570641694206535
6894,0.5921293086044263
6895,-0.289272425657322
6896,-0.13098318118013927
6897,0.6742231641117309
6898,-0.5962714384082599
6899,-0.5304705857790792
6900,-0.39687506903371417
6901,0.7002362515163912
6902,-0.752158187257628
6903,0.5518174093332017
6904,0.5785674737754041
6905,0.47461757138510785
6906,-0.7857279567516987
6907,0.8990157126397244
6908,-0.6857475474672822
6909,-0.5696224996545859
6910,0.08698996648826536
6911,0.4800849150050486
6912,0.3259846714624284
6913,-0.6706249931100147
6914,-0.14714859275964265
6915,-0.2777932613466084
6916,-0.20442177143160759
6917,0.2901246645739321
6918,-0.33275720335227904
6919,-0.443228326136621
6920,-0.8991326377183358
6921,0.7928798485353183
6922,-0.3227752836746741
6923,0.5868974991007565
6924,-0.8415177908350571
6925,0.7857755396256723
6926,-0.42216046809585434
6927,0.06350662091020842
6928,0.37619364029312
6929,-0.7960910772540015
6930,0.024562496514725175
6931,-0.1447785068180037
6932,-0.8816052795145284
6933,0.25415741877299447
6934,0.17581822016661708
6935,0.7923626034519371
6936,-0.7370730231287845
6937,-0.03895727869122891
6938,0.7603061353147857
6939,0.1243266186597062
6940,0.03246072971115512
6941,0.280054523238652
6942,0.5263036369398651
6943,0.5349511408889843
6944,0.235139079448819
6945,0.11248324891085941
6946,0.5122348956516213
6947,-0.6195332636334651
6948,0.3442161127330787
6949,0.5533884030545931
6950,0.6017181822914797
6951,0.055049381254588026
6952,0.8922686034962641
6953,-0.18782911701524038
6954,0.09862677234808973
6955,-0.205734790517546
6956,-0.532806263534264
6957,0.8693069683153987
6958,0.43148912041571563
6959,0.18126167025543719
6960,0.05533153826648096
6961,-0.16770200589984205
6962,-0.496372742104217
6963,-0.881520025378982
6964,0.4427052057575258
6965,-0.8113131332964961
6966,-0.43689790796228467
6967,0.26399330471957366
6968,-0.8999872809381364
6969,-0.8610916686806884
6970,0.5753635927983474
6971,0.6423520823237266
6972,-0.054408103790664984
6973,-0.8953574495764746
6974,0.23372350227213087
6975,0.7778047111125295
6976,-0.19551684186352727
6977,0.38341872397981674
6978,0.4109616392267776
6979,0.8778344884156813
6980,0.013416677192092764
6981,0.7315882041459282
6982,0.40836694607440327
6983,0.4502417714988684
6984,-0.7313127232302478
6985,-0.690582814785617
6986,0.3288479855571624
6987,-0.30193519256154755
6988,-0.27319687339859067
6989,0.7592869612733544
6990,0.18022484726875718
6991,-0.7577541751700875
6992,-0.4139869660916877
6993,-0.8844207892791299
6994,0.04454800800699654
6995,0.7959438056077509
6996,0.5245922780226926
6997,-0.17563682970371558
6998,0.5614481155039291
6999,0.04558518829198308
7000,-0.3975368702733466
7001,0.8752486520792088
7002,0.4124795895208737
7003,-0.8857395439050101
7004,-0.31746979572255235
7005,0.8836889122254487
7006,-0.06577551137328567
7007,-0.27126573728318726
7008,-0.04437372760894503
7009,-0.02725166974443588
7010,0.4540147563486826
7011,-0.3037126738548966
7012,-0.6754377261084252
7013,0.03857854138074677
7014,0.2782545927468004
7015,0.2967121385060456
7016,-0.864078434847039
7017,-0.8429342550024705
7018,0.107066481582816
7019,0.36984165570661104
7020,-0.6642996329185735
7021,-0.7698349247459363
7022,-0.19711031105523732
7023,0.4693614622930044
7024,-0.7111243210948247
7025,0.5271584766779688
7026,0.7815344108248271
7027,-0.38099097908883883
7028,0.2919260988813058
7029,0.10646824539226177
7030,-0.8045340756983503
7031,0.5517070594176491
7032,0.3492030427329195
7033,-0.2056143564083951
7034,0.5146975204787773
7035,-0.898372883183189
7036,0.796954578577429
7037,0.4264909252454695
7038,-0.6041266555776011
7039,-0.6193062289418855
7040,-0.5744976427330045
7041,0.27059723577207345
7042,0.19548385386446862
7043,-0.007797591067924725
7044,0.8081964655525409
7045,-0.5068475860027587
7046,-0.2144038330241542
7047,-0.24634458541124044
7048,0.8374198591986296
7049,-0.05346058888741624
7050,-0.06475697051525713
7051,-0.010267497854209473
7052,-0.6513246265269934
7053,-0.0035411779698814485
7054,0.30427659469038354
7055,0.5658800255444112
7056,0.1092178644134509
7057,-0.31158024296004877
7058,0.18949489343170664
7059,0.6236953705845633
7060,-0.13919134677753628
7061,-0.09475319583873867
7062,0.02776260493828129
7063,0.6125079686584789
7064,0.7242669670803774
7065,-0.6420429621399825
7066,0.8907874005546182
7067,0.3139386841632304
7068,0.21719773497981185
7069,0.39828973960070163
7070,-0.6988197149384101
7071,0.6613460440449678
7072,-0.37472711809773956
7073,-0.8992832246129437
7074,0.7092217510700777
7075,0.5424385018025804
7076,-0.82185137454633
7077,0.19831830256145275
7078,0.19282860435559684
7079,0.6218033672392589
7080,0.13282433194597676
7081,0.20652707542238144
7082,0.275177695785274
7083,-0.0745877984919328
7084,0.2042006972188469
7085,0.516728601466162
7086,0.8090686078992344
7087,-0.4141090440771441
7088,0.565999699289737
7089,0.46401767892331386
7090,0.7114487909699395
7091,-0.4877441542470844
7092,0.41973426451649926
7093,0.34836586462577523
7094,-0.4164402811822351
7095,0.3707760893691247
7096,0.2600924840718773
7097,-0.09920138185606688
7098,-0.3205084014143338
7099,0.8473916387765018
7100,0.764985065946837
7101,-0.1677462971126546
7102,-0.6327109802797495
7103,-0.7747208406336351
7104,0.1925767850890084
7105,0.07121990143809831
7106,0.8385396036012253
7107,0.40908098065679527
7108,-0.8567206240901641
7109,-0.8681971601495396
7110,-0.8483551839945929
7111,-0.4761119790744483
7112,-0.2051062704923378
7113,0.6380384073602554
7114,-0.1173656758115618
7115,-0.1601913509554439
7116,0.256078543044635
7117,-0.04988488374946317
7118,0.538219770812895
7119,0.5956547116240365
7120,0.27447414277234233
7121,0.1763120102506581
7122,-0.8006548125013803
7123,-0.020251855816359556
7124,-0.7070333141603105
7125,-0.2735055314898401
7126,-0.36703099431322755
7127,0.3444643516273695
7128,0.043996821295604185
7129,0.8680131658447724
7130,0.01604514459238886
7131,0.3380551275496565
7132,0.7917984809862798
7133,-0.10943966733460501
7134,0.16870411896212686
7135,-0.5867998167886199
7136,0.5139855043202152
7137,-0.5527607588108855
7138,-0.4642140526506892
7139,0.11719081473278599
7140,0.8980759376577443
7141,0.10266455421568665
7142,0.5451449499507537
7143,0.5671717019793283
7144,0.8994639608851431
7145,-0.36989200080029
7146,0.4704346116540472
7147,0.8331555846179738
7148,0.059595936602367394
7149,0.17719171410050588
7150,0.548602849957096
7151,0.5845144964995357
7152,0.7042420393907003
7153,-0.05942086022401301
7154,0.6911217956085731
7155,-0.5044409161653317
7156,-0.3122695028011309
7157,-0.8511571157705871
7158,0.11339642314784724
7159,0.7700919969126038
7160,-0.2121793500648061
7161,-0.6696503073120753
7162,-0.1308139720233202
7163,0.583732422484971
7164,-0.8718160940584408
7165,0.2557845048474397
7166,0.16722557788411757
7167,0.32098002525344443
7168,0.441479315681552
7169,0.2489193374766938
7170,0.6129642918720324
7171,0.3659744606233444
7172,-0.28510930481027963
7173,0.8952556006126975
7174,0.8759783507454458
7175,0.6081481397668305
7176,0.18578034398559248
7177,0.2660039390926281
7178,0.5644234625505177
7179,0.5685311771254709
7180,0.4926736163205092
7181,-0.5105731452339528
