t,Z
63041,-0.01115540600914534
63042,-0.008453883453093402
63043,0.0015286085148786376
63044,-0.0015972389950164145
63045,0.020033084897648122
63046,-0.011490708125558956
63047,0.001201365720929215
63048,0.004414922575871105
63049,0.005186723340327703
63050,0.004704898742699903
63051,0.004517971587242075
63052,0.0005166982780584916
63053,-0.003409011216081981
63054,-0.006736161223403259
63055,-0.007017503778103007
63056,-0.006409425381538813
63057,-0.0036681156569436046
63058,-0.001458528459360564
63059,0.0002301886740025294
63060,-0.013707926732859388
63061,0.00460903782323856
63062,-0.007168408563695538
63063,-0.004179611825682783
63064,0.01128646754795608
63065,-0.002703774031478734
63066,-0.0067590779423496224
63067,-0.007345390877581226
63068,-0.00418994065409628
63069,-0.017903578673105346
63070,-0.01054175424064112
63071,0.0010330996383327573
63072,-0.004600347645544778
63073,0.0004634846142524962
63074,-0.006987704794534177
63075,-0.00010940417618896524
63076,0.006979638233982888
63077,-0.01042427650974681
63078,0.0018194564955477553
63079,-0.0037022681534331636
63080,0.004989553323108509
63081,0.005343900755609998
63082,-0.007816966321605279
63083,0.0008446492335603129
63084,0.0028624716838893116
63085,-0.010579170074498911
63086,0.012005284219270362
63087,-0.007857476542716369
63088,0.0034764901962083482
63089,-0.00231318911593088
63090,-0.005737925176971748
63091,0.0030912877858341624
63092,0.013361980993996436
63093,0.0023166305240683413
63094,-0.013347311625921609
63095,0.013188935706323623
63096,-0.005210378369335322
63097,-0.0024075369051697712
63098,0.006117994355488987
63099,-0.0029111257026244283
63100,-0.00987614711980329
63101,-0.01173882655140518
63102,-0.005865590122845476
63103,-0.005817150577287411
63104,-0.0009375531287869165
63105,0.00445151532449013
63106,-0.0026560177235628976
63107,-0.00665115835805321
63108,-0.007627934333962671
63109,-0.004287080048072711
63110,0.002284783282431291
63111,-0.0005752681934227732
63112,-0.0009508122250927786
63113,-0.015295020687092752
63114,0.0012576309230593718
63115,-0.008349980566776148
63116,-0.011923031541590213
63117,-0.007136841917807557
63118,0.009567705184813468
63119,-0.0019096615842322472
63120,-0.0009896707617064958
63121,0.009609251856413393
63122,-0.009815343943456534
63123,0.0038979409372614567
63124,0.005182760610463987
63125,-0.013570811633065626
63126,-0.0024161748159670427
63127,-0.0003098097968748159
63128,0.00161613602298194
63129,-0.008609234382822429
63130,-0.0017255040361847328
63131,0.005793766352462604
63132,0.01204335258627147
63133,-0.0016810074719277644
63134,0.0072087423162022985
63135,-0.002951250242330072
63136,-0.0019679639350778876
63137,-5.048569335033282e-5
63138,-0.012513437589551967
63139,-0.00999416769353052
63140,0.0010227354716510816
63141,0.0027519639660639416
63142,-0.00740917622337417
63143,-0.002533820700131195
63144,0.00377835658439718
63145,-0.002571446620505835
63146,0.0055789729851206445
63147,-0.0005084857787743368
63148,0.003080800423306762
63149,0.0027402338958656403
63150,0.015049137966179682
63151,0.009588864987992963
63152,0.002424073644134883
63153,-0.0021227922935693976
63154,-0.0031632580438653466
63155,0.01602555823400149
63156,-0.0011658370821541974
63157,0.0009144628971633262
63158,-0.005511493349609131
63159,0.007273265044383658
63160,-0.006292171984185113
63161,-0.008442740445969021
63162,-0.01500963338649206
63163,0.01018943038436495
63164,-0.008540794840827015
63165,-0.02129417574384419
63166,0.0016272221040583457
63167,-0.0015026334233886884
63168,0.00832532287932899
63169,-0.008300646699159276
63170,-0.00546155438891095
63171,0.009022886347891168
63172,0.005381729115581058
63173,-0.002179394924940836
63174,-0.004132160103893267
63175,0.0059550188088473895
63176,-0.009740011116211178
63177,-0.012150636328897369
63178,-0.005094581241970619
63179,-0.010575963641996866
63180,-0.007162685875644636
63181,0.003988667728833572
63182,0.004659799535736164
63183,0.0010207890106044058
63184,-0.006995375300868711
63185,0.0030175453704376575
63186,-0.000971869526876301
63187,-0.011830089537581412
63188,0.013773479344001194
63189,-0.002994369127590457
63190,0.005582953754792008
63191,-0.017218453429939617
63192,-0.009503589364514032
63193,0.008168025703294246
63194,-0.007735162944784046
63195,0.005091584863185527
63196,0.01411909900392636
63197,-0.007681598647363674
63198,0.00600032433885378
63199,0.01217459301996029
63200,0.014564223255921504
63201,-0.000234712303647
63202,0.006217705881605529
63203,0.0014779098498002518
63204,-0.013011654876746836
63205,-0.010038888587217154
63206,0.0012150687068542387
63207,-0.0025646255508005368
63208,-0.014469119170913302
63209,-0.004851015344485254
63210,-0.017186943533124808
63211,0.0022895826582577826
63212,-0.00901221431263739
63213,0.0031939853664486374
63214,-0.0019740910040815796
63215,-0.0026727991243771895
63216,-0.005633021191694332
63217,0.0037710841892477642
63218,-0.0021947007642608373
63219,0.0038339536755646495
63220,-0.004240466223756933
63221,-0.012220727429296885
63222,0.003862250835266678
63223,-0.005350161863764402
63224,0.0007181747005661876
63225,-0.0038209791639678523
63226,-0.001536614857674945
63227,-0.009347727848446563
63228,-0.004281625213209905
63229,-0.0018767161465001346
63230,-0.0009487062648309008
63231,0.009534731488102665
63232,0.012785557430508642
63233,0.010915110169670549
63234,0.002541774374897199
63235,0.012226285409317273
63236,-0.010759231776977784
63237,-0.001986416334296992
63238,-0.009984159604965437
63239,-0.0045440050119663344
63240,-0.0009216199601949858
63241,0.008585223163488375
63242,0.004180351965034989
63243,-0.0020095606058297966
63244,0.0127181002108955
63245,0.004365414775094623
63246,0.0017573220179323056
63247,-0.006977311284135179
63248,-0.006948160070058396
63249,-0.0059249172982821065
63250,-0.00196729324350261
63251,-0.009090496047356022
63252,0.0032099073921072253
63253,0.00890401851986049
63254,0.003728356233839469
63255,-0.004663121570866113
63256,0.01273879554835291
63257,-0.002829073105723456
63258,0.002205189690943143
63259,0.005110621570580642
63260,0.012968335058965596
63261,-0.010744376445000746
63262,0.0197345026325902
63263,0.0021251805690629677
63264,-0.003925240727726154
63265,0.0014547478214111953
63266,-0.007963946200481175
63267,0.0025171734853457915
63268,0.006643090492649794
63269,0.00011897135283480686
63270,-0.01511347730379281
63271,0.001318860381065634
63272,-0.013118794676012102
63273,-0.005321597634252206
63274,-0.009802908703433632
63275,0.015286129532050307
63276,-0.013765320082152366
63277,0.0058081001533346385
63278,0.0041741192460384765
63279,-0.01660046966001961
63280,-3.3504414959184543e-5
63281,-0.0003382805099482522
63282,0.007307929903438559
63283,-0.0057819536313594155
63284,-0.0002894082489790839
63285,-0.0058304372966938465
63286,0.004328990064915761
63287,0.004495347665085259
63288,-0.0043946815780980695
63289,-0.01166142376044369
63290,-0.008733187551613763
63291,0.007749875848093856
63292,0.008390768893711775
63293,-0.004915143640204389
63294,0.012838745453206268
63295,-0.002897102657027306
63296,0.003740345881392315
63297,-0.0016823824324331492
63298,-0.004596932373821882
63299,0.007151116289253112
63300,0.00835196772753819
63301,-0.00035598896601634066
63302,-0.012870231887853367
63303,-0.0016363739245230046
63304,0.008387270915832955
63305,-0.004263697479398287
63306,0.007906297791018545
63307,-0.0036190269536649274
63308,-0.011988907476893296
63309,-0.0027664484113952502
63310,-0.0005004156321719577
63311,0.0047662218019185465
63312,0.0005836026776241621
63313,0.004411909003247461
63314,0.002599925928823321
63315,-0.007723760501514165
63316,0.0037838633729899707
63317,0.016904185772449454
63318,0.012674977619451421
63319,0.004463138836723513
63320,0.010915103655152957
63321,0.0029768740543123728
63322,0.0010212655247238355
63323,0.007999743026018158
63324,-0.011354543523508108
63325,-0.006318632186255535
63326,-0.0026093799704308917
63327,0.014746832860328917
63328,0.007485529010073887
63329,0.015999678492138503
63330,-0.0003811596814375706
63331,-0.000447860428853164
63332,-0.008648714058590657
63333,0.00854401187838536
63334,-0.007857898593820233
63335,0.0062066047366645
63336,-0.01005730329049126
63337,0.010807918683862038
63338,-0.006515462205339517
63339,-0.009144950492338322
63340,0.004598865280285036
63341,0.006032832422005074
63342,0.0015186068798786368
63343,0.008200037725434272
63344,-0.001700625361943242
63345,0.0052724841757222805
63346,0.010076645142702189
63347,-0.00028118850059384305
63348,-0.012986552139697871
63349,-0.00772156649978104
63350,0.008137749589271869
63351,-0.020282477826652257
63352,-0.0010215335576083562
63353,0.0069163148057375555
63354,-0.0031890414655739497
63355,-0.0073009284686726735
63356,-0.005520405748951662
63357,-0.0026821556821153836
63358,0.0010675074646283144
63359,0.01371651374631082
63360,0.010437104937616359
63361,0.002805391418298897
63362,0.0012148393723479865
63363,0.018157080560089578
63364,0.009605198956759908
63365,0.012596309995372689
63366,0.004963241282104036
63367,0.01221541994925559
63368,-0.0010004944275107564
63369,0.0036050352655686343
63370,-0.0034103818509878202
63371,-0.008630109798975527
63372,0.013367399787965905
63373,0.01624599296356628
63374,0.0025618813226376603
63375,0.005502201058369694
63376,-0.008162335557304489
63377,0.010280278681056432
63378,0.0041690215575648
63379,0.00017025396228198542
63380,0.004129527420073953
63381,0.002039730635837733
63382,0.0030737583167583346
63383,0.0075295560043471925
63384,0.004612150181610519
63385,-0.014756815469437488
63386,-0.015292614522768165
63387,0.008154431683259333
63388,0.01031744482169059
63389,0.0038564490980313114
63390,-0.011088446340295289
63391,-0.006474910349207097
63392,0.002204334646357675
63393,-0.00724777007095485
63394,0.010820225085643797
63395,0.002489169629517285
63396,-0.0020694512692310484
63397,-0.0074333122202553835
63398,-0.005690172862187437
63399,-0.000587798249359328
63400,0.004243029351232663
63401,-0.009220409769077287
63402,0.0027795195228455635
63403,0.0012252900124923194
63404,-0.0024053112300653876
63405,0.009388587254215009
63406,-0.0070162711868639645
63407,0.013799228171843625
63408,-0.00808146517272782
63409,0.008210729091314083
63410,-0.005684991415258922
63411,-0.0042789884262948935
63412,0.014175342802208156
63413,0.0012714979210447285
63414,0.00766184271424335
63415,-0.002672350121242617
63416,-0.0015024827200713963
63417,0.00351836406702013
63418,0.0015959257866868359
63419,0.0009614955156400872
63420,0.011682486539844406
63421,0.00807847162094426
63422,0.007335762962080872
63423,-0.00792396242039326
63424,0.017089660054571975
63425,-0.005815896396860231
63426,-0.0009986216022497163
63427,0.00834271862600886
63428,0.003982056124210054
63429,-0.005305994146662674
63430,0.021392500603338103
63431,0.014177928312364462
63432,0.002877798147911892
63433,-0.008928701370732595
63434,-0.0001441548620217503
63435,-0.008472321729973175
63436,0.005370933284151102
63437,0.006503641526818704
63438,-0.006537405804427287
63439,-0.0075415738024724455
63440,0.0022551995648795397
63441,0.008420797526917712
63442,0.019901201230652355
63443,-0.0018905586586791421
63444,-0.011500277422957905
63445,-0.010379521350420483
63446,-0.0013906392669620793
63447,0.000714384664053358
63448,-0.0018676528847110351
63449,-0.005010728781342455
63450,0.012706048049478303
63451,-0.016577225489764178
63452,4.031761148057811e-5
63453,0.0059374685070956446
63454,0.0072299125577024665
63455,-0.0008981466229474044
63456,0.010354341530109811
63457,0.01273522165094536
63458,-0.0022739013180837707
63459,0.004632075508120792
63460,-0.0057672082569492295
63461,0.008718693352638128
63462,0.00909164874657593
63463,0.006477512975972033
63464,-0.0038202502332383755
63465,0.003857534063176304
63466,0.007404427393474888
63467,-0.009036992115164665
63468,-0.011828634492484535
63469,-0.0044468393042219724
63470,0.0055917235058067895
63471,0.00021907874956277328
63472,-0.011385041390937023
63473,0.005134702704184901
63474,0.001030803685553394
63475,0.0008754649635246858
63476,0.0032349139401429026
63477,0.0014040780920984597
63478,0.009843830698082656
63479,0.00042810049867019194
63480,0.0018985228269317255
63481,0.01858731572254164
63482,0.00798774286897197
63483,0.006295307075695344
63484,-0.004163487181052627
63485,0.01129036995799919
63486,-0.006974632522827906
63487,-0.00020832147459117766
63488,0.001765529655319642
63489,0.0007566046077205124
63490,0.0004368316826506069
63491,0.008061144920055207
63492,0.012853473522631042
63493,0.007866605726195507
63494,-0.00871494444245321
63495,-0.013145350391570143
63496,0.0022470757752449445
63497,-0.0022054768321964177
63498,-0.0029610156609422233
63499,0.0010999709207114349
63500,0.012184550346691369
63501,0.0017020277693698294
63502,0.000263374676609196
63503,0.0036864172227149437
63504,0.0023086535817708363
63505,-0.0009670524823827131
63506,0.013457818395085664
63507,-0.015767906001025976
63508,-0.0017668724403223977
63509,-0.00867692157255735
63510,0.007828990848770756
63511,0.013207805559106944
63512,0.006364270240638991
63513,-0.014230956223046575
63514,0.0024754074554688586
63515,-0.007413055768120158
63516,0.0018044240481590145
63517,0.008282514823477949
63518,0.0031921544483357153
63519,0.010215621307846211
63520,-0.0005172991599932675
63521,0.005325246694093932
63522,-0.005752807836575113
63523,0.0042586637461200505
63524,0.006816701559772098
63525,-0.0006858598814439065
63526,0.023967445474455194
63527,-0.006849247563938654
63528,0.01003728601007463
63529,0.0008799350229403702
63530,-0.0022051121718716813
63531,-0.000986032908847112
63532,0.0020585221073226023
63533,0.007818867982071409
63534,-0.006800069170636768
63535,0.006949350895370387
63536,-0.004133550461158785
63537,0.0049352417730149645
63538,0.011973076906159274
63539,-0.012948579593650067
63540,-0.0025321571025274546
63541,-0.002818509214330778
63542,0.00494162969601919
63543,0.005847800713744511
63544,0.00833743400813962
63545,-0.016552375018687757
63546,-0.006182821099651403
63547,-0.0019858934648060876
63548,-0.0030227320676818213
63549,-0.0017286230736906715
63550,-0.005816715469405986
63551,0.008649042166784504
63552,-0.00969726721569265
63553,-0.008052523827816682
63554,-0.00355670114352995
63555,-0.002453599610024015
63556,-0.00807234053059398
63557,0.005257329652220188
63558,-0.004141792185759707
63559,-0.011950944565458465
63560,0.008751661696396984
63561,-0.001807390357203875
63562,0.0060948537991859725
63563,0.00309636541007956
63564,0.005022105898726581
63565,0.0007308536403485277
63566,0.006050166963217051
63567,-0.006261519945687089
63568,0.004809470268637428
63569,-0.00225813556058726
63570,-0.015698331348506754
63571,0.008037176412813651
63572,-0.005894676680816091
